seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.096378,0.493153,0.324077,-46.183926,-0.320994,-1.160718
4257,0.041633,-7.052290,6.768711,0.063895,0.628916,0.458430,-46.184448,-0.298636,-1.165183
4258,0.040570,-7.037288,6.769622,0.600234,0.550888,0.369716,-46.173344,-0.275063,-1.169813
4259,0.037131,-7.044482,6.765599,0.069708,0.526141,0.370411,-46.162163,-0.253732,-1.174218
4260,0.035371,-7.038118,6.765071,0.152571,0.458854,0.302946,-46.158443,-0.234267,-1.178287
4261,0.041996,-7.031538,6.756138,0.028354,0.142779,-0.034933,-46.155411,-0.224100,-1.182425
4262,0.044761,-7.038484,6.754034,-0.307060,-0.000957,-0.184384,-46.160042,-0.225099,-1.186662
4263,0.044946,-7.040825,6.751753,-0.380822,-0.001766,-0.204434,-46.171494,-0.229805,-1.191117
4264,0.052358,-7.037670,6.750072,-0.165841,-0.212511,-0.438748,-46.180584,-0.240012,-1.195963
4265,0.055735,-7.043164,6.754123,-0.131351,-0.266059,-0.487140,-46.185505,-0.256669,-1.200892
4266,0.051790,-7.029079,6.764746,0.747782,-0.047840,-0.257448,-46.175213,-0.269245,-1.205710
4267,0.046827,-7.022561,6.761629,0.706749,0.182350,0.004983,-46.150951,-0.270727,-1.210243
4268,0.044940,-7.027581,6.764498,0.371453,0.248928,0.100610,-46.132965,-0.264478,-1.214207
4269,0.042623,-7.021304,6.769504,0.537602,0.281176,0.158984,-46.117790,-0.255236,-1.217577
4270,0.037746,-7.021821,6.758811,-0.019005,0.384736,0.288371,-46.109142,-0.242168,-1.220408
4271,0.041720,-7.030831,6.758060,-0.382954,0.185397,0.075784,-46.115826,-0.231207,-1.223049
4272,0.047781,-7.037454,6.759871,-0.427324,-0.076763,-0.209813,-46.129322,-0.231562,-1.225903
4273,0.045447,-7.036489,6.754404,-0.477841,0.006511,-0.130928,-46.144398,-0.236468,-1.228995
4274,0.044075,-7.038222,6.759926,-0.188369,0.093614,-0.075966,-46.155487,-0.237799,-1.232587
4275,0.049723,-7.041705,6.762447,-0.103173,-0.078835,-0.271312,-46.160328,-0.241803,-1.236774
4276,0.046778,-7.043867,6.760952,-0.269315,0.037417,-0.137531,-46.166519,-0.247196,-1.240995
4277,0.050051,-7.032146,6.763637,0.257134,-0.032503,-0.221519,-46.166702,-0.251456,-1.245198
4278,0.056638,-7.042943,6.766432,-0.011821,-0.225252,-0.406849,-46.162590,-0.261985,-1.249353
4279,0.055313,-7.042733,6.766648,-0.059537,-0.119387,-0.295114,-46.163765,-0.274403,-1.253313
4280,0.056256,-7.039703,6.764730,-0.047033,-0.077181,-0.256280,-46.165524,-0.283301,-1.257315
4281,0.058687,-7.053201,6.758899,-0.667535,-0.103460,-0.293194,-46.177410,-0.291992,-1.261485
4282,0.053230,-7.061769,6.763399,-0.650765,0.121979,-0.067210,-46.199364,-0.296113,-1.265865
4283,0.053798,-7.056195,6.760022,-0.378256,0.121563,-0.064716,-46.216496,-0.294891,-1.270317
4284,0.054569,-7.060428,6.752091,-0.645831,0.080729,-0.082174,-46.233532,-0.294326,-1.274445
4285,0.051815,-7.052270,6.760700,0.114132,0.175699,0.003840,-46.242374,-0.292314,-1.278435
4286,0.053953,-7.049562,6.759408,0.291624,0.098144,-0.082723,-46.235596,-0.290106,-1.282640
4287,0.049246,-7.046399,6.758471,0.322145,0.241327,0.068092,-46.225342,-0.286368,-1.286894
4288,0.050550,-7.020700,6.767838,1.441417,0.184685,-0.034040,-46.195930,-0.281045,-1.291628
4289,0.049604,-7.020146,6.766374,1.197677,0.183150,-0.039538,-46.151917,-0.277684,-1.296899
4290,0.051156,-7.024042,6.770750,0.817895,0.106087,-0.097110,-46.118298,-0.275986,-1.301953
4291,0.049336,-7.018458,6.775163,0.834678,0.133002,-0.037940,-46.090740,-0.274845,-1.306385
4292,0.055167,-7.019889,6.771175,0.353359,-0.066642,-0.231711,-46.070915,-0.277315,-1.310299
4293,0.053828,-7.039617,6.766856,-0.610775,-0.007627,-0.142424,-46.075191,-0.282665,-1.313733
4294,0.050436,-7.043422,6.764633,-0.787879,0.138203,-0.005303,-46.098488,-0.282930,-1.317008
4295,0.047892,-7.052476,6.758581,-1.045802,0.224801,0.074525,-46.129025,-0.277904,-1.320568
4296,0.048979,-7.047199,6.761240,-0.495795,0.173772,0.008209,-46.154709,-0.272307,-1.324403
4297,0.050212,-7.049388,6.761026,-0.387128,0.100337,-0.049270,-46.169407,-0.269637,-1.328172
4298,0.047449,-7.050246,6.762304,-0.264859,0.177579,0.013352,-46.180260,-0.266861,-1.331929
4299,0.049640,-7.041087,6.767746,0.340428,0.083319,-0.070036,-46.178982,-0.264532,-1.335720
4300,0.049454,-7.043776,6.766665,0.155925,0.065498,-0.073501,-46.170685,-0.264540,-1.339166
4301,0.049120,-7.045760,6.766783,0.001670,0.071607,-0.067585,-46.168045,-0.264654,-1.342443
4302,0.048505,-7.041603,6.763751,0.037424,0.091415,-0.072956,-46.167381,-0.264462,-1.346025
4303,0.047405,-7.042483,6.757586,-0.244968,0.129296,-0.018334,-46.170811,-0.263012,-1.349732
4304,0.050754,-7.048833,6.755973,-0.504463,0.019781,-0.137307,-46.183292,-0.263163,-1.353321
4305,0.053819,-7.039327,6.758659,0.016693,-0.064495,-0.239801,-46.191402,-0.268215,-1.357135
4306,0.049221,-7.042688,6.756535,-0.116468,0.132608,-0.049746,-46.193047,-0.270911,-1.361295
4307,0.050072,-7.045452,6.758484,-0.104259,0.121910,-0.062425,-46.196701,-0.269324,-1.365651
4308,0.052311,-7.044813,6.760572,0.051591,0.040930,-0.158378,-46.197559,-0.270102,-1.370157
4309,0.053240,-7.041775,6.759618,0.153908,0.001036,-0.212105,-46.194115,-0.274074,-1.374936
4310,0.053016,-7.048497,6.748180,-0.482958,0.032131,-0.206013,-46.199574,-0.278720,-1.380158
4311,0.055864,-7.045886,6.747623,-0.428367,-0.036330,-0.275046,-46.214725,-0.284556,-1.385656
4312,0.055505,-7.045777,6.747496,-0.342956,0.012648,-0.231218,-46.227558,-0.290922,-1.391209
4313,0.056641,-7.041563,6.747748,-0.064278,-0.006981,-0.242120,-46.234314,-0.296553,-1.396735
4314,0.053537,-7.039949,6.753715,0.215670,0.142042,-0.081952,-46.231766,-0.298897,-1.402097
4315,0.050125,-7.034146,6.760388,0.634735,0.253728,0.064300,-46.217567,-0.294546,-1.407063
4316,0.049760,-7.029236,6.764348,0.912874,0.234381,0.041648,-46.191742,-0.287640,-1.411713
4317,0.046680,-7.018443,6.768004,1.221831,0.294879,0.121291,-46.156151,-0.279573,-1.416197
4318,0.043994,-7.030147,6.766174,0.437147,0.342171,0.181663,-46.128475,-0.268575,-1.420354
4319,0.041999,-7.036855,6.761332,-0.184835,0.336692,0.189524,-46.124256,-0.256274,-1.424224
4320,0.042195,-7.035789,6.763382,-0.148092,0.268566,0.116390,-46.129784,-0.245608,-1.427962
4321,0.041071,-7.044576,6.758319,-0.610004,0.249708,0.103717,-46.142406,-0.236977,-1.431648
4322,0.042316,-7.052032,6.754020,-0.939715,0.165469,0.006806,-46.168209,-0.230855,-1.435363
4323,0.041687,-7.046945,6.750984,-0.655793,0.152058,-0.007376,-46.194794,-0.227198,-1.439189
4324,0.044522,-7.050860,6.749357,-0.611873,0.035439,-0.130587,-46.215900,-0.226695,-1.443035
4325,0.041289,-7.048265,6.746521,-0.421379,0.133108,-0.037162,-46.233105,-0.226771,-1.446998
4326,0.045285,-7.045954,6.749842,-0.085350,-0.001402,-0.182288,-46.241539,-0.227894,-1.451113
4327,0.043879,-7.053453,6.746579,-0.408759,0.045561,-0.131459,-46.249763,-0.231162,-1.455262
4328,0.045005,-7.055421,6.745158,-0.461248,0.036153,-0.162815,-46.264233,-0.233763,-1.459636
4329,0.046042,-7.053300,6.746016,-0.186465,0.028059,-0.188353,-46.275013,-0.237253,-1.464456
4330,0.049653,-7.059887,6.743083,-0.395256,-0.068558,-0.292728,-46.284691,-0.243514,-1.469509
4331,0.045471,-7.051823,6.742507,-0.007147,0.106363,-0.128797,-46.291378,-0.248157,-1.474820
4333,0.043917,-7.054744,6.745136,0.155262,0.169470,-0.067056,-46.288879,-0.247339,-1.480399
4334,0.040769,-7.043108,6.752767,0.865263,0.253344,0.028214,-46.271847,-0.242937,-1.485939
4335,0.038746,-7.040435,6.757545,0.909330,0.276884,0.080477,-46.242245,-0.235518,-1.491071
4336,0.035447,-7.031160,6.761200,1.041889,0.346109,0.160721,-46.209709,-0.225432,-1.495788
4337,0.032953,-7.035671,6.755501,0.371462,0.363474,0.206992,-46.186134,-0.212822,-1.500081
4338,0.035349,-7.029208,6.757699,0.416005,0.220182,0.079784,-46.172997,-0.202639,-1.503791
4339,0.036469,-7.035971,6.753035,-0.158935,0.126219,-0.000274,-46.168701,-0.197685,-1.507038
4340,0.037469,-7.029788,6.752437,0.006040,0.079695,-0.074445,-46.171230,-0.196206,-1.510376
4341,0.043103,-7.037254,6.751350,-0.242908,-0.107380,-0.269769,-46.175167,-0.200665,-1.514016
4342,0.046855,-7.040784,6.752390,-0.233054,-0.207488,-0.379833,-46.183090,-0.212110,-1.517726
4343,0.044477,-7.041186,6.751384,-0.155852,-0.062186,-0.245535,-46.189545,-0.222742,-1.521699
4344,0.043409,-7.038146,6.756058,0.261540,0.038542,-0.160859,-46.187771,-0.227903,-1.526103
