seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.324073,0.050957,-0.061778,89.787857,-0.162822,0.402947
381,0.026818,9.805225,0.050111,-0.606017,0.042783,-0.107087,89.772346,-0.160002,0.404498
382,0.021660,9.809582,0.054467,-0.670833,0.037750,-0.312376,89.751060,-0.153005,0.405811
383,0.022332,9.806322,0.052559,-0.409243,0.039742,-0.238421,89.733063,-0.143820,0.407062
384,0.020843,9.811405,0.051074,-0.193094,0.045273,-0.233536,89.723015,-0.135947,0.408442
385,0.019552,9.811366,0.049123,-0.013981,0.044850,-0.212575,89.719559,-0.128505,0.409908
386,0.020411,9.814377,0.044673,0.216129,0.063671,-0.108638,89.722916,-0.123143,0.411690
387,0.022237,9.814914,0.033617,0.699581,0.068114,0.021006,89.738174,-0.121672,0.413880
388,0.022588,9.823653,0.033966,0.553563,0.066785,0.061969,89.759064,-0.123045,0.416134
389,0.025799,9.818350,0.032589,0.457608,0.066438,0.209105,89.775917,-0.127554,0.418373
390,0.025734,9.820693,0.034873,0.215062,0.076316,0.166688,89.787117,-0.133808,0.420776
391,0.026488,9.819418,0.033684,0.194442,0.064261,0.147452,89.793938,-0.139035,0.423139
392,0.026655,9.819921,0.038386,-0.085569,0.066582,0.101180,89.795746,-0.143171,0.425334
393,0.026418,9.818413,0.039711,-0.163713,0.063893,0.051129,89.791588,-0.145701,0.427518
394,0.022993,9.816705,0.037724,-0.037982,0.068809,-0.131872,89.788216,-0.144347,0.429725
395,0.019549,9.811885,0.040324,-0.127250,0.063501,-0.290575,89.785454,-0.137299,0.431904
396,0.020008,9.813869,0.039725,-0.095139,0.060026,-0.212957,89.781738,-0.128899,0.433931
397,0.019249,9.810231,0.037671,0.042048,0.062665,-0.171737,89.780846,-0.122479,0.435951
398,0.020865,9.807343,0.036501,0.118581,0.065100,-0.044601,89.783516,-0.118866,0.438067
399,0.022438,9.812741,0.038566,0.001688,0.063434,0.067935,89.785522,-0.119246,0.440211
400,0.025815,9.815568,0.034283,0.178581,0.057898,0.236037,89.788521,-0.124305,0.442252
401,0.024041,9.811940,0.036187,0.069604,0.052497,0.123848,89.792656,-0.130296,0.444113
402,0.023044,9.815061,0.035801,0.042907,0.042202,0.025960,89.794525,-0.132788,0.445701
403,0.025370,9.817452,0.038489,-0.107830,0.040685,0.120479,89.793442,-0.135223,0.447091
404,0.024006,9.821379,0.037732,-0.064678,0.042411,0.021614,89.790565,-0.137586,0.448485
405,0.024851,9.819889,0.038836,-0.102666,0.045459,0.031644,89.787781,-0.138469,0.449952
406,0.024914,9.818125,0.036069,0.048554,0.052736,0.012484,89.786873,-0.139198,0.451592
407,0.027299,9.815172,0.039975,-0.130221,0.060398,0.121440,89.785507,-0.141423,0.453486
408,0.024342,9.816714,0.035579,0.080160,0.051294,-0.031564,89.784668,-0.142914,0.455353
409,0.023984,9.810983,0.032693,0.208560,0.046470,-0.058028,89.789482,-0.141415,0.456977
410,0.021417,9.806854,0.031812,0.213680,0.042286,-0.173180,89.796516,-0.137556,0.458442
411,0.019541,9.811250,0.032973,0.114507,0.056483,-0.230420,89.801979,-0.130824,0.460064
412,0.023459,9.815849,0.030986,0.170447,0.054020,0.005957,89.806717,-0.127076,0.461893
413,0.020330,9.813717,0.034067,-0.005593,0.065509,-0.122177,89.809456,-0.125133,0.463879
414,0.019772,9.817098,0.036219,-0.116829,0.067332,-0.134543,89.807419,-0.120847,0.466079
415,0.023060,9.819159,0.039046,-0.232130,0.071513,0.063718,89.801598,-0.119658,0.468389
416,0.026486,9.820520,0.041274,-0.293900,0.067978,0.239106,89.792824,-0.124697,0.470731
417,0.024368,9.816184,0.042812,-0.299454,0.066945,0.089788,89.782928,-0.130170,0.473000
418,0.028773,9.815243,0.045907,-0.357450,0.052755,0.267105,89.771980,-0.136111,0.475019
419,0.034842,9.809772,0.046029,-0.279808,0.047028,0.508528,89.761353,-0.149031,0.476734
420,0.031924,9.812395,0.046332,-0.202313,0.040186,0.271531,89.753311,-0.162026,0.478242
421,0.031947,9.805505,0.043094,0.004155,0.021724,0.163624,89.750008,-0.169274,0.479306
422,0.028003,9.809877,0.046387,-0.108631,0.020099,-0.065561,89.748260,-0.170905,0.480010
423,0.025341,9.807929,0.041522,0.130714,0.030672,-0.207348,89.748619,-0.166353,0.480836
424,0.025781,9.815877,0.044887,-0.023186,0.041572,-0.140681,89.750412,-0.160547,0.482015
425,0.021896,9.815884,0.039875,0.191967,0.036954,-0.283303,89.753227,-0.153475,0.483293
426,0.022120,9.816474,0.040360,0.142382,0.052049,-0.219408,89.758797,-0.145091,0.484741
427,0.024894,9.813683,0.033427,0.419582,0.053560,-0.020962,89.768150,-0.141077,0.486484
428,0.023643,9.812531,0.038348,0.105540,0.054443,-0.057836,89.776901,-0.139757,0.488279
429,0.020479,9.803244,0.033972,0.236975,0.048544,-0.204855,89.782616,-0.135372,0.489979
430,0.022182,9.799796,0.035698,0.113087,0.052984,-0.080643,89.788445,-0.130607,0.491653
