seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.481586,-0.193455,-0.070265,136.025482,-0.312301,179.446899
8190,0.052799,6.795325,-7.061522,0.575311,-0.106597,0.008606,136.043121,-0.307988,179.444168
8191,0.055059,6.790924,-7.064363,0.679376,-0.008873,0.097314,136.064041,-0.307828,179.441559
8192,0.056968,6.800155,-7.064469,0.201370,0.050796,0.163189,136.078720,-0.311343,179.438919
8193,0.061414,6.803992,-7.060541,-0.177278,0.186308,0.297091,136.079147,-0.319511,179.436142
8194,0.065268,6.808393,-7.057708,-0.420644,0.275880,0.374030,136.069199,-0.332819,179.433426
8195,0.061256,6.814470,-7.059843,-0.471622,0.057107,0.176328,136.054337,-0.343180,179.430679
8196,0.054577,6.816931,-7.056234,-0.549542,-0.228210,-0.100973,136.037338,-0.341999,179.427795
8197,0.054758,6.815401,-7.058999,-0.270937,-0.218154,-0.092147,136.023682,-0.334410,179.424942
8198,0.051639,6.807424,-7.059400,0.121078,-0.273874,-0.151699,136.021194,-0.325687,179.422165
8199,0.049762,6.808061,-7.062930,0.247752,-0.293845,-0.158130,136.027359,-0.315292,179.419312
8200,0.055346,6.808770,-7.060059,0.086077,-0.045299,0.077315,136.032944,-0.310289,179.416367
8201,0.057605,6.803907,-7.062417,0.284672,0.066736,0.196259,136.039139,-0.313711,179.413330
8202,0.057707,6.802762,-7.060002,0.196820,0.051323,0.179181,136.047180,-0.319471,179.410187
8203,0.058748,6.807770,-7.062284,0.051726,0.051267,0.191564,136.051331,-0.324990,179.406921
8204,0.060008,6.803603,-7.062493,0.150186,0.071161,0.213479,136.054718,-0.331144,179.403488
8205,0.060350,6.795352,-7.061505,0.359847,0.040063,0.181940,136.063248,-0.337052,179.400024
8206,0.055856,6.797609,-7.059543,0.136778,-0.144512,-0.006745,136.071533,-0.337824,179.396713
8207,0.058282,6.796715,-7.060702,0.138150,-0.062727,0.073760,136.076141,-0.336112,179.393509
8208,0.057197,6.788779,-7.060824,0.372883,-0.098447,0.040923,136.084671,-0.335503,179.390274
8209,0.058275,6.787875,-7.059839,0.301653,-0.065674,0.065522,136.095932,-0.334762,179.387100
8210,0.055607,6.790614,-7.060375,0.141216,-0.146555,-0.010456,136.103333,-0.332850,179.383987
8211,0.064011,6.787122,-7.066361,0.392347,0.141815,0.274990,136.112244,-0.335850,179.380753
8212,0.061381,6.784989,-7.064717,0.329149,0.041248,0.174908,136.124283,-0.343246,179.377457
8213,0.059304,6.789823,-7.066814,0.114815,-0.054873,0.066293,136.131714,-0.345869,179.374405
8214,0.061035,6.796015,-7.068243,-0.099325,-0.001137,0.101250,136.131973,-0.347131,179.371750
8215,0.062536,6.798500,-7.066654,-0.239761,0.050261,0.157425,136.126343,-0.350709,179.369202
8216,0.061197,6.807620,-7.057298,-0.792933,-0.011470,0.090284,136.109146,-0.354037,179.366684
8217,0.062230,6.812979,-7.059461,-0.760951,-0.003181,0.102802,136.083252,-0.356093,179.364197
8218,0.066027,6.813186,-7.056861,-0.625440,0.097398,0.207719,136.060165,-0.360814,179.361557
8219,0.063263,6.813484,-7.056672,-0.450861,-0.037301,0.094211,136.042252,-0.365027,179.358627
8220,0.063689,6.809991,-7.057861,-0.160632,-0.061937,0.080228,136.032074,-0.365855,179.355377
8221,0.062317,6.806464,-7.059083,0.072919,-0.115108,0.034074,136.030640,-0.365054,179.351959
