seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.068811,0.060999,-0.258943,-168.280182,89.049408,-168.650925
345,-9.814991,-0.040127,-0.159627,0.064468,0.061037,-0.375144,-167.681915,89.045296,-168.054794
346,-9.820660,-0.048312,-0.165979,0.056111,0.332340,-0.669692,-166.753113,89.035309,-167.127899
347,-9.818199,-0.038529,-0.171741,0.033280,0.537070,-0.080273,-166.235474,89.017822,-166.611603
348,-9.818357,-0.033659,-0.173923,0.017102,0.526026,0.242649,-166.627228,89.001221,-167.004364
349,-9.817574,-0.036451,-0.175711,0.018315,0.477635,0.092242,-167.152145,88.986443,-167.529938
350,-9.819828,-0.039972,-0.173816,0.036525,0.253603,-0.102477,-167.293365,88.974541,-167.672043
351,-9.819633,-0.026303,-0.167334,0.036101,-0.150781,0.535341,-167.706253,88.974350,-168.086227
352,-9.815848,-0.029210,-0.160751,0.055919,-0.455055,0.356958,-168.405029,88.987411,-168.786621
353,-9.811334,-0.027256,-0.159830,0.066875,-0.416884,0.330433,-168.880447,89.004166,-169.264160
354,-9.812004,-0.027463,-0.154539,0.064455,-0.549816,0.224965,-169.227921,89.021408,-169.613876
355,-9.810905,-0.027453,-0.155966,0.052828,-0.353431,0.136312,-169.410614,89.037544,-169.798630
356,-9.807339,-0.032516,-0.157336,0.052384,-0.167910,-0.151668,-169.297882,89.046120,-169.687546
357,-9.813145,-0.033469,-0.161175,0.049238,0.076577,-0.194538,-168.938675,89.046120,-169.329941
358,-9.811984,-0.044066,-0.164867,0.054446,0.260588,-0.647872,-168.180634,89.037949,-168.573624
359,-9.814141,-0.042142,-0.166838,0.047912,0.309119,-0.437497,-167.253113,89.024818,-167.647675
360,-9.815679,-0.034724,-0.167244,0.039953,0.255543,0.049419,-167.005844,89.014435,-167.401810
361,-9.816476,-0.042680,-0.170736,0.049508,0.342673,-0.277538,-166.920303,89.003967,-167.317673
362,-9.816430,-0.043451,-0.164708,0.054093,-0.016854,-0.284479,-166.467896,88.996140,-166.866974
363,-9.820467,-0.036953,-0.156962,0.044760,-0.421793,0.099282,-166.195862,89.002991,-166.596542
364,-9.817843,-0.038399,-0.154501,0.030502,-0.471672,0.044047,-166.122559,89.017822,-166.524551
365,-9.813475,-0.044931,-0.151755,0.029837,-0.474486,-0.268506,-165.682755,89.031868,-166.085632
366,-9.813989,-0.045848,-0.148388,0.024049,-0.501386,-0.275095,-164.913757,89.045296,-165.317444
367,-9.814959,-0.045167,-0.148287,0.021853,-0.385879,-0.170541,-164.243118,89.057678,-164.647446
368,-9.815733,-0.044753,-0.153363,0.014467,-0.035728,-0.093091,-163.867249,89.063507,-164.272141
369,-9.818235,-0.042265,-0.156909,0.009558,0.181143,0.057256,-163.872879,89.060585,-164.278183
370,-9.824368,-0.036708,-0.161131,0.015267,0.357190,0.316438,-164.385437,89.053947,-164.791245
371,-9.822190,-0.029682,-0.161107,0.014191,0.275381,0.606362,-165.446594,89.047760,-165.853012
372,-9.817907,-0.026811,-0.161638,0.014197,0.219154,0.623003,-166.759369,89.044685,-167.166519
373,-9.815986,-0.030013,-0.158704,0.013918,0.017790,0.311063,-167.721298,89.044067,-168.128952
374,-9.816608,-0.031862,-0.155216,0.022590,-0.178624,0.112632,-168.101639,89.048172,-168.509964
375,-9.813099,-0.034470,-0.154905,0.033071,-0.170614,-0.069131,-168.071045,89.054359,-168.480301
376,-9.817045,-0.035128,-0.154976,0.033481,-0.106872,-0.118621,-167.825516,89.057678,-168.235794
377,-9.817307,-0.038418,-0.158589,0.019575,0.104723,-0.251570,-167.457916,89.056435,-167.869110
378,-9.816689,-0.036452,-0.161956,0.036576,0.262685,-0.099786,-167.192657,89.049202,-167.604706
379,-9.816136,-0.034976,-0.168578,0.050516,0.514167,0.006822,-167.271973,89.036324,-167.685532
380,-9.819233,-0.035622,-0.169355,0.037296,0.430758,0.000465,-167.480530,89.021011,-167.895615
381,-9.816197,-0.033559,-0.165689,0.048999,0.126994,0.104650,-167.695175,89.012253,-168.111649
382,-9.816036,-0.031667,-0.161955,0.062373,-0.126108,0.179154,-167.961884,89.013245,-168.380264
383,-9.812215,-0.032628,-0.159955,0.050349,-0.207515,0.082407,-168.141281,89.019814,-168.561539
384,-9.812079,-0.037949,-0.155723,0.064778,-0.354407,-0.197678,-167.915100,89.028641,-168.337234
385,-9.807826,-0.032114,-0.148669,0.065469,-0.592220,0.079110,-167.599442,89.043663,-168.023758
386,-9.810358,-0.036837,-0.151355,0.051176,-0.339309,-0.121977,-167.352081,89.058304,-167.778320
387,-9.810439,-0.040672,-0.150264,0.042992,-0.269157,-0.293633,-166.799255,89.066650,-167.227051
388,-9.817543,-0.031137,-0.149088,0.022739,-0.258660,0.211450,-166.591095,89.074860,-167.019943
389,-9.815520,-0.028780,-0.150382,0.011235,-0.111157,0.341474,-167.061356,89.082932,-167.490814
390,-9.819194,-0.029333,-0.152858,0.001528,0.049540,0.253253,-167.652359,89.086143,-168.082077
391,-9.817182,-0.037956,-0.159431,0.017116,0.376770,-0.237935,-167.762207,89.079315,-168.192261
392,-9.812919,-0.032995,-0.160690,0.024213,0.385025,-0.015152,-167.673813,89.066437,-168.104553
393,-9.815457,-0.043378,-0.157218,0.053649,0.131670,-0.465688,-167.308899,89.056221,-167.740845
394,-9.820477,-0.043304,-0.149837,0.064794,-0.297544,-0.398514,-166.417999,89.056015,-166.851807
395,-9.820736,-0.049600,-0.150672,0.078175,-0.244284,-0.575317,-165.324585,89.060379,-165.760590
396,-9.823150,-0.035880,-0.146287,0.058875,-0.385963,0.196903,-164.783310,89.068748,-165.221588
397,-9.826967,-0.035036,-0.148407,0.076611,-0.208736,0.295301,-165.112137,89.080803,-165.552673
398,-9.821481,-0.032145,-0.149398,0.073502,-0.089972,0.367037,-165.699310,89.088501,-166.142532
399,-9.817174,-0.030850,-0.158603,0.067508,0.388829,0.323628,-166.473175,89.086357,-166.918808
400,-9.815798,-0.025707,-0.159312,0.068317,0.392398,0.464176,-167.451462,89.076767,-167.899460
401,-9.812922,-0.026808,-0.158173,0.072808,0.234285,0.310791,-168.364182,89.068748,-168.814636
402,-9.811850,-0.026438,-0.158034,0.033241,0.163429,0.226497,-168.981140,89.064133,-169.433472
403,-9.810841,-0.030319,-0.166202,0.014886,0.521684,-0.033906,-169.302979,89.053535,-169.756195
404,-9.810429,-0.025769,-0.165963,0.009132,0.421115,0.151485,-169.591080,89.038559,-170.044662
405,-9.809402,-0.026478,-0.170041,0.005117,0.485235,0.107222,-170.000061,89.024620,-170.453934
406,-9.808650,-0.029832,-0.169056,0.011857,0.311382,-0.079423,-170.159744,89.011269,-170.613953
407,-9.811028,-0.028153,-0.172115,0.025746,0.329358,-0.004329,-170.184891,89.000443,-170.639755
408,-9.815311,-0.019576,-0.165945,0.031974,-0.070510,0.412527,-170.608994,88.997505,-171.064835
409,-9.813370,-0.015909,-0.162785,0.035001,-0.263277,0.549202,-171.466309,89.005737,-171.923416
410,-9.817477,-0.015392,-0.161053,0.039900,-0.301256,0.438037,-172.331879,89.017418,-172.790344
411,-9.819507,-0.008093,-0.160503,0.028574,-0.240997,0.642869,-173.312027,89.028435,-173.771805
412,-9.816970,-0.012100,-0.157797,0.035791,-0.288505,0.302713,-174.182449,89.038963,-174.643387
413,-9.813684,-0.015645,-0.157729,0.052702,-0.226301,0.011116,-174.441635,89.047554,-174.904129
414,-9.818102,-0.027878,-0.163808,0.057676,0.125804,-0.607277,-173.834778,89.048378,-174.299011
415,-9.816430,-0.032004,-0.159189,0.065979,-0.078184,-0.725054,-172.513611,89.045097,-172.979721
416,-9.815456,-0.037716,-0.163015,0.071716,0.091795,-0.826291,-170.981720,89.041412,-171.449890
417,-9.816135,-0.028729,-0.157865,0.060452,-0.141783,-0.195027,-169.969589,89.038963,-170.439865
418,-9.815985,-0.031054,-0.157737,0.055471,-0.127264,-0.164119,-169.568314,89.042435,-170.040466
419,-9.815405,-0.027043,-0.151830,0.053866,-0.375861,0.071180,-169.383057,89.050438,-169.856949
420,-9.810761,-0.027231,-0.157892,0.055816,-0.032951,0.091225,-169.466629,89.057678,-169.942398
421,-9.812334,-0.026906,-0.157198,0.077223,-0.015065,0.097416,-169.643646,89.059135,-170.121643
422,-9.809783,-0.030057,-0.164978,0.094169,0.350640,-0.081060,-169.717911,89.053329,-170.198776
423,-9.810038,-0.028783,-0.165227,0.100964,0.306709,-0.017221,-169.735214,89.042641,-170.219376
424,-9.810694,-0.018652,-0.162851,0.090487,0.130579,0.471156,-170.251862,89.036728,-170.739227
426,-9.817386,-0.015607,-0.158881,0.063829,-0.107464,0.547762,-171.250641,89.039169,-171.740723
427,-9.818058,-0.021306,-0.156471,0.041732,-0.217381,0.137233,-171.876877,89.046120,-172.368835
428,-9.826632,-0.028546,-0.153236,0.032227,-0.334366,-0.279922,-171.654236,89.054565,-172.147385
429,-9.829391,-0.028250,-0.153407,0.029943,-0.256417,-0.255756,-171.025772,89.062675,-171.519897
430,-9.828087,-0.043363,-0.154194,0.033790,-0.152227,-0.898273,-169.793716,89.066856,-170.288681
431,-9.828602,-0.046073,-0.157451,0.035774,0.049164,-0.879808,-167.991547,89.062675,-168.487534
