seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6779,-0.131064,0.598647,9.926215,-0.308384,2.084998,-0.065256,3.482687,0.703220,-2.998868
6780,-0.131749,0.595323,9.935610,-0.549757,1.812831,-0.123527,3.468395,0.768256,-2.998072
6781,-0.132477,0.583870,9.930683,-0.902843,1.232416,-0.089323,3.444178,0.819131,-2.998554
6782,-0.138718,0.583811,9.888635,-0.721367,1.311279,-0.333473,3.417042,0.861872,-3.003054
6783,-0.129915,0.590945,9.886248,-0.314798,0.943449,-0.096397,3.399698,0.899811,-3.007972
6784,-0.123638,0.603066,9.905131,0.213202,0.264933,0.076029,3.398018,0.919935,-3.007116
6785,-0.135610,0.602776,9.946970,-0.085120,0.356548,0.042006,3.400194,0.930158,-3.004537
6786,-0.143116,0.612034,9.977059,0.045508,0.082284,0.109257,3.399582,0.937310,-3.001587
6787,-0.161561,0.584515,10.003661,-1.171814,-0.029364,0.339607,3.380933,0.937747,-2.994065
6788,-0.158936,0.562838,9.975080,-1.549740,-1.160282,0.500895,3.335781,0.917134,-2.981240
6789,-0.140874,0.546608,9.917363,-1.603319,-2.505180,0.622283,3.283464,0.855064,-2.966080
6790,-0.139437,0.534382,9.878615,-1.685349,-2.153892,0.544377,3.228865,0.776434,-2.951082
6791,-0.139887,0.538520,9.872332,-1.227723,-1.450145,0.276853,3.180448,0.715696,-2.940771
6792,-0.127136,0.558681,9.891555,-0.159136,-1.332739,0.193513,3.157397,0.668952,-2.935507
6793,-0.137520,0.556960,9.907157,-0.337324,0.219989,-0.168390,3.149116,0.650411,-2.936112
6794,-0.152599,0.547069,9.915341,-0.796830,1.889582,-0.524359,3.130100,0.686150,-2.945714
6795,-0.134045,0.542639,9.947260,-0.828401,1.134010,-0.330629,3.102870,0.737244,-2.957203
6796,-0.124209,0.535077,9.937334,-0.632829,0.357748,-0.090097,3.078442,0.762448,-2.962867
6797,-0.124867,0.522782,9.928313,-0.979525,-0.021671,-0.192785,3.051511,0.768293,-2.967277
6798,-0.119152,0.528804,9.925029,-0.488044,-0.538569,-0.250739,3.026947,0.759361,-2.975155
6799,-0.120531,0.526149,9.931999,-0.499482,-0.689862,-0.150370,3.010386,0.739268,-2.982911
6800,-0.132579,0.538144,9.915726,0.121789,-0.148008,-0.223545,3.004003,0.725650,-2.989868
6801,-0.132872,0.514007,9.926743,-0.944495,0.124769,-0.313760,2.990178,0.725731,-2.998832
6802,-0.131220,0.503242,9.913784,-1.084207,0.147633,-0.204728,2.956259,0.730713,-3.007227
6803,-0.116324,0.505069,9.901156,-0.648676,-0.707769,-0.225119,2.927280,0.721757,-3.014861
6804,-0.101137,0.527512,9.923913,0.487052,-1.218210,-0.142193,2.924492,0.690012,-3.022616
6805,-0.110996,0.517108,9.910865,0.182202,-0.601558,-0.025684,2.935595,0.659866,-3.026964
6806,-0.127838,0.529184,9.902939,0.692754,0.347412,-0.087925,2.950154,0.655733,-3.029073
6807,-0.110586,0.536917,9.947097,0.853834,-0.050901,0.057605,2.975927,0.660694,-3.029323
6808,-0.104594,0.523740,9.960491,0.266354,-0.262634,0.308896,2.994664,0.655158,-3.023494
6809,-0.122282,0.514360,9.914884,-0.165694,0.156615,0.143059,2.996426,0.653000,-3.016063
6810,-0.129299,0.529457,9.912793,0.409884,0.230015,-0.010442,3.000525,0.659320,-3.013518
6811,-0.125435,0.527899,9.912384,0.436034,0.044414,0.165133,3.014657,0.663752,-3.010703
6812,-0.139209,0.517691,9.904808,-0.097339,0.870300,-0.000019,3.020343,0.678831,-3.007152
6813,-0.139515,0.499801,9.910387,-0.996720,0.929898,-0.111691,3.002105,0.708891,-3.007436
6814,-0.120682,0.499921,9.909403,-0.733298,0.073624,-0.239602,2.973210,0.725899,-3.012414
6815,-0.102245,0.482250,9.894715,-1.466153,-0.599050,-0.528700,2.936386,0.717814,-3.025656
6816,-0.102871,0.486123,9.901202,-1.721647,-0.484179,-0.956858,2.882939,0.701041,-3.051303
6817,-0.116173,0.495925,9.908168,-1.277325,0.179570,-1.269746,2.832500,0.697821,-3.088622
6818,-0.134306,0.508774,9.914557,-0.415188,1.012230,-1.294363,2.803774,0.719764,-3.130330
6819,-0.149095,0.496553,9.938539,-1.003940,1.349941,-1.092218,2.779630,0.761027,-3.168141
6820,-0.151652,0.494733,9.951752,-0.817890,1.232645,-0.995712,2.748818,0.805696,-3.200828
6821,-0.148296,0.483700,9.945813,-0.849811,0.867821,-0.807643,2.720615,0.842098,-3.229182
6822,-0.148145,0.481665,9.937144,-0.750306,0.495264,-0.586712,2.693617,0.865888,-3.251325
6823,-0.147782,0.485137,9.933408,-0.416515,0.434613,-0.490202,2.673907,0.882209,-3.268531
6824,-0.147299,0.471795,9.938026,-0.715132,0.465048,-0.218311,2.654874,0.897736,-3.279631
6825,-0.152351,0.467489,9.952165,-0.716767,0.294966,0.070433,2.630980,0.910503,-3.281510
6826,-0.144826,0.459553,9.944969,-0.516387,-0.370716,0.237797,2.610507,0.909006,-3.276435
6827,-0.130977,0.448630,9.925845,-0.531364,-1.089340,0.405754,2.593195,0.884210,-3.266825
6828,-0.131235,0.434937,9.932379,-1.107276,-1.206881,0.566853,2.566102,0.845249,-3.252352
6829,-0.125450,0.445377,9.928242,-0.444054,-1.554650,0.466794,2.540464,0.798502,-3.237190
6830,-0.123870,0.425110,9.921450,-1.313464,-1.266763,0.250578,2.511306,0.750997,-3.227320
6831,-0.128926,0.423696,9.932929,-1.419862,-0.619549,0.177312,2.465823,0.719279,-3.221556
6832,-0.138097,0.419100,9.916265,-1.069032,-0.204363,0.293746,2.424432,0.705225,-3.214295
6833,-0.128033,0.427905,9.916306,-0.472234,-0.772775,0.139727,2.398825,0.688649,-3.207761
6834,-0.125341,0.421516,9.944447,-0.565244,-0.647935,-0.053938,2.381538,0.664932,-3.207321
6835,-0.123554,0.409071,9.940652,-0.270563,-0.744273,0.122689,2.367609,0.641701,-3.207137
6836,-0.123568,0.426415,9.924223,0.966088,-1.068793,0.116171,2.379231,0.611344,-3.204411
6837,-0.107900,0.430314,9.939922,1.293243,-1.757712,-0.112215,2.416868,0.564274,-3.206319
6838,-0.084642,0.438960,9.931046,1.939296,-2.384531,0.060809,2.470707,0.495335,-3.210118
6839,-0.079619,0.443452,9.910279,1.625675,-1.842304,0.030875,2.530112,0.424889,-3.211665
6840,-0.068609,0.475573,9.913417,1.904302,-1.407181,-0.131000,2.588916,0.370860,-3.215753
6841,-0.063967,0.473020,9.935438,0.813221,-0.607293,-0.107908,2.634174,0.337501,-3.221263
6842,-0.061289,0.458545,9.938534,-0.667201,0.043166,-0.023522,2.636592,0.328209,-3.223883
6843,-0.075898,0.440517,9.929996,-1.916974,0.974443,-0.007897,2.593524,0.345175,-3.223633
6844,-0.072537,0.437746,9.923918,-1.690884,0.738170,0.182449,2.533419,0.373560,-3.219448
6845,-0.076366,0.412645,9.923062,-2.385555,0.927972,0.229421,2.465533,0.401002,-3.211379
6846,-0.084660,0.398684,9.913064,-2.643352,1.273797,0.066049,2.381765,0.437457,-3.204907
6847,-0.094161,0.417014,9.913934,-1.368510,1.675657,0.041189,2.314932,0.486501,-3.201106
6848,-0.097154,0.409211,9.921489,-1.112214,1.465991,0.183818,2.273639,0.538670,-3.195256
6849,-0.098619,0.369838,9.920349,-2.473951,1.134090,0.266870,2.213959,0.581677,-3.186053
6850,-0.097108,0.372260,9.929770,-1.937834,0.685988,0.330980,2.140544,0.611612,-3.174949
6851,-0.097649,0.357717,9.948833,-2.061740,0.234261,0.357417,2.074014,0.626516,-3.162920
6852,-0.100013,0.341009,9.929068,-2.065733,-0.154441,0.256920,2.005335,0.627481,-3.152642
6853,-0.102685,0.335658,9.919873,-1.698460,0.025080,-0.006760,1.942643,0.625183,-3.148551
6854,-0.109758,0.351592,9.938024,-0.387548,0.566772,-0.073915,1.907865,0.635088,-3.149563
6855,-0.111327,0.333708,9.931169,-0.530312,0.679479,-0.137575,1.892535,0.655965,-3.152394
6856,-0.106922,0.330510,9.910892,0.042197,0.366916,-0.044673,1.884372,0.673495,-3.154856
6857,-0.112779,0.330392,9.926932,0.452786,0.585005,-0.058954,1.892607,0.689409,-3.156058
6858,-0.127841,0.332514,9.938825,0.828084,1.123942,-0.238977,1.913906,0.718041,-3.160076
6859,-0.137918,0.326257,9.920099,0.962478,1.139204,-0.328974,1.943643,0.756057,-3.168267
6860,-0.137814,0.346669,9.926320,2.575115,0.484572,-0.088420,2.002522,0.783343,-3.174289
6861,-0.131224,0.347720,9.925472,3.730311,-0.270631,0.128431,2.107623,0.786884,-3.173487
6862,-0.118335,0.370359,9.932402,5.926762,-1.063833,0.490225,2.268703,0.764267,-3.164026
6863,-0.095774,0.429842,9.939059,10.401980,-2.195899,1.269138,2.541194,0.708758,-3.137001
6864,-0.084113,0.487264,9.947211,13.359628,-2.709319,1.538732,2.937717,0.624868,-3.094157
6865,-0.075653,0.560675,9.953820,16.229683,-2.811002,1.538896,3.431329,0.530155,-3.048055
6866,-0.071676,0.666330,9.939909,19.106359,-2.390799,1.695861,4.020657,0.440131,-2.999906
6867,-0.068150,0.777510,9.918386,21.433020,-2.847039,1.550525,4.696620,0.348976,-2.952628
6868,-0.063460,0.889826,9.889649,22.743645,-3.175937,0.916284,5.433031,0.245344,-2.920532
6869,-0.038333,1.023078,9.869911,24.328188,-3.398168,0.641603,6.217568,0.133673,-2.905819
6870,-0.033037,1.166673,9.886061,25.651987,-2.797511,0.407692,7.050530,0.029071,-2.900379
6871,-0.030581,1.292973,9.899909,25.673635,-2.213840,0.107565,7.905907,-0.054862,-2.902784
6872,-0.017871,1.402154,9.883738,26.610899,-2.072296,0.044102,8.777271,-0.125917,-2.910684
6873,-0.005868,1.586796,9.876054,29.211426,-1.658290,-0.162863,9.707614,-0.186965,-2.922637
6875,0.004065,1.781929,9.826012,32.360298,-1.507137,0.060920,10.733772,-0.238585,-2.933711
6876,0.011931,1.988249,9.749757,34.313675,-1.234078,0.254264,11.844919,-0.284390,-2.937523
6877,0.035974,2.207421,9.703650,34.605030,-1.208569,0.314539,12.993443,-0.326161,-2.937045
6878,0.036227,2.460672,9.669806,35.386284,-0.673391,-0.030829,14.159852,-0.357751,-2.939813
6879,0.030080,2.632621,9.593136,33.696228,-0.324235,-0.337319,15.311161,-0.372285,-2.950028
6880,0.024622,2.813270,9.578034,31.100241,0.043660,-0.711380,16.391106,-0.372027,-2.968151
6881,0.037830,2.958109,9.533230,29.103710,-0.352561,-0.617074,17.394562,-0.370542,-2.990867
6882,0.017217,3.097688,9.460711,28.727583,0.300489,-0.620485,18.358469,-0.365043,-3.010733
6883,0.022887,3.217873,9.422576,27.142841,0.432862,-0.147376,19.289623,-0.349332,-3.018945
6884,0.030820,3.370818,9.369583,27.388262,0.390223,0.519562,20.198345,-0.338484,-3.008472
6885,0.030760,3.504000,9.308177,27.588915,0.690255,1.093597,21.114388,-0.331079,-2.976945
6886,0.018614,3.653126,9.263384,29.603241,1.779850,1.023311,22.067255,-0.305741,-2.928997
6887,0.020693,3.804391,9.219206,29.231863,1.880053,0.944856,23.047503,-0.261980,-2.875377
6888,0.019697,3.936271,9.123322,28.942284,1.468937,1.224298,24.016762,-0.225243,-2.819960
6889,0.011786,4.052112,9.100616,26.709146,1.335478,1.625049,24.943975,-0.202378,-2.757342
6890,0.014813,4.183980,9.042642,25.697260,0.694532,2.151836,25.817104,-0.198762,-2.685956
6891,0.032563,4.271865,8.945031,21.981230,-1.209754,2.928417,26.611416,-0.243847,-2.613741
6892,0.058312,4.384597,8.867512,20.530869,-2.310848,3.502055,27.319551,-0.344729,-2.544697
6893,0.071742,4.538004,8.849443,19.362659,-2.115479,3.429825,27.983929,-0.463681,-2.476525
6894,0.092728,4.646009,8.808481,17.517424,-2.022972,3.253181,28.597982,-0.577195,-2.411136
6895,0.095849,4.716456,8.754389,15.427841,-1.612743,2.562194,29.146450,-0.677051,-2.355511
6896,0.108985,4.826422,8.732680,15.170709,-1.236450,2.353407,29.655807,-0.758646,-2.307458
6897,0.130791,4.928904,8.698614,14.988655,-1.412958,2.243870,30.157841,-0.835123,-2.263067
6898,0.131435,4.949525,8.666162,13.323660,-0.941618,1.369915,30.629210,-0.899449,-2.230961
6899,0.125610,4.993254,8.610162,14.064287,-0.467088,0.364056,31.085461,-0.934440,-2.218215
6900,0.143527,5.092508,8.557595,16.059460,-0.920943,-0.021806,31.587637,-0.957186,-2.225408
6901,0.141143,5.187467,8.512263,16.641281,-0.765291,-0.740317,32.133072,-0.974370,-2.251031
6902,0.123773,5.266423,8.483205,17.069792,-0.290186,-1.337098,32.695557,-0.970681,-2.289715
6903,0.133031,5.362693,8.410004,19.379072,-0.863458,-1.082479,33.303772,-0.964852,-2.334042
6904,0.131537,5.488795,8.338345,22.143942,-1.144235,-1.009322,33.996601,-0.973385,-2.381581
6905,0.130909,5.617847,8.270309,24.858807,-1.043961,-1.265949,34.780830,-0.982058,-2.433466
6906,0.132982,5.731833,8.170185,28.107441,-0.835623,-1.711195,35.664558,-0.979029,-2.492087
6907,0.144681,5.825005,8.045821,30.132170,-1.266255,-1.474188,36.636234,-0.976000,-2.555652
6908,0.161453,5.958074,7.921216,30.996750,-2.277782,-0.037611,37.655930,-1.007860,-2.611372
6909,0.195729,6.084424,7.820321,28.424202,-3.486339,1.439619,38.646957,-1.097792,-2.652222
6910,0.219180,6.188628,7.761337,23.533508,-3.698895,1.611660,39.513588,-1.222783,-2.688093
6911,0.239158,6.295944,7.724576,18.616388,-3.357155,0.903970,40.217010,-1.339929,-2.731239
6912,0.234077,6.397643,7.685324,15.049783,-2.141107,-0.285294,40.779335,-1.416338,-2.782917
6913,0.221599,6.445840,7.637629,12.146405,-0.568378,-2.066495,41.234051,-1.424715,-2.842193
6914,0.206313,6.505684,7.598892,11.730781,1.016906,-3.880224,41.633678,-1.353546,-2.911648
6915,0.178729,6.561743,7.534876,13.229174,2.338605,-4.885967,42.051266,-1.214432,-2.983274
6916,0.147801,6.599990,7.462286,16.564177,2.844120,-4.483586,42.548927,-1.045438,-3.040684
6917,0.143167,6.661831,7.363005,20.738581,2.180126,-3.245663,43.171242,-0.896400,-3.078119
6918,0.120721,6.747123,7.270817,24.497982,1.471347,-1.976836,43.925472,-0.792296,-3.099173
6919,0.129383,6.906429,7.125397,29.410639,-0.016977,0.432130,44.823910,-0.756941,-3.100518
6920,0.153324,7.065941,6.984472,31.452654,-1.417654,2.377196,45.838017,-0.807004,-3.084413
6921,0.174642,7.206383,6.870174,30.255558,-2.495881,2.758674,46.866211,-0.913931,-3.072360
6922,0.189728,7.314112,6.771626,26.373487,-2.679481,2.515333,47.810009,-1.037051,-3.076138
6923,0.216283,7.428087,6.669535,22.066061,-2.452189,1.671176,48.617603,-1.146083,-3.093387
6924,0.211653,7.448434,6.628794,16.121037,-1.389011,-0.103887,49.254658,-1.207858,-3.124515
6925,0.194839,7.481821,6.571896,13.435442,-0.659970,-0.870337,49.748028,-1.217718,-3.161103
6926,0.193377,7.531386,6.472460,12.909110,-0.352918,-0.506019,50.187683,-1.211017,-3.188826
6927,0.196907,7.603434,6.396198,13.788614,0.100479,-1.006859,50.633041,-1.194253,-3.208138
6928,0.189471,7.703912,6.355099,15.568022,0.701586,-1.704338,51.122677,-1.150761,-3.226303
6929,0.182198,7.743743,6.278114,16.170801,0.626902,-1.434615,51.651951,-1.096063,-3.241680
6930,0.186998,7.755096,6.189485,17.032883,0.288605,-1.220245,52.205612,-1.051817,-3.256943
6931,0.179884,7.816008,6.114141,18.279482,0.380486,-1.547516,52.794487,-1.008437,-3.276162
6932,0.175690,7.905966,6.040589,19.030958,0.012601,-0.905007,53.416645,-0.971819,-3.295474
6933,0.178151,7.958972,5.923020,20.166988,-0.640092,0.103885,54.070202,-0.967233,-3.311769
6934,0.179623,8.039253,5.814287,21.930643,-0.988370,0.308923,54.772106,-0.988615,-3.329785
6935,0.174965,8.088161,5.729737,20.979349,-1.198224,0.438116,55.487644,-1.019670,-3.352553
6936,0.187122,8.145576,5.617275,19.375746,-1.052667,0.634977,56.160583,-1.055545,-3.373532
6937,0.180370,8.196263,5.526416,17.353434,-0.021684,-0.593338,56.772984,-1.066006,-3.388068
6938,0.162759,8.262269,5.493407,14.203415,1.233038,-1.824773,57.299007,-1.021202,-3.393128
6939,0.156669,8.311494,5.425098,12.291725,2.040664,-2.037901,57.740376,-0.937581,-3.381746
6940,0.134159,8.389825,5.370039,11.686679,2.809536,-2.849319,58.139626,-0.825623,-3.356503
6941,0.110240,8.437887,5.317677,11.814182,2.675828,-3.085162,58.530952,-0.693441,-3.330645
6942,0.097341,8.446807,5.279706,11.896789,1.587326,-2.422306,58.925995,-0.578112,-3.317566
6943,0.093100,8.456510,5.179348,13.494527,0.855561,-2.394882,59.349243,-0.488326,-3.323769
6944,0.070563,8.478677,5.131530,14.333484,1.120960,-2.851992,59.813160,-0.396257,-3.339615
6945,0.080243,8.533484,5.018788,16.250904,0.672090,-2.047708,60.322979,-0.310577,-3.354476
6946,0.063601,8.578870,4.963069,15.965526,0.279943,-1.471228,60.859993,-0.251694,-3.369406
6947,0.043332,8.655638,4.843948,16.962982,-0.087494,-0.350178,61.408833,-0.223564,-3.381226
6948,0.042874,8.763977,4.741983,17.402391,-0.823103,1.297294,61.981586,-0.244649,-3.387053
6949,0.056837,8.831362,4.601815,18.909515,-1.848475,2.409748,62.586826,-0.320046,-3.397662
6950,0.061747,8.831105,4.517071,18.751989,-1.651761,2.467790,63.214600,-0.419001,-3.412508
6951,0.084485,8.828483,4.377345,19.625313,-1.062734,2.454739,63.854229,-0.512595,-3.416445
6952,0.108636,8.851911,4.298558,20.030634,-0.167465,1.618871,64.515045,-0.582614,-3.405356
6953,0.109801,8.869743,4.197678,21.449835,0.831827,0.358320,65.206108,-0.607719,-3.381388
6954,0.098818,8.918461,4.136872,21.252373,1.488042,-0.099807,65.917397,-0.595629,-3.344486
6955,0.087611,9.027153,3.997597,22.354666,1.160119,-0.907298,66.643822,-0.562487,-3.310866
6956,0.081425,9.150572,3.921280,21.881046,1.060057,-1.498914,67.380867,-0.511155,-3.292493
6957,0.093837,9.157414,3.798818,21.432533,0.174893,-0.061385,68.102669,-0.479309,-3.283324
6958,0.110578,9.165549,3.716800,19.488140,-0.879157,1.298396,68.784683,-0.502811,-3.286580
6959,0.138181,9.210376,3.558494,19.758192,-1.565096,1.217931,69.438972,-0.556541,-3.309602
6960,0.152987,9.252408,3.486243,19.190254,-1.527245,2.505467,70.088356,-0.632623,-3.336488
6961,0.168393,9.313174,3.378049,20.536842,-2.075408,4.256785,70.750687,-0.758907,-3.355231
6962,0.170114,9.403455,3.267128,20.871733,-1.821024,4.033466,71.441048,-0.910653,-3.371828
6963,0.184716,9.449738,3.119791,21.196850,-1.416183,3.923815,72.142334,-1.053477,-3.381659
6964,0.194023,9.470679,3.059057,18.105951,-1.022707,3.757488,72.797363,-1.187773,-3.381873
6965,0.224155,9.474924,2.983436,14.640501,-0.822967,3.149373,73.343033,-1.306837,-3.377762
6966,0.249237,9.422093,2.880985,10.116885,-0.672226,3.074882,73.755524,-1.413381,-3.372278
6967,0.272350,9.437103,2.816298,7.666547,-0.402083,2.805660,74.051651,-1.512505,-3.362273
6968,0.280010,9.489671,2.772813,6.387784,-0.238650,1.867185,74.285591,-1.590338,-3.351285
6969,0.292306,9.526625,2.713663,7.431256,-0.476558,1.984754,74.515747,-1.655379,-3.345510
6970,0.288816,9.522170,2.667939,7.930114,-0.626305,2.080615,74.771759,-1.725587,-3.345294
6971,0.288705,9.570766,2.626974,8.746821,-0.957209,1.760647,75.049973,-1.794273,-3.354113
6972,0.292030,9.587483,2.544089,11.867195,-1.541825,1.210909,75.394417,-1.852792,-3.381776
6973,0.309378,9.581699,2.484046,12.661397,-2.086442,1.727969,75.804741,-1.915282,-3.428213
6974,0.322974,9.556038,2.420968,12.015333,-2.339011,1.707111,76.217979,-1.988674,-3.485961
6975,0.341767,9.588538,2.373153,11.565744,-2.335299,0.999670,76.613297,-2.050832,-3.551126
6976,0.362514,9.598228,2.303013,13.147186,-2.257615,0.427414,77.027664,-2.091450,-3.620298
6978,0.362183,9.612652,2.235251,14.239441,-2.368768,0.442151,77.486748,-2.122586,-3.692377
6979,0.360382,9.622496,2.131684,16.769913,-2.656988,0.037570,78.006546,-2.148174,-3.772588
6980,0.362846,9.670585,1.976168,21.035986,-3.016205,0.045910,78.640099,-2.168671,-3.864983
6981,0.347363,9.681442,1.787396,25.617826,-3.292169,-0.625933,79.421623,-2.179174,-3.970115
6982,0.325172,9.699859,1.616319,28.132156,-2.820983,-2.390448,80.321526,-2.147590,-4.079362
6983,0.314817,9.719384,1.488956,27.404501,-2.021718,-3.984599,81.250603,-2.055609,-4.176215
6984,0.306393,9.709869,1.364346,25.844147,-1.347588,-4.556952,82.140656,-1.922830,-4.252501
6985,0.295843,9.671633,1.249285,23.642149,-0.305802,-5.182296,82.966927,-1.765430,-4.300940
6986,0.281764,9.668321,1.128414,21.418579,0.595170,-4.705148,83.718300,-1.601151,-4.315329
6987,0.287221,9.730980,1.035339,19.986155,0.885927,-2.352403,84.407997,-1.481559,-4.302944
6988,0.286257,9.764246,0.916911,20.295216,1.170008,-0.548339,85.078568,-1.430253,-4.273140
6989,0.299185,9.823558,0.790239,20.033752,1.804097,1.678228,85.749413,-1.445041,-4.222123
6990,0.312228,9.878774,0.693704,18.554007,1.961089,3.452867,86.390739,-1.526015,-4.153529
6991,0.337823,9.932398,0.652470,14.675240,2.072383,4.451992,86.942444,-1.653607,-4.078640
6992,0.352179,9.899560,0.542426,11.130980,1.547390,6.014040,87.370445,-1.824803,-4.009625
6993,0.350096,9.857814,0.519349,5.913145,1.001597,4.332382,87.652832,-1.995230,-3.959575
6994,0.339863,9.842494,0.452562,5.824639,0.466612,1.495301,87.847450,-2.091316,-3.931262
6995,0.332697,9.844884,0.380004,5.111576,0.248243,-0.142528,88.029243,-2.113427,-3.918575
6996,0.308782,9.819489,0.341551,5.427040,0.204936,-4.079958,88.204704,-2.042845,-3.913356
6997,0.295289,9.822729,0.274781,7.791113,0.951386,-7.055049,88.424538,-1.856778,-3.899590
6998,0.251156,9.934538,0.206359,6.816731,2.161361,-8.425351,88.666634,-1.597532,-3.854273
6999,0.221956,9.855359,0.197217,8.117188,2.729555,-9.840425,88.913612,-1.291429,-3.779224
7000,0.168783,9.820634,0.254054,6.697871,3.427691,-11.110089,89.158646,-0.940579,-3.682472
7001,0.128852,9.839296,0.167970,7.827121,3.526252,-10.500650,89.399246,-0.578954,-3.571166
7002,0.076700,9.835769,0.206075,6.387712,3.285621,-9.064028,89.635345,-0.251944,-3.460345
7003,0.083578,9.771088,0.174056,6.752411,1.997858,-6.011325,89.854149,-0.000294,-3.373418
7004,0.054149,9.877129,0.139896,1.558700,0.406688,-1.885066,89.992714,0.131342,-3.333463
7005,0.038103,9.937724,0.026552,4.147933,-1.605728,0.808893,90.087784,0.149291,-3.353443
7006,0.036268,9.897598,0.035409,2.373947,-2.960945,2.927345,90.196320,0.087199,-3.429686
7007,0.027992,9.831092,-0.016884,3.618018,-4.358952,3.268025,90.296120,-0.015552,-3.552102
7008,0.026874,9.790284,-0.058382,4.752058,-4.543498,2.612916,90.435776,-0.112617,-3.701106
7009,0.032202,9.796311,-0.076737,4.151637,-4.122175,1.566185,90.584526,-0.180969,-3.846162
7010,0.043597,9.755548,-0.061854,4.088561,-3.695229,1.030049,90.722321,-0.222752,-3.976945
7011,0.028387,9.760798,-0.136372,7.270897,-3.968341,-0.573414,90.912148,-0.228537,-4.104774
7012,0.028168,9.836894,-0.205842,7.902904,-4.342308,-0.895087,91.165535,-0.201528,-4.242841
7013,0.023509,9.756395,-0.356487,12.527545,-4.448347,-0.825936,91.506523,-0.169437,-4.388648
7014,0.009611,9.760057,-0.377715,10.339889,-3.494213,-2.461045,91.887955,-0.110711,-4.519329
7015,-0.005132,9.806645,-0.416170,6.138327,-2.624751,-2.950546,92.162674,-0.016965,-4.618112
7016,0.005968,9.864212,-0.402366,0.510826,-1.170528,-1.675746,92.273468,0.062518,-4.678373
7017,0.010041,9.854756,-0.367083,-3.586150,0.364716,-0.174842,92.222191,0.093851,-4.690605
7018,0.000158,9.943550,-0.222144,-7.711133,1.263877,-0.009665,92.033951,0.095907,-4.663382
7019,0.004627,9.881316,-0.213121,-7.286664,1.207922,1.385506,91.784042,0.071612,-4.622974
7020,0.015341,9.864565,-0.208068,-8.182054,1.178231,2.269983,91.526253,0.009565,-4.585009
7021,0.019834,9.837633,-0.193583,-5.822410,1.028170,1.904281,91.292824,-0.060886,-4.549970
7022,0.013748,9.833520,-0.148737,-4.956438,1.172421,0.397065,91.113129,-0.100006,-4.514112
7023,0.021167,9.856726,-0.162634,-2.823793,1.116319,-0.092755,90.983391,-0.105780,-4.476049
7024,0.015189,9.867182,-0.148668,-2.499150,0.937330,-0.538105,90.894615,-0.095833,-4.441650
7025,0.005591,9.872090,-0.135960,-2.364109,1.177139,-1.053999,90.813515,-0.069826,-4.406014
7026,-0.007551,9.865809,-0.132810,-2.171980,1.372565,-1.576890,90.737869,-0.026559,-4.362926
7027,-0.012687,9.856977,-0.116735,-2.365239,1.094179,-1.454763,90.662254,0.023461,-4.321197
7028,-0.023088,9.847000,-0.100151,-1.997201,0.863365,-1.632529,90.589577,0.074558,-4.288013
7029,-0.019267,9.874993,-0.118704,-0.491616,0.792495,-1.460047,90.548134,0.125825,-4.259902
7030,-0.019187,9.852478,-0.076113,-2.008245,0.548090,-1.257332,90.506531,0.170904,-4.237138
7031,-0.019604,9.845795,-0.048269,-2.725216,0.277399,-0.910586,90.427689,0.206926,-4.223091
7032,-0.024293,9.836869,-0.063878,-1.128750,0.189509,-0.672300,90.363487,0.233255,-4.215132
7033,-0.025702,9.840181,-0.052222,-1.096589,0.227665,-0.572624,90.326439,0.253961,-4.208053
7034,-0.022255,9.825293,-0.043690,-1.139593,0.207114,0.023725,90.289185,0.263070,-4.200757
7035,-0.023659,9.860733,-0.064765,0.200794,0.222949,0.448702,90.273590,0.255161,-4.193630
7036,-0.029919,9.876405,-0.070097,0.620339,0.021113,0.304286,90.287277,0.242591,-4.189623
7037,-0.030212,9.880469,-0.087464,1.505958,-0.168857,0.264022,90.322708,0.233132,-4.192137
7038,-0.034632,9.891070,-0.090703,1.588214,-0.161790,0.392516,90.374268,0.222223,-4.197716
7039,-0.037976,9.873259,-0.065175,0.289939,-0.062818,0.467590,90.405533,0.207914,-4.201556
7040,-0.042038,9.855721,-0.065570,0.278591,-0.120742,0.252624,90.415009,0.195932,-4.204700
7041,-0.037206,9.856199,-0.077172,0.733067,-0.009890,0.341869,90.431854,0.186040,-4.206950
7042,-0.039525,9.856349,-0.065887,0.056689,0.216879,0.118271,90.445030,0.178345,-4.203559
7043,-0.028732,9.847533,-0.091458,1.286103,0.335040,0.406329,90.467430,0.169529,-4.194430
7044,-0.031957,9.862493,-0.107337,1.794180,0.281414,-0.242348,90.518806,0.166707,-4.184180
7045,-0.027636,9.862111,-0.090267,0.646702,0.355643,-0.311364,90.559517,0.175835,-4.173478
7046,-0.018111,9.860473,-0.101056,0.847601,0.477232,0.323231,90.584457,0.175500,-4.159600
7047,-0.009540,9.860028,-0.104876,0.596938,0.457032,0.876179,90.608582,0.155349,-4.144237
7048,-0.010349,9.848384,-0.069677,-1.443630,0.363323,0.686096,90.594505,0.129169,-4.130836
7049,-0.010505,9.848976,-0.067753,-1.585724,0.325060,0.847943,90.544022,0.103491,-4.119613
7050,-0.017211,9.847342,-0.083657,-0.578657,0.146970,0.600440,90.507973,0.079280,-4.111969
7051,-0.022757,9.832457,-0.083482,-0.258907,-0.007545,0.165309,90.494011,0.066498,-4.109758
