seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.054653,-0.222401,-0.011597,-0.407578,0.006687,1.831522
291,0.004260,-0.064045,9.946527,0.344960,-0.182540,-0.014391,-0.400918,-0.000065,1.831136
292,0.007243,-0.069243,9.944182,0.063623,-0.275256,-0.008879,-0.394108,-0.007697,1.830801
293,0.008359,-0.068317,9.940585,0.052216,-0.270395,-0.010301,-0.392178,-0.016794,1.830544
294,0.005518,-0.068388,9.938124,0.052552,-0.068249,-0.014994,-0.390431,-0.022440,1.830160
295,0.004299,-0.070542,9.933165,-0.056291,0.031511,-0.018832,-0.390494,-0.023057,1.829601
296,0.004389,-0.077058,9.933301,-0.354918,0.023131,-0.018704,-0.397347,-0.022150,1.828969
297,0.003604,-0.063341,9.932775,0.312836,0.049041,-0.034037,-0.398048,-0.020953,1.828082
299,0.001521,-0.060700,9.933333,0.432880,0.127969,-0.033477,-0.385619,-0.018011,1.826937
300,0.003193,-0.056967,9.929981,0.503338,0.042495,-0.028075,-0.370015,-0.015177,1.825892
301,-0.002705,-0.058221,9.933011,0.321489,0.295090,-0.026392,-0.356268,-0.009556,1.824949
302,-0.000547,-0.058297,9.933050,0.212620,0.156673,-0.027304,-0.347366,-0.002032,1.824007
303,0.000542,-0.069436,9.935022,-0.359762,0.050822,-0.029474,-0.349818,0.001420,1.823040
304,0.001738,-0.074905,9.932164,-0.584357,-0.021321,-0.020856,-0.365553,0.001906,1.822198
305,0.000097,-0.070733,9.933812,-0.274624,0.039828,-0.029573,-0.379870,0.002209,1.821355
306,0.006813,-0.073960,9.936833,-0.307992,-0.275448,-0.040807,-0.389580,-0.001725,1.820209
307,0.003248,-0.068319,9.937479,0.017855,-0.074975,-0.034938,-0.394416,-0.007574,1.818986
308,0.004830,-0.061422,9.937372,0.380741,-0.099647,-0.024492,-0.387772,-0.010491,1.818015
309,0.004127,-0.050806,9.942638,0.815503,-0.043803,-0.031821,-0.367835,-0.012888,1.817093
310,0.008843,-0.055822,9.944784,0.416236,-0.243496,-0.042157,-0.347305,-0.017684,1.815890
311,0.007640,-0.052723,9.941984,0.389617,-0.149817,-0.033874,-0.333874,-0.024247,1.814662
312,0.011125,-0.060118,9.940255,-0.069910,-0.261157,-0.034305,-0.328545,-0.031103,1.813565
313,0.006354,-0.061607,9.940052,-0.182805,0.007550,-0.040257,-0.332756,-0.035337,1.812346
314,0.004234,-0.069354,9.936656,-0.515107,0.137587,-0.049962,-0.344387,-0.032927,1.810829
315,-0.001153,-0.066224,9.932936,-0.266671,0.375994,-0.038043,-0.357416,-0.024376,1.809310
316,-0.002952,-0.060996,9.936266,0.073626,0.390601,-0.038072,-0.360633,-0.011608,1.807962
317,-0.004835,-0.061049,9.933822,0.114542,0.363205,-0.042722,-0.357497,0.000947,1.806537
318,0.000895,-0.059773,9.934284,0.151518,0.006033,-0.040422,-0.353063,0.007092,1.805113
319,0.004519,-0.060759,9.933268,0.073325,-0.218003,-0.024966,-0.349315,0.003553,1.804045
320,0.004315,-0.065288,9.935323,-0.183335,-0.189420,-0.032364,-0.351149,-0.003243,1.803131
321,0.008752,-0.071854,9.933249,-0.472312,-0.336813,-0.031725,-0.362076,-0.012020,1.802118
322,0.012188,-0.068186,9.932459,-0.218993,-0.413035,-0.032332,-0.373597,-0.024525,1.801131
323,0.007790,-0.069443,9.931056,-0.199043,-0.123876,-0.028884,-0.380564,-0.033480,1.800169
324,0.009956,-0.069638,9.930614,-0.141793,-0.143092,-0.036716,-0.386244,-0.037936,1.799106
325,0.008956,-0.066169,9.930106,0.081903,-0.061325,-0.027152,-0.387242,-0.041350,1.798064
326,0.008040,-0.060716,9.930078,0.349220,0.008257,-0.031450,-0.380056,-0.042241,1.797093
327,0.006222,-0.055017,9.934250,0.554376,0.103998,-0.032523,-0.364995,-0.040377,1.796015
328,0.004845,-0.059812,9.934718,0.215879,0.155690,-0.035022,-0.352156,-0.036056,1.794862
329,0.003585,-0.060905,9.931684,0.058846,0.176165,-0.031739,-0.347577,-0.030532,1.793715
330,0.005496,-0.066821,9.929563,-0.253015,0.052890,-0.033912,-0.350813,-0.026722,1.792597
331,0.002844,-0.073511,9.928806,-0.553037,0.146340,-0.033238,-0.364246,-0.023408,1.791458
332,0.001282,-0.077182,9.924207,-0.612182,0.184296,-0.034462,-0.383666,-0.017905,1.790294
333,0.005826,-0.069056,9.925356,-0.084261,-0.060402,-0.043977,-0.395273,-0.015849,1.788972
334,0.003332,-0.073159,9.927851,-0.176998,0.035299,-0.040247,-0.399627,-0.016277,1.787571
335,0.000168,-0.069612,9.927665,0.027619,0.181751,-0.037735,-0.402116,-0.012669,1.786246
336,-0.000288,-0.068532,9.933438,0.111444,0.167841,-0.037802,-0.399799,-0.006851,1.784947
337,-0.000925,-0.068987,9.936562,0.082067,0.161375,-0.045546,-0.396573,-0.001374,1.783520
338,-0.007038,-0.075635,9.934658,-0.248022,0.399621,-0.034737,-0.399339,0.007966,1.782117
339,-0.008129,-0.069232,9.937636,0.046036,0.382793,-0.044055,-0.402706,0.020997,1.780712
340,-0.006314,-0.065217,9.940914,0.260681,0.190192,-0.051383,-0.397595,0.030535,1.779055
341,-0.004948,-0.061748,9.934062,0.379334,0.055646,-0.055313,-0.386929,0.034621,1.777249
342,-0.002226,-0.065554,9.931830,0.123851,-0.111767,-0.044306,-0.378543,0.033674,1.775595
343,0.003735,-0.064500,9.933141,0.105810,-0.389989,-0.044534,-0.374717,0.025302,1.774169
344,0.005238,-0.065314,9.929314,0.045628,-0.397092,-0.038455,-0.372193,0.012175,1.772872
345,0.006627,-0.064916,9.932471,0.032556,-0.343947,-0.019855,-0.370890,-0.000181,1.771980
346,0.003234,-0.062997,9.933128,0.100199,-0.090072,-0.022767,-0.368677,-0.007420,1.771317
347,0.000803,-0.061407,9.933925,0.142371,0.070846,-0.026258,-0.364634,-0.007745,1.770501
348,-0.000441,-0.059327,9.935102,0.209392,0.138482,-0.031991,-0.358772,-0.004263,1.769509
349,-0.000096,-0.062434,9.939213,0.035613,0.099289,-0.035301,-0.354688,-0.000307,1.768362
350,0.000481,-0.065361,9.935253,-0.128670,0.024242,-0.049397,-0.356239,0.001743,1.766938
351,0.006175,-0.068867,9.934521,-0.282848,-0.254882,-0.046567,-0.363098,-0.002111,1.765363
352,0.007065,-0.065580,9.936096,-0.088084,-0.258995,-0.046653,-0.369280,-0.010685,1.763864
353,0.006065,-0.068296,9.933192,-0.155701,-0.147437,-0.041338,-0.373342,-0.017468,1.762441
354,0.002514,-0.062431,9.932632,0.133528,0.056930,-0.036947,-0.373711,-0.018985,1.761146
355,0.000767,-0.061797,9.928381,0.161480,0.146623,-0.027199,-0.368794,-0.015600,1.760055
356,-0.002051,-0.064885,9.927252,-0.007018,0.254242,-0.018859,-0.366220,-0.008924,1.759245
357,-0.000570,-0.066265,9.925595,-0.079643,0.141637,-0.016587,-0.367664,-0.002330,1.758612
358,-0.000267,-0.064151,9.927524,0.023994,0.082528,-0.010929,-0.368592,0.001403,1.758129
359,-0.000228,-0.064979,9.925598,-0.001297,0.060024,-0.012660,-0.368213,0.003777,1.757720
360,0.001775,-0.065964,9.929011,-0.047245,-0.030073,-0.014907,-0.369022,0.004273,1.757257
361,0.001057,-0.067596,9.930569,-0.117164,-0.010058,-0.008623,-0.371763,0.003602,1.756870
362,0.000140,-0.070639,9.930679,-0.226528,0.034578,-0.009849,-0.377491,0.004008,1.756559
363,0.005852,-0.067274,9.930293,-0.013328,-0.239971,-0.011599,-0.381488,0.000583,1.756224
364,0.008377,-0.068964,9.931427,-0.065106,-0.326059,-0.012209,-0.382796,-0.008854,1.755890
365,0.005864,-0.073174,9.935368,-0.252209,-0.136048,-0.006311,-0.388084,-0.016557,1.755633
366,0.005631,-0.067920,9.938124,0.044009,-0.063620,-0.015035,-0.391554,-0.019887,1.755301
367,0.005886,-0.070928,9.940063,-0.087695,-0.050228,-0.017952,-0.392282,-0.021789,1.754764
368,0.000772,-0.073818,9.940098,-0.231930,0.205371,-0.023812,-0.397609,-0.019208,1.754050
369,0.001693,-0.078812,9.939281,-0.406200,0.140738,-0.015030,-0.408244,-0.013444,1.753362
370,0.001009,-0.068728,9.935150,0.142558,0.110901,-0.033605,-0.412638,-0.009256,1.752522
371,0.000546,-0.064584,9.929830,0.358160,0.109432,-0.027615,-0.404292,-0.005591,1.751475
372,0.000854,-0.058890,9.927773,0.541506,0.067418,-0.021824,-0.389298,-0.002649,1.750631
373,0.002538,-0.056780,9.925269,0.503107,-0.029320,-0.027064,-0.371888,-0.002020,1.749812
374,0.003641,-0.052551,9.927811,0.552179,-0.091370,-0.039601,-0.354299,-0.004038,1.748714
375,0.007949,-0.060732,9.928027,0.024711,-0.271085,-0.039142,-0.344684,-0.010087,1.747438
376,0.012482,-0.062716,9.931608,-0.130559,-0.433341,-0.049182,-0.346448,-0.021836,1.746037
377,0.013245,-0.065959,9.931750,-0.229475,-0.376137,-0.060970,-0.352448,-0.035338,1.744284
378,0.012342,-0.065828,9.936193,-0.169527,-0.239971,-0.057011,-0.359097,-0.045619,1.742382
379,0.010874,-0.061334,9.933746,0.097889,-0.088636,-0.047118,-0.360289,-0.051106,1.740681
380,0.006308,-0.059681,9.932816,0.181926,0.161335,-0.051705,-0.355624,-0.049905,1.739026
381,0.001151,-0.065269,9.930083,-0.121711,0.383603,-0.043932,-0.354619,-0.040833,1.737376
382,0.000022,-0.067060,9.926933,-0.227161,0.361653,-0.025715,-0.360433,-0.028419,1.736137
383,-0.003472,-0.076076,9.928698,-0.594839,0.429791,-0.025165,-0.374133,-0.015234,1.735204
384,0.002323,-0.079455,9.929172,-0.636555,0.055301,-0.023062,-0.394656,-0.007155,1.734346
385,0.001001,-0.081096,9.931080,-0.536798,0.063912,-0.009454,-0.414212,-0.005172,1.733790
386,0.000246,-0.079358,9.931906,-0.298368,0.089000,-0.015459,-0.428131,-0.002627,1.733356
387,0.001202,-0.072575,9.933836,0.111384,0.030634,-0.015968,-0.431247,-0.000637,1.732817
388,0.004969,-0.063109,9.929184,0.567171,-0.151588,-0.020453,-0.419938,-0.002657,1.732225
389,0.000380,-0.057631,9.926075,0.715081,0.071812,-0.034024,-0.398567,-0.003993,1.731327
390,0.001568,-0.051940,9.921143,0.801227,0.018449,-0.035881,-0.373295,-0.002497,1.730151
391,0.002655,-0.051577,9.920197,0.598899,-0.055969,-0.027085,-0.349960,-0.003129,1.729106
392,0.000471,-0.057559,9.919569,0.155538,0.043884,-0.037058,-0.337386,-0.003336,1.728038
393,-0.002352,-0.060067,9.918198,-0.064372,0.174485,-0.040847,-0.335866,0.000295,1.726718
394,-0.000743,-0.065494,9.920046,-0.314580,0.077183,-0.032307,-0.342182,0.004482,1.725474
395,-0.001015,-0.072130,9.920538,-0.555295,0.060832,-0.035525,-0.356680,0.006776,1.724329
396,-0.000697,-0.073028,9.924402,-0.484133,0.032358,-0.035743,-0.374004,0.008321,1.723132
397,0.004083,-0.072815,9.925212,-0.320226,-0.203817,-0.035738,-0.387410,0.005456,1.721960
398,0.007402,-0.069613,9.924663,-0.056163,-0.332698,-0.029007,-0.393684,-0.003493,1.720941
399,0.006425,-0.069969,9.926332,-0.032569,-0.211400,-0.035861,-0.395162,-0.012569,1.719922
400,0.010234,-0.057628,9.932882,0.544781,-0.315933,-0.033641,-0.386625,-0.021365,1.718824
402,0.012508,-0.061920,9.928956,0.284977,-0.353823,-0.035324,-0.372795,-0.032535,1.717748
403,0.006150,-0.055967,9.931841,0.419419,0.039774,-0.026771,-0.361055,-0.037776,1.716747
404,0.002797,-0.059267,9.934920,0.187816,0.234961,-0.026927,-0.350933,-0.033203,1.715823
405,0.003395,-0.056482,9.932154,0.240734,0.163130,-0.016684,-0.343791,-0.026572,1.715056
406,0.002616,-0.066295,9.929268,-0.270155,0.138386,-0.016540,-0.344281,-0.021551,1.714472
407,-0.001122,-0.059591,9.932560,0.051753,0.281447,-0.031148,-0.347920,-0.014558,1.713635
408,0.004019,-0.060935,9.926390,0.029309,-0.020989,-0.043588,-0.346569,-0.010225,1.712363
409,0.007886,-0.065847,9.929122,-0.205968,-0.240237,-0.040257,-0.349513,-0.014587,1.710992
410,0.007845,-0.074209,9.931911,-0.578194,-0.197273,-0.049091,-0.362582,-0.021888,1.709549
411,0.004480,-0.073690,9.931970,-0.448215,0.025562,-0.047763,-0.379688,-0.024760,1.707953
412,0.008112,-0.071906,9.927693,-0.230516,-0.119245,-0.028964,-0.391000,-0.026330,1.706685
413,0.004994,-0.075431,9.931260,-0.292399,0.032760,-0.029416,-0.399715,-0.027778,1.705722
414,0.002016,-0.070412,9.924928,-0.011458,0.186309,-0.036145,-0.404778,-0.024135,1.704604
415,-0.002358,-0.065842,9.924477,0.252178,0.354614,-0.035022,-0.400766,-0.015128,1.703354
416,0.000715,-0.058421,9.928614,0.568554,0.133049,-0.041168,-0.387087,-0.007009,1.702029
417,-0.000101,-0.069487,9.929587,-0.049867,0.101200,-0.045804,-0.378442,-0.003115,1.700553
418,0.000740,-0.071552,9.931536,-0.209144,0.041916,-0.049326,-0.382759,-0.000740,1.698952
419,0.000931,-0.070715,9.934189,-0.130561,0.009537,-0.049524,-0.388421,0.000106,1.697299
420,0.001348,-0.074319,9.933722,-0.263950,-0.016483,-0.043604,-0.394996,-0.000020,1.695747
421,0.001124,-0.079245,9.929029,-0.443464,0.007039,-0.045058,-0.406786,-0.000188,1.694271
422,-0.000772,-0.075071,9.931757,-0.167764,0.103523,-0.052067,-0.416973,0.001643,1.692639
423,0.001218,-0.071080,9.931182,0.088560,0.003137,-0.037575,-0.418293,0.003410,1.691132
424,0.000702,-0.077835,9.932031,-0.207761,0.020442,-0.043626,-0.420280,0.003793,1.689776
425,0.007885,-0.076539,9.931436,-0.141453,-0.314152,-0.049131,-0.426100,-0.001114,1.688266
426,0.006848,-0.078660,9.930577,-0.185485,-0.233218,-0.045456,-0.431549,-0.010248,1.686758
427,0.011311,-0.076279,9.926194,-0.024417,-0.377090,-0.038851,-0.435047,-0.020430,1.685430
428,0.008400,-0.075854,9.928189,0.023889,-0.173393,-0.038769,-0.435055,-0.029614,1.684206
429,0.012344,-0.075427,9.928621,0.045343,-0.278955,-0.018237,-0.433901,-0.037161,1.683313
430,0.005392,-0.076714,9.929824,-0.009145,0.102353,-0.018351,-0.433297,-0.040108,1.682725
431,0.004482,-0.076696,9.934869,-0.015934,0.168054,-0.016323,-0.433715,-0.035606,1.682113
