seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,-0.018861,-0.075205,-0.072196,-89.850204,45.212734,-89.340614
418,-6.893205,-6.846673,0.022555,0.099904,-0.191769,-0.054925,-89.844376,45.210609,-89.334312
419,-6.890553,-6.848826,0.023693,0.109861,-0.197492,-0.156485,-89.834358,45.207066,-89.325119
420,-6.890365,-6.859203,0.020706,0.008953,-0.099603,-0.396703,-89.827415,45.197830,-89.318130
421,-6.894804,-6.861596,0.023402,0.048308,-0.148160,-0.299463,-89.822334,45.186207,-89.312309
422,-6.892692,-6.861016,0.017534,-0.094930,0.002232,-0.262936,-89.820694,45.176826,-89.308907
423,-6.892898,-6.861730,0.015845,-0.133471,0.041129,-0.230680,-89.825256,45.168606,-89.309967
424,-6.898047,-6.860096,0.013819,-0.182399,0.078643,-0.030237,-89.832550,45.164265,-89.312828
425,-6.892735,-6.857875,0.017406,-0.094184,-0.024046,-0.070547,-89.838074,45.162582,-89.314117
426,-6.890413,-6.851783,0.016712,-0.076261,-0.014221,0.031801,-89.840271,45.161942,-89.313225
427,-6.888244,-6.844869,0.017459,-0.057324,-0.040606,0.137198,-89.841583,45.164753,-89.311920
428,-6.884402,-6.840348,0.021014,0.035523,-0.120208,0.147068,-89.839233,45.169483,-89.308090
429,-6.883606,-6.835111,0.018847,-0.021687,-0.065510,0.217373,-89.835869,45.175552,-89.303680
430,-6.886722,-6.836556,0.020240,0.025330,-0.092803,0.220468,-89.833130,45.182838,-89.299904
431,-6.887461,-6.836560,0.021673,0.036925,-0.113779,0.204835,-89.828598,45.189911,-89.294983
432,-6.890471,-6.844182,0.021756,0.032016,-0.110755,0.072830,-89.823685,45.194546,-89.289673
433,-6.892634,-6.848557,0.017990,-0.073937,-0.008939,-0.014523,-89.822372,45.195499,-89.286835
434,-6.887167,-6.853345,0.017618,-0.072623,-0.003282,-0.254974,-89.824608,45.191010,-89.286552
435,-6.888214,-6.847195,0.017706,-0.077797,-0.011319,-0.063345,-89.826912,45.185707,-89.286247
436,-6.883656,-6.845262,0.015494,-0.129697,0.039243,-0.104586,-89.830849,45.182907,-89.286926
437,-6.880036,-6.846823,0.015443,-0.114123,0.043138,-0.230867,-89.836288,45.177311,-89.288879
438,-6.876669,-6.848499,0.016351,-0.089230,-0.005106,-0.309690,-89.840340,45.168304,-89.289810
439,-6.882211,-6.842750,0.021059,0.022351,-0.124158,0.011329,-89.839294,45.163326,-89.286774
440,-6.877342,-6.846972,0.020072,-0.000310,-0.095748,-0.171519,-89.835258,45.160641,-89.281586
441,-6.877514,-6.851285,0.019596,-0.024075,-0.078206,-0.248999,-89.832771,45.153629,-89.277504
442,-6.881614,-6.852506,0.022537,0.024133,-0.143233,-0.141560,-89.829086,45.147110,-89.272308
443,-6.885794,-6.850567,0.028001,0.143776,-0.246156,0.037591,-89.819763,45.145355,-89.263107
444,-6.881115,-6.849556,0.026758,0.086902,-0.178549,-0.047386,-89.808807,45.145164,-89.253075
445,-6.885232,-6.844990,0.025106,0.022515,-0.114690,0.154414,-89.802071,45.146942,-89.246147
446,-6.890483,-6.841227,0.028136,0.076770,-0.165466,0.346757,-89.795692,45.155277,-89.239479
447,-6.888614,-6.835042,0.025385,0.006047,-0.088007,0.400627,-89.790016,45.167713,-89.233421
448,-6.886695,-6.833041,0.023366,-0.060098,-0.038501,0.326740,-89.788750,45.179832,-89.230377
449,-6.891312,-6.835931,0.022084,-0.083949,-0.016048,0.303660,-89.790207,45.190338,-89.229027
450,-6.893919,-6.836227,0.020229,-0.123950,0.025737,0.289517,-89.793793,45.200230,-89.229202
451,-6.887758,-6.840180,0.020832,-0.120530,-0.010900,0.001663,-89.798096,45.205082,-89.229530
452,-6.887925,-6.839234,0.023237,-0.056732,-0.067537,0.012837,-89.799728,45.205315,-89.227669
453,-6.890077,-6.839801,0.014884,-0.226551,0.129689,0.064512,-89.805489,45.206608,-89.229126
454,-6.887336,-6.841475,0.017709,-0.143315,0.050090,-0.051430,-89.814674,45.206841,-89.233391
455,-6.884092,-6.843266,0.018977,-0.084801,-0.003074,-0.157410,-89.819275,45.203365,-89.234512
456,-6.888867,-6.843019,0.017323,-0.085610,0.021234,-0.012636,-89.822433,45.200527,-89.234962
457,-6.887948,-6.847781,0.016386,-0.109402,0.027969,-0.135227,-89.826515,45.198067,-89.236137
458,-6.885198,-6.851655,0.020783,-0.005627,-0.081573,-0.288974,-89.827553,45.190987,-89.234894
459,-6.887672,-6.853341,0.019416,-0.038712,-0.046595,-0.233747,-89.826172,45.182278,-89.231903
460,-6.889113,-6.856603,0.022892,0.026031,-0.120972,-0.226295,-89.823601,45.174603,-89.227982
461,-6.891887,-6.858149,0.025617,0.081126,-0.176187,-0.159220,-89.816856,45.168159,-89.220985
462,-6.894265,-6.856354,0.022436,0.013028,-0.084244,-0.017575,-89.810928,45.165199,-89.214844
463,-6.897705,-6.853141,0.025139,0.055771,-0.134329,0.149590,-89.806107,45.167385,-89.209663
464,-6.898710,-6.851288,0.026563,0.076815,-0.150724,0.207643,-89.799103,45.173317,-89.202896
465,-6.895829,-6.847538,0.022509,-0.014842,-0.049274,0.175541,-89.794685,45.179699,-89.198143
466,-6.888617,-6.846603,0.020107,-0.087879,0.015936,-0.004471,-89.795822,45.182549,-89.197334
467,-6.886158,-6.843753,0.021471,-0.065565,-0.020345,-0.026032,-89.798309,45.182037,-89.197227
468,-6.880643,-6.842726,0.020364,-0.082534,0.005547,-0.125817,-89.800537,45.179501,-89.196884
469,-6.880676,-6.840976,0.020962,-0.065672,-0.021933,-0.073844,-89.802742,45.176182,-89.196518
470,-6.888709,-6.844940,0.025043,0.015129,-0.121279,0.059922,-89.801178,45.175934,-89.193123
471,-6.893059,-6.849225,0.023286,-0.031189,-0.065522,0.055977,-89.798317,45.177856,-89.188705
472,-6.895405,-6.850913,0.021319,-0.081061,-0.019880,0.070867,-89.798744,45.179962,-89.186676
473,-6.895761,-6.850344,0.020468,-0.099271,-0.006095,0.082009,-89.801300,45.182510,-89.186050
474,-6.895046,-6.862007,0.015445,-0.204772,0.102123,-0.208692,-89.807991,45.180405,-89.188332
475,-6.890842,-6.861470,0.014315,-0.203176,0.118659,-0.293044,-89.818527,45.172062,-89.193588
476,-6.887327,-6.848589,0.015676,-0.142534,0.058481,-0.026772,-89.827278,45.166740,-89.197807
477,-6.884932,-6.850392,0.017652,-0.067450,-0.001965,-0.093686,-89.831726,45.164730,-89.199142
478,-6.888100,-6.850426,0.021330,0.027324,-0.095521,-0.012455,-89.830757,45.162956,-89.196846
479,-6.889924,-6.836804,0.026570,0.151701,-0.222545,0.360241,-89.822433,45.168739,-89.189308
480,-6.887459,-6.832686,0.026123,0.117512,-0.197281,0.365412,-89.810867,45.180813,-89.179329
481,-6.888961,-6.843782,0.024795,0.057670,-0.130342,0.085229,-89.802422,45.188305,-89.171547
482,-6.892802,-6.843044,0.024362,0.007974,-0.093950,0.147246,-89.797546,45.192162,-89.166214
483,-6.895242,-6.843707,0.019499,-0.111979,0.029968,0.178696,-89.798187,45.197594,-89.164673
484,-6.894341,-6.841641,0.013003,-0.264701,0.183714,0.175785,-89.808029,45.203518,-89.169701
485,-6.891068,-6.841945,0.010773,-0.293427,0.207683,0.066059,-89.823898,45.207569,-89.178940
486,-6.894676,-6.838540,0.008169,-0.309394,0.221179,0.200270,-89.841133,45.212029,-89.189072
487,-6.892181,-6.842240,0.004969,-0.329606,0.233495,0.038185,-89.859406,45.216022,-89.199814
488,-6.892895,-6.844799,0.007131,-0.234948,0.125773,-0.033870,-89.874847,45.216110,-89.208321
489,-6.890115,-6.850305,0.011050,-0.101962,-0.007075,-0.233664,-89.882469,45.211655,-89.211143
490,-6.895200,-6.844250,0.008534,-0.132261,0.031720,0.051025,-89.886787,45.208607,-89.211731
491,-6.895679,-6.844199,0.016961,0.075151,-0.184773,0.082975,-89.885178,45.210842,-89.208107
492,-6.895226,-6.843946,0.018656,0.097258,-0.217854,0.069244,-89.875534,45.213360,-89.198570
493,-6.892383,-6.840177,0.017253,0.048244,-0.150083,0.080193,-89.866920,45.215839,-89.189857
494,-6.894412,-6.840274,0.025291,0.213040,-0.299237,0.118280,-89.855019,45.219124,-89.179214
495,-6.891618,-6.850240,0.024158,0.150938,-0.237483,-0.197721,-89.839928,45.217773,-89.166504
