seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.293453,-0.098464,0.101847,-132.318726,0.916619,-0.392958
5718,-0.154127,-7.214074,-6.573648,-0.106766,-0.017551,0.025765,-132.325394,0.919494,-0.392960
5719,-0.146164,-7.213773,-6.569045,0.020980,0.168020,-0.188489,-132.326828,0.915800,-0.392988
5720,-0.142100,-7.226002,-6.564485,0.411012,0.253818,-0.273626,-132.319626,0.905372,-0.393001
5721,-0.143943,-7.225320,-6.561989,0.390294,0.185092,-0.184989,-132.306274,0.894795,-0.393265
5722,-0.140401,-7.226674,-6.565296,0.256592,0.225322,-0.235496,-132.295502,0.885008,-0.393608
5723,-0.143891,-7.227140,-6.572349,0.031437,0.112828,-0.124131,-132.290710,0.876782,-0.393743
5724,-0.148062,-7.232030,-6.577716,0.004499,-0.009797,0.015883,-132.290100,0.874292,-0.393799
5725,-0.148407,-7.224934,-6.577377,-0.161452,-0.035768,0.042332,-132.292725,0.875521,-0.393890
5726,-0.143460,-7.235088,-6.577988,0.086077,0.070057,-0.067388,-132.293976,0.874827,-0.394032
5727,-0.148117,-7.231888,-6.573981,0.126831,-0.035516,0.038761,-132.290421,0.874087,-0.394137
5728,-0.147832,-7.226413,-6.574109,-0.045030,-0.034832,0.030227,-132.289062,0.875726,-0.394043
5729,-0.138142,-7.216105,-6.574558,-0.311530,0.185049,-0.211812,-132.295013,0.871803,-0.393859
5730,-0.142262,-7.213040,-6.574520,-0.323224,0.088335,-0.091768,-132.305588,0.864994,-0.393824
5731,-0.148481,-7.207672,-6.572354,-0.342335,-0.084396,0.077291,-132.316681,0.864771,-0.393710
5732,-0.145378,-7.213099,-6.574455,-0.231766,-0.023537,-0.000686,-132.326248,0.866927,-0.393239
5733,-0.143137,-7.212345,-6.572609,-0.145440,0.028646,-0.070739,-132.332520,0.865989,-0.392500
5734,-0.150160,-7.218974,-6.569468,0.106633,-0.133999,0.106260,-132.333145,0.867609,-0.391601
5735,-0.147572,-7.217745,-6.567254,0.110304,-0.072866,0.029326,-132.329514,0.871602,-0.390574
5736,-0.142913,-7.204760,-6.570572,-0.292674,0.055829,-0.102316,-132.332535,0.870894,-0.389544
5737,-0.144534,-7.198981,-6.571940,-0.405577,0.026083,-0.032133,-132.344177,0.868318,-0.389044
5738,-0.144514,-7.207141,-6.573729,-0.185256,0.027769,-0.003838,-132.354019,0.867270,-0.389304
5739,-0.145811,-7.205675,-6.576769,-0.226345,-0.004973,0.022401,-132.360901,0.867243,-0.389793
5740,-0.144437,-7.207294,-6.579030,-0.188988,0.017863,-0.003796,-132.367813,0.867327,-0.390161
5741,-0.142627,-7.216688,-6.578977,0.069990,0.044825,-0.053723,-132.369812,0.865915,-0.390287
5742,-0.143803,-7.219380,-6.577908,0.146599,0.005743,-0.035093,-132.366196,0.864253,-0.389912
5743,-0.146176,-7.209377,-6.572670,0.049433,-0.069564,0.034784,-132.362915,0.864966,-0.389122
5744,-0.145619,-7.205993,-6.573030,-0.043173,-0.054418,0.029574,-132.362793,0.867151,-0.388318
5745,-0.150100,-7.204090,-6.571669,-0.060428,-0.142995,0.128597,-132.364517,0.871316,-0.387663
5746,-0.152726,-7.200331,-6.576304,-0.240371,-0.161194,0.185262,-132.369522,0.878597,-0.387443
5747,-0.153433,-7.201044,-6.576436,-0.208096,-0.148301,0.165814,-132.376999,0.886397,-0.387575
5748,-0.153025,-7.207940,-6.581475,-0.164450,-0.103835,0.097589,-132.383209,0.892472,-0.387430
5749,-0.148931,-7.218912,-6.580292,0.139543,0.002154,-0.024411,-132.383606,0.894515,-0.387001
5750,-0.148457,-7.224277,-6.583043,0.183599,0.021338,-0.061932,-132.378204,0.893188,-0.386320
5751,-0.146790,-7.231058,-6.575406,0.472423,0.032353,-0.100865,-132.367264,0.890581,-0.385152
5752,-0.143933,-7.230647,-6.574390,0.429049,0.077313,-0.162080,-132.352219,0.886111,-0.383550
5753,-0.144499,-7.226685,-6.572240,0.337548,0.059054,-0.106317,-132.339417,0.881274,-0.382216
5754,-0.145686,-7.221336,-6.569863,0.191019,0.019591,-0.055044,-132.330582,0.878403,-0.381373
5755,-0.146971,-7.221432,-6.563620,0.313505,-0.010810,-0.000090,-132.322174,0.877625,-0.380863
5756,-0.149445,-7.217164,-6.562469,0.212691,-0.062942,0.066237,-132.313400,0.879268,-0.380696
5757,-0.150520,-7.213488,-6.566473,-0.008057,-0.070076,0.093649,-132.309982,0.882731,-0.380851
5758,-0.149437,-7.213701,-6.566574,-0.050536,-0.045653,0.053787,-132.310974,0.885846,-0.381079
5759,-0.152478,-7.219344,-6.566255,0.095797,-0.105016,0.091021,-132.310211,0.889322,-0.380846
5760,-0.152553,-7.220523,-6.568303,0.060706,-0.089653,0.090327,-132.307602,0.893741,-0.380481
5761,-0.150140,-7.218868,-6.571034,-0.053311,-0.026965,0.014212,-132.307465,0.896338,-0.380216
5762,-0.149256,-7.222342,-6.570769,0.030846,0.009338,-0.017650,-132.307846,0.896493,-0.379961
5763,-0.151190,-7.226013,-6.574411,0.047062,-0.025717,0.030592,-132.306534,0.896836,-0.379904
5764,-0.150258,-7.219109,-6.588028,-0.420820,0.025602,0.015130,-132.312775,0.897401,-0.380416
5765,-0.143199,-7.224693,-6.589936,-0.254218,0.225586,-0.179846,-132.324051,0.892552,-0.381663
5766,-0.145207,-7.227404,-6.589364,-0.109097,0.195115,-0.123412,-132.330124,0.884094,-0.383444
5767,-0.149365,-7.227093,-6.583776,0.058320,0.065867,0.003687,-132.331009,0.879690,-0.385316
5768,-0.148898,-7.222394,-6.579078,0.063908,0.063430,0.000520,-132.328995,0.878291,-0.386957
5769,-0.145455,-7.224101,-6.566478,0.376822,0.101033,-0.070578,-132.321671,0.875582,-0.388197
5770,-0.153029,-7.217761,-6.571330,0.032672,-0.125668,0.141500,-132.314850,0.876732,-0.388689
5771,-0.152792,-7.217870,-6.570964,-0.005925,-0.140421,0.142189,-132.314407,0.883214,-0.388593
5772,-0.146380,-7.209977,-6.574601,-0.274423,0.021721,-0.027187,-132.319077,0.885963,-0.388421
5773,-0.146271,-7.217772,-6.574461,-0.080483,0.032338,-0.046575,-132.324997,0.884448,-0.388259
5774,-0.152358,-7.215589,-6.578554,-0.183904,-0.094695,0.104040,-132.329407,0.885856,-0.388136
5775,-0.149927,-7.207118,-6.572382,-0.216561,-0.036943,0.038177,-132.336075,0.889085,-0.388110
5776,-0.149958,-7.203636,-6.573716,-0.296631,-0.026917,0.025626,-132.344620,0.890588,-0.388040
5777,-0.153710,-7.212878,-6.570389,0.043116,-0.106700,0.113113,-132.348846,0.893797,-0.387952
5778,-0.153341,-7.207615,-6.567863,0.015230,-0.085295,0.099784,-132.347870,0.898575,-0.387977
5779,-0.151993,-7.205117,-6.563867,0.044900,-0.040212,0.057113,-132.346863,0.901917,-0.388192
5780,-0.154339,-7.208885,-6.563781,0.132615,-0.088046,0.102285,-132.343918,0.905320,-0.388402
5781,-0.152716,-7.214781,-6.562413,0.275709,-0.034530,0.046855,-132.337128,0.908534,-0.388566
5782,-0.149487,-7.211828,-6.564891,0.098160,0.061528,-0.047526,-132.330902,0.908222,-0.388891
5783,-0.154228,-7.220095,-6.568936,0.146977,-0.046416,0.072254,-132.326813,0.908357,-0.389355
5784,-0.155225,-7.229285,-6.565559,0.387857,-0.076674,0.075769,-132.317902,0.911563,-0.389499
5785,-0.153252,-7.233089,-6.565636,0.416427,-0.009158,0.014243,-132.304504,0.913635,-0.389451
5786,-0.160970,-7.232286,-6.563127,0.403557,-0.172548,0.194164,-132.290833,0.918242,-0.389549
5787,-0.165741,-7.235971,-6.561156,0.482847,-0.269834,0.291196,-132.276062,0.929188,-0.389537
5788,-0.161016,-7.226887,-6.556752,0.303827,-0.138908,0.128901,-132.262939,0.938951,-0.389205
5789,-0.159465,-7.222116,-6.561073,0.030993,-0.058353,0.064552,-132.257355,0.943548,-0.388940
5790,-0.157101,-7.217201,-6.563571,-0.156998,0.008640,-0.013825,-132.259460,0.944731,-0.388895
5791,-0.152109,-7.217839,-6.568421,-0.277966,0.125330,-0.139865,-132.266708,0.941334,-0.388825
5792,-0.147826,-7.215777,-6.568227,-0.304189,0.208285,-0.236896,-132.276398,0.932947,-0.388716
5793,-0.148333,-7.219647,-6.570879,-0.222459,0.177589,-0.193131,-132.285187,0.923318,-0.388652
5794,-0.143858,-7.216055,-6.568757,-0.186361,0.233012,-0.256515,-132.292007,0.913169,-0.388672
5795,-0.143164,-7.217763,-6.565245,-0.017215,0.196123,-0.231571,-132.295395,0.902339,-0.388489
5796,-0.139167,-7.218749,-6.567219,-0.010555,0.234477,-0.295795,-132.295837,0.891008,-0.387882
5797,-0.139679,-7.215738,-6.567958,-0.078907,0.180280,-0.232981,-132.297333,0.879837,-0.387064
5798,-0.137541,-7.215456,-6.566836,-0.040976,0.186294,-0.238577,-132.299316,0.869913,-0.386294
5799,-0.142331,-7.214162,-6.568492,-0.106875,0.056828,-0.089366,-132.301773,0.863143,-0.385612
5800,-0.141004,-7.217031,-6.566172,0.015224,0.065423,-0.099627,-132.303284,0.859442,-0.384999
5801,-0.139838,-7.219650,-6.561204,0.185414,0.083746,-0.110738,-132.299927,0.855175,-0.384478
5802,-0.144428,-7.224171,-6.562724,0.234954,-0.029356,0.008175,-132.292908,0.853301,-0.383998
5803,-0.146642,-7.217019,-6.565913,-0.039686,-0.093117,0.070981,-132.289658,0.855650,-0.383376
5804,-0.145546,-7.219088,-6.565045,-0.002639,-0.068457,0.029849,-132.290344,0.858706,-0.382515
5805,-0.143872,-7.215818,-6.568035,-0.135173,-0.017849,-0.019498,-132.292633,0.859801,-0.381567
5806,-0.145771,-7.213667,-6.571569,-0.224758,-0.065688,0.039107,-132.298630,0.860980,-0.380757
5807,-0.143415,-7.209442,-6.572861,-0.338984,-0.014428,-0.011091,-132.308014,0.862224,-0.380084
5808,-0.141400,-7.212111,-6.577036,-0.331968,0.038444,-0.066016,-132.319183,0.861004,-0.379514
5809,-0.140553,-7.208979,-6.580764,-0.422968,0.062633,-0.068144,-132.331757,0.858217,-0.379254
5811,-0.146619,-7.215358,-6.577727,-0.151786,-0.083285,0.090268,-132.341339,0.858721,-0.379248
5812,-0.148810,-7.216191,-6.574511,-0.008908,-0.129658,0.136497,-132.344009,0.863905,-0.379170
5813,-0.149804,-7.214806,-6.573447,0.008714,-0.132757,0.141191,-132.344025,0.870272,-0.379055
5814,-0.150997,-7.221765,-6.566825,0.316479,-0.129200,0.137301,-132.338608,0.876643,-0.378954
5815,-0.153691,-7.221093,-6.563501,0.343832,-0.179250,0.164110,-132.327576,0.883819,-0.378537
5816,-0.152405,-7.214234,-6.568072,0.029653,-0.129404,0.105226,-132.321350,0.890602,-0.377756
5817,-0.151613,-7.205990,-6.573018,-0.300510,-0.082665,0.055601,-132.325851,0.894963,-0.376948
5818,-0.152604,-7.208998,-6.567726,-0.087041,-0.092534,0.047562,-132.332291,0.898201,-0.375947
5819,-0.152405,-7.209551,-6.564226,0.053182,-0.079918,0.036620,-132.332840,0.901173,-0.374767
5820,-0.149223,-7.217267,-6.561139,0.320598,0.001745,-0.043184,-132.326584,0.901970,-0.373730
5821,-0.148436,-7.216300,-6.558354,0.327251,0.034543,-0.067459,-132.315781,0.900199,-0.372935
5822,-0.144941,-7.212717,-6.554804,0.271759,0.106021,-0.133795,-132.305786,0.896142,-0.372409
5823,-0.140014,-7.216158,-6.560733,0.151392,0.192482,-0.220801,-132.298721,0.888422,-0.372111
5824,-0.140635,-7.210033,-6.565337,-0.129091,0.159276,-0.177246,-132.298355,0.879570,-0.371983
5825,-0.141793,-7.211232,-6.567042,-0.153428,0.112829,-0.120212,-132.303070,0.872851,-0.372000
5826,-0.138567,-7.210703,-6.566864,-0.145468,0.162308,-0.180648,-132.308044,0.866056,-0.372016
5827,-0.140949,-7.218560,-6.568578,0.010287,0.087321,-0.109252,-132.310303,0.859682,-0.371841
5828,-0.141384,-7.215756,-6.566061,0.017242,0.063647,-0.080904,-132.309845,0.855645,-0.371568
5829,-0.138680,-7.214638,-6.563363,0.038070,0.100146,-0.130064,-132.308914,0.851207,-0.371220
5830,-0.137629,-7.217092,-6.567436,-0.021655,0.102405,-0.150371,-132.308624,0.845478,-0.370570
5831,-0.141885,-7.226624,-6.570626,0.119856,-0.025069,-0.023814,-132.306976,0.842464,-0.369570
5832,-0.142597,-7.226525,-6.571241,0.090883,-0.046715,0.005576,-132.303452,0.843044,-0.368480
5833,-0.141545,-7.221754,-6.574125,-0.090211,-0.023194,-0.019436,-132.303421,0.843657,-0.367463
5834,-0.141731,-7.222709,-6.577019,-0.134083,-0.026650,-0.001147,-132.307159,0.843963,-0.366617
5835,-0.138014,-7.218303,-6.572984,-0.110004,0.059220,-0.066350,-132.311218,0.842766,-0.366261
5836,-0.137749,-7.219929,-6.573096,-0.050363,0.058819,-0.061143,-132.313889,0.839870,-0.366286
5837,-0.136493,-7.217215,-6.571393,-0.047932,0.068365,-0.073665,-132.315536,0.836782,-0.366341
5838,-0.138683,-7.221692,-6.573110,0.017358,0.016121,-0.015563,-132.316040,0.834734,-0.366381
5839,-0.142589,-7.223871,-6.574502,0.048023,-0.068043,0.077269,-132.314957,0.836077,-0.366433
5840,-0.150316,-7.223471,-6.579463,-0.078828,-0.234510,0.247137,-132.315460,0.843470,-0.366344
5841,-0.150050,-7.216947,-6.579353,-0.238007,-0.180144,0.204723,-132.320740,0.853691,-0.366305
5842,-0.151629,-7.214309,-6.580592,-0.303517,-0.167159,0.200302,-132.329773,0.862579,-0.366571
5843,-0.155661,-7.211226,-6.578262,-0.257682,-0.219013,0.270572,-132.339142,0.872715,-0.367098
5844,-0.154803,-7.208154,-6.574155,-0.188836,-0.174641,0.197744,-132.346588,0.882904,-0.367506
5845,-0.153916,-7.207870,-6.569319,-0.040126,-0.128130,0.131855,-132.350403,0.890363,-0.367477
5846,-0.154620,-7.212513,-6.565706,0.177269,-0.123971,0.117305,-132.348099,0.896262,-0.367169
5847,-0.155240,-7.215981,-6.560769,0.350378,-0.130178,0.089714,-132.339310,0.901666,-0.366362
5848,-0.150606,-7.227027,-6.555237,0.664920,-0.020787,-0.043410,-132.322357,0.903930,-0.365022
5849,-0.151523,-7.236719,-6.557040,0.735657,-0.033463,-0.025498,-132.298996,0.903690,-0.363580
5850,-0.149260,-7.241353,-6.559881,0.641127,0.031382,-0.065732,-132.276016,0.902588,-0.362531
5851,-0.145418,-7.239319,-6.562346,0.442492,0.102646,-0.132260,-132.257965,0.898644,-0.361964
5852,-0.146441,-7.243874,-6.561752,0.483370,0.072747,-0.067090,-132.242523,0.894219,-0.361894
5853,-0.149874,-7.242458,-6.566277,0.275045,-0.002570,0.040554,-132.229889,0.893105,-0.362463
5854,-0.146625,-7.233559,-6.567564,-0.001119,0.068251,-0.025806,-132.225342,0.892552,-0.363439
5855,-0.146597,-7.227272,-6.567336,-0.153966,0.051773,-0.033081,-132.227951,0.890480,-0.364260
5856,-0.148369,-7.220208,-6.567745,-0.310405,-0.000328,0.010359,-132.235687,0.889624,-0.364641
5857,-0.144414,-7.217360,-6.570571,-0.406318,0.086306,-0.090367,-132.247635,0.887673,-0.364805
5858,-0.145879,-7.215178,-6.570844,-0.415953,0.045199,-0.056165,-132.261353,0.884392,-0.364785
5859,-0.144116,-7.219348,-6.572731,-0.308723,0.083573,-0.095341,-132.273407,0.881079,-0.364675
5860,-0.143074,-7.217345,-6.572114,-0.284852,0.092926,-0.100344,-132.283310,0.876688,-0.364658
5861,-0.143008,-7.218417,-6.575726,-0.305549,0.085347,-0.091180,-132.293152,0.872327,-0.364708
5862,-0.147374,-7.215700,-6.574847,-0.318511,-0.029662,0.025445,-132.303558,0.870892,-0.364657
5863,-0.143599,-7.213287,-6.572977,-0.275281,0.043975,-0.071994,-132.313431,0.870158,-0.364311
5864,-0.145332,-7.210056,-6.572292,-0.273276,-0.006474,-0.018981,-132.322571,0.868616,-0.363752
5865,-0.145740,-7.216341,-6.571080,-0.046787,-0.022223,-0.014162,-132.327896,0.868530,-0.363027
5866,-0.145332,-7.221096,-6.569736,0.131636,-0.011619,-0.013944,-132.326477,0.868563,-0.362294
5867,-0.143913,-7.230018,-6.567883,0.381510,0.015421,-0.053692,-132.317902,0.867687,-0.361582
5868,-0.146292,-7.232846,-6.566354,0.455112,-0.038191,0.014858,-132.303955,0.867464,-0.360866
5869,-0.148689,-7.230927,-6.568330,0.300286,-0.075499,0.074652,-132.291351,0.869842,-0.360468
5870,-0.148816,-7.231965,-6.566763,0.290932,-0.063343,0.060570,-132.281509,0.873067,-0.360273
