seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
734,-9.744671,0.190115,0.833516,-0.316615,32.984486,-0.029964,19.745401,86.018814,18.701248
735,-9.761872,0.172640,0.642007,-0.224447,31.543594,-0.218478,26.630816,87.010887,25.608152
736,-9.744416,0.198989,0.448133,-0.201292,30.591631,0.122353,39.255394,87.886040,38.251900
737,-9.707134,0.250774,0.259380,-0.398940,30.232960,0.726300,65.225204,88.511276,64.243774
738,-9.711023,0.285046,0.092213,-0.528523,30.861080,1.473869,105.838470,88.557205,104.884605
739,-9.714458,0.236518,-0.083790,-0.195210,32.028206,0.957553,135.247589,87.970589,134.318436
740,-9.693079,0.197997,-0.244304,-0.227954,31.991819,-0.204303,150.099945,87.107208,149.191040
741,-9.775915,0.187747,-0.404484,-0.237318,29.279692,-0.869653,158.007935,86.194557,157.119949
742,-9.798720,0.154205,-0.513754,-0.390214,23.285067,-1.196022,162.460999,85.381233,161.595383
743,-9.788586,0.146441,-0.621523,-0.813045,15.287126,-1.166167,164.973160,84.774979,164.136887
744,-9.769769,0.193261,-0.702509,-1.436743,7.656531,-0.171019,166.170593,84.410194,165.377304
745,-9.741686,0.232961,-0.744750,-1.656259,-1.209530,1.201175,166.210236,84.301880,165.468948
746,-9.678316,0.228577,-0.762870,-1.489306,-4.296552,1.484132,165.493790,84.379913,164.801712
747,-9.678383,0.270507,-0.791769,-0.971320,-3.620188,2.224054,164.489395,84.491241,163.833771
748,-9.694842,0.252471,-0.779493,-0.313103,-2.205231,1.259270,163.606461,84.568802,162.968307
749,-9.725198,0.259075,-0.767166,0.045219,-1.446909,0.866424,163.059006,84.616898,162.422897
750,-9.769100,0.265189,-0.788341,0.192893,-0.859175,0.259135,162.751892,84.648148,162.110443
751,-9.762502,0.292070,-0.807203,-0.001591,-0.753537,0.587607,162.525238,84.669533,161.879593
752,-9.705427,0.272397,-0.814075,-0.392912,-0.967111,0.399344,162.257126,84.691895,161.616913
753,-9.679933,0.304916,-0.844055,-0.925400,-0.751171,1.533594,161.809525,84.709312,161.189468
754,-9.675164,0.313110,-0.850374,-1.121438,-0.931784,1.893181,161.093842,84.717690,160.504990
755,-9.679774,0.337266,-0.828101,-1.227582,-1.680539,3.108130,160.046478,84.730911,159.492477
756,-9.693766,0.323809,-0.799884,-0.839904,-2.727803,2.706238,158.743881,84.765648,158.218994
757,-9.715307,0.322748,-0.775811,-0.268501,-3.912976,1.886508,157.491028,84.839844,156.979538
758,-9.722321,0.315653,-0.755798,0.455430,-4.712322,0.914439,156.382568,84.953758,155.863571
759,-9.723169,0.305471,-0.727833,1.133107,-5.143484,0.364599,155.415070,85.094994,154.865845
760,-9.691150,0.297116,-0.711808,1.538020,-5.011755,-0.833268,154.698227,85.251747,154.101776
761,-9.709560,0.323616,-0.716422,1.861127,-4.522335,-1.082456,154.269730,85.409096,153.615036
762,-9.717192,0.315072,-0.719191,2.487137,-3.741330,-1.648511,154.101913,85.552872,153.373962
763,-9.721066,0.302883,-0.670068,3.318825,-4.113444,-2.347974,154.236801,85.699570,153.412231
764,-9.728465,0.267878,-0.645779,4.152640,-3.799372,-4.109165,154.911621,85.865021,153.964005
765,-9.742374,0.219474,-0.622421,5.038801,-3.722350,-5.750289,156.452713,86.046852,155.355438
766,-9.728197,0.195052,-0.591619,5.657856,-3.368592,-6.030645,158.651382,86.231003,157.380432
767,-9.757810,0.179987,-0.567660,5.662632,-2.609673,-5.973799,161.226013,86.393425,159.771332
768,-9.778910,0.163289,-0.567762,5.049394,-2.156155,-5.834135,164.058624,86.527908,162.430481
769,-9.769533,0.179925,-0.577874,3.946829,-2.117154,-3.889040,166.531082,86.638153,164.757156
770,-9.761804,0.218362,-0.577944,2.993128,-2.074286,-0.650233,167.649017,86.723198,165.761093
771,-9.751343,0.180518,-0.559229,1.950487,-2.389049,0.346450,167.536407,86.796738,165.565720
772,-9.711107,0.168936,-0.527503,1.199590,-3.356662,1.395274,166.689301,86.883476,164.664764
773,-9.695726,0.184931,-0.512078,0.767568,-3.388881,2.635094,164.994843,86.976120,162.935028
774,-9.686812,0.182596,-0.487207,0.682649,-3.125349,2.678083,162.809189,87.056091,160.722214
775,-9.700203,0.159439,-0.466429,0.662226,-2.682479,1.476213,160.943924,87.126556,158.832123
776,-9.712481,0.148886,-0.460722,0.689867,-2.081595,0.524155,159.796494,87.190002,157.660690
777,-9.740711,0.169878,-0.460560,0.656746,-1.422545,0.681185,159.010300,87.237350,156.851089
778,-9.759250,0.158815,-0.443880,0.596172,-1.592828,0.309182,158.328491,87.278252,156.147629
779,-9.784103,0.152930,-0.435159,0.432405,-2.199711,0.110264,157.704956,87.334427,155.506210
780,-9.768014,0.190271,-0.414831,0.220402,-3.011622,1.152075,156.558838,87.406258,154.347992
781,-9.764086,0.207525,-0.387566,0.027682,-3.472105,1.583969,154.630875,87.485886,152.414017
782,-9.753373,0.203953,-0.361455,-0.084729,-3.670328,1.271478,152.413254,87.571342,150.195267
783,-9.760679,0.203869,-0.353273,-0.205296,-3.027474,0.920403,150.357941,87.651894,148.143021
784,-9.758148,0.190735,-0.341026,-0.236091,-2.321579,-0.160272,148.964890,87.722214,146.756149
785,-9.775899,0.199013,-0.340162,-0.326786,-1.719751,-0.413635,148.269699,87.784950,146.069870
786,-9.764925,0.197457,-0.326222,-0.293380,-1.827940,-0.303269,147.703705,87.841240,145.513840
787,-9.756854,0.174532,-0.314454,-0.250109,-1.867914,-0.800964,147.220520,87.903046,145.039307
788,-9.737330,0.172021,-0.310841,-0.178341,-1.372840,-1.279221,147.210754,87.967316,145.036697
789,-9.728641,0.189727,-0.315785,-0.083255,-0.449885,-0.577618,147.481552,88.009636,145.311996
790,-9.718596,0.169470,-0.310736,0.191629,0.384209,-0.635150,147.959671,88.021271,145.788574
791,-9.730083,0.185135,-0.319416,0.321886,1.014471,-0.189907,148.659042,88.008553,146.479782
792,-9.707610,0.185014,-0.331781,0.490621,1.281220,0.191394,149.235031,87.976089,147.042587
793,-9.700464,0.213260,-0.322800,0.599922,0.636538,1.872457,148.887329,87.930672,146.676498
794,-9.703126,0.233855,-0.316148,0.760635,-0.084769,3.269438,147.057922,87.877258,144.823135
795,-9.716582,0.223789,-0.320948,0.909954,-0.623970,3.027478,144.592758,87.828491,142.328476
796,-9.742421,0.207957,-0.317403,1.073237,-0.625292,2.158550,142.483337,87.793709,140.184479
797,-9.794445,0.225002,-0.300553,0.994111,-0.767736,1.871595,140.785828,87.770065,138.451141
798,-9.816275,0.216213,-0.299362,0.841640,-0.725924,0.906861,139.496979,87.759644,137.130768
799,-9.822551,0.236922,-0.283015,0.613095,-0.984423,0.411630,138.618317,87.767082,136.227097
800,-9.815471,0.235782,-0.265290,0.354803,-1.177835,-0.369448,138.002441,87.793182,135.594543
801,-9.768435,0.249194,-0.273506,0.105276,-0.713036,-0.567448,137.760254,87.827049,135.344666
802,-9.740095,0.286812,-0.280671,0.039321,-0.270013,0.424026,137.517380,87.840698,135.099182
803,-9.715643,0.273233,-0.275375,0.098194,-0.341168,0.375231,137.077072,87.839249,134.656235
804,-9.713105,0.242871,-0.280440,-0.039219,-0.206100,-0.108153,136.826584,87.842781,134.404556
805,-9.725986,0.253864,-0.287689,-0.172248,0.221999,0.492053,136.704193,87.838158,134.285675
806,-9.759004,0.261183,-0.265650,-0.170207,-0.495130,1.004849,136.138351,87.824348,133.725021
807,-9.761439,0.265258,-0.258594,-0.169244,-0.752377,0.893919,135.156097,87.817078,132.747833
808,-9.770872,0.265349,-0.269852,-0.315094,-0.119622,0.297328,134.511002,87.813492,132.110336
809,-9.760309,0.270167,-0.258585,-0.267429,-0.230682,-0.090864,134.328934,87.815102,131.937866
810,-9.752865,0.298391,-0.253696,-0.302179,-0.542324,0.433689,133.972458,87.819946,131.590668
811,-9.733837,0.295416,-0.248403,-0.327265,-0.887668,0.369406,133.265167,87.826599,130.893250
812,-9.729788,0.241930,-0.252423,-0.429922,-1.061290,-0.984309,132.808151,87.856155,130.448593
813,-9.717950,0.262398,-0.236831,-0.411772,-1.513109,-0.109271,132.274017,87.898949,129.928116
815,-9.728423,0.261412,-0.232681,-0.387712,-1.361198,0.248704,131.236969,87.928871,128.903656
816,-9.723582,0.253275,-0.227754,-0.375247,-1.042608,0.132333,130.265564,87.950439,127.944313
817,-9.720338,0.250616,-0.234196,-0.313612,-0.243244,0.055290,129.737625,87.961739,127.427734
818,-9.728250,0.291096,-0.232265,-0.214959,0.309630,1.118397,129.403885,87.945671,127.102379
819,-9.732849,0.281089,-0.236061,-0.114759,0.787163,0.707700,129.256165,87.910904,126.960175
820,-9.743063,0.275995,-0.237681,-0.021315,0.820274,0.212989,129.552063,87.881599,127.258492
821,-9.740545,0.257432,-0.236146,0.044237,0.505167,-0.098404,129.976974,87.866135,127.683342
822,-9.749246,0.283944,-0.232268,0.030938,0.138802,0.895090,129.970139,87.849236,127.675133
823,-9.756833,0.269022,-0.231769,0.051258,-0.101031,0.579483,129.567642,87.829849,127.271156
824,-9.757461,0.268965,-0.238287,0.020869,-0.287254,0.727533,129.074036,87.817078,126.775955
825,-9.759841,0.308558,-0.245171,-0.185510,-0.254723,2.216538,128.090729,87.784508,125.794655
826,-9.771320,0.324798,-0.237946,-0.303535,-0.373540,2.599629,126.627296,87.726776,124.338203
827,-9.762351,0.316715,-0.236800,-0.346866,-0.372316,2.027053,125.239616,87.671654,122.960388
828,-9.750825,0.329639,-0.234090,-0.388155,-0.238952,2.090392,124.074158,87.621094,121.806137
829,-9.759119,0.349027,-0.234888,-0.450287,0.035121,2.173430,123.058456,87.563858,120.803497
830,-9.736787,0.339609,-0.227954,-0.239574,-0.000948,1.441532,122.301392,87.512886,120.057358
831,-9.730931,0.342677,-0.221227,-0.049835,-0.295958,0.950657,121.716980,87.481369,119.477013
832,-9.734787,0.365443,-0.217133,0.065412,-0.610612,1.085209,121.025208,87.460320,118.784378
833,-9.753619,0.387342,-0.212706,0.083161,-0.885519,1.319656,120.088364,87.438606,117.844109
834,-9.746111,0.372075,-0.202773,0.191181,-0.799063,0.642660,119.188271,87.423897,116.938499
835,-9.766288,0.369399,-0.197349,0.235470,-0.582405,0.082468,118.617691,87.424660,116.360268
836,-9.766294,0.394368,-0.204999,0.160676,-0.247802,0.552496,118.241776,87.421844,115.977493
837,-9.773634,0.392623,-0.218383,-0.041138,0.388206,0.470669,118.111320,87.405876,115.844818
838,-9.762688,0.389172,-0.209018,-0.070619,0.300785,0.217585,118.213028,87.390228,115.948494
839,-9.766315,0.394262,-0.203432,-0.091673,-0.057202,0.130386,118.228760,87.383263,115.966949
840,-9.754124,0.415895,-0.205551,-0.166781,-0.066507,0.342947,118.103340,87.377357,115.845657
841,-9.751668,0.409498,-0.211757,-0.221470,0.431336,-0.251719,118.198158,87.373184,115.947121
842,-9.727859,0.360385,-0.210247,-0.086424,0.483248,-1.653028,118.817596,87.393684,116.572418
843,-9.730963,0.364596,-0.215374,-0.124714,0.330890,-1.458179,119.636177,87.432114,117.395279
844,-9.735090,0.384135,-0.222846,-0.306213,0.256238,-0.452766,120.174812,87.454857,117.941566
845,-9.748096,0.369526,-0.229434,-0.382057,0.419324,-0.238512,120.513245,87.459167,118.291878
846,-9.735769,0.350987,-0.217961,-0.275028,0.352728,-0.490411,120.891563,87.463020,118.681458
847,-9.742108,0.377387,-0.219945,-0.239455,0.528529,0.154396,121.232018,87.460320,119.030899
848,-9.735580,0.374537,-0.229460,-0.183631,0.828960,0.121496,121.605156,87.444649,119.411453
849,-9.731166,0.369718,-0.231658,-0.144773,0.780554,0.045667,122.075668,87.428154,119.887955
850,-9.723804,0.366366,-0.231878,-0.076892,0.641048,-0.217870,122.550964,87.417824,120.367325
851,-9.747550,0.373028,-0.246303,-0.184090,0.620065,0.003210,122.980621,87.409424,120.801849
852,-9.749427,0.388057,-0.255771,-0.253389,0.446220,0.556469,123.189323,87.391953,121.018044
853,-9.745345,0.369463,-0.263125,-0.204368,0.705302,0.078775,123.405258,87.372437,121.241791
854,-9.742589,0.376740,-0.261887,-0.212636,0.766828,0.289722,123.768410,87.353806,121.612305
855,-9.746322,0.366622,-0.250483,-0.288223,0.080763,0.288447,123.897453,87.338028,121.749908
856,-9.741453,0.361361,-0.250503,-0.241000,-0.240658,-0.010575,123.785683,87.335747,121.646835
857,-9.750856,0.380050,-0.248427,-0.260951,-0.007468,0.290215,123.647636,87.333984,121.517052
858,-9.744191,0.393955,-0.241952,-0.250002,0.065319,0.760186,123.449074,87.318825,121.326775
859,-9.737725,0.388879,-0.253391,-0.174145,0.508043,0.495078,123.366814,87.296219,121.251503
860,-9.729316,0.371575,-0.271394,-0.060925,1.169431,-0.076249,123.772911,87.274948,121.661873
861,-9.735268,0.395426,-0.272763,-0.037017,1.195884,0.681177,124.335739,87.244514,122.226967
862,-9.751420,0.384703,-0.264114,0.002896,0.681695,0.574296,124.623184,87.209641,122.515358
863,-9.763084,0.371437,-0.265259,0.040017,0.309177,-0.086785,124.806923,87.193481,122.698738
864,-9.769574,0.371900,-0.264534,0.105076,-0.128132,-0.699748,125.013237,87.202568,122.902702
865,-9.754595,0.412816,-0.262671,0.064629,-0.323295,0.319068,124.964249,87.212097,122.850945
866,-9.737046,0.401279,-0.262928,0.114213,-0.135425,0.082242,124.759682,87.210762,122.643166
867,-9.750338,0.394489,-0.265684,0.158604,0.019791,-0.359973,124.786087,87.215752,122.664963
868,-9.752407,0.391922,-0.260895,0.107108,-0.197003,-0.373498,124.884460,87.227379,122.758972
869,-9.758839,0.395305,-0.258730,0.048248,-0.198990,-0.269052,124.901817,87.240112,122.773766
870,-9.768876,0.385563,-0.259733,0.026027,-0.096807,-0.823249,125.036209,87.257973,122.907181
871,-9.775294,0.372122,-0.267169,0.018231,-0.065117,-1.386236,125.436745,87.289497,123.307457
872,-9.736862,0.374318,-0.274551,-0.043566,0.122872,-1.158644,125.979057,87.323502,123.850777
873,-9.733819,0.375451,-0.287512,-0.020231,0.749952,-0.924920,126.670876,87.342514,124.544380
874,-9.724830,0.371691,-0.300716,0.081900,1.258565,-0.618858,127.581802,87.343033,125.455246
875,-9.719056,0.368265,-0.307231,0.139383,1.335428,-0.330947,128.526611,87.328552,126.397331
876,-9.732865,0.364432,-0.301688,0.135323,0.824844,-0.207341,129.250687,87.313286,127.117622
877,-9.739214,0.351074,-0.297073,0.123050,0.145899,-0.480468,129.676193,87.311760,127.539330
878,-9.735739,0.365590,-0.294513,0.068793,-0.381601,-0.056947,129.737061,87.321167,127.596985
879,-9.741931,0.354068,-0.277367,0.021145,-0.871258,-0.252257,129.463913,87.338463,127.322166
880,-9.746470,0.341549,-0.274408,-0.015827,-0.767966,-0.599241,129.201660,87.366859,127.059509
881,-9.741644,0.348213,-0.283373,-0.037700,-0.174515,-0.442411,129.174454,87.390076,127.033173
882,-9.739165,0.373708,-0.289172,-0.040732,0.287731,0.547563,129.180801,87.387604,127.040825
883,-9.747066,0.348933,-0.282148,-0.001374,0.261687,0.038500,129.200363,87.374229,127.061050
884,-9.746674,0.334881,-0.278854,-0.036500,-0.025663,-0.417925,129.353485,87.376617,127.215057
885,-9.760333,0.348489,-0.275880,-0.040635,-0.347794,-0.271254,129.406372,87.389404,127.269264
886,-9.749771,0.354059,-0.273894,-0.059334,-0.419606,0.021666,129.245331,87.400749,127.109642
887,-9.740819,0.337371,-0.271403,0.025415,-0.250437,-0.494615,129.163498,87.413811,127.028328
888,-9.748025,0.326780,-0.268376,0.021987,-0.425819,-0.862127,129.288208,87.438606,127.152504
889,-9.740998,0.336991,-0.275382,0.026758,-0.424452,-0.493457,129.364502,87.465103,127.227959
890,-9.729312,0.346084,-0.288687,0.053763,-0.011208,0.137777,129.323868,87.474312,127.185913
891,-9.732567,0.340195,-0.272947,0.144398,-0.295569,0.310768,129.130356,87.471756,126.988884
892,-9.756893,0.328287,-0.261551,0.089685,-0.884855,0.011542,128.710281,87.479820,126.564499
893,-9.741403,0.364516,-0.265693,0.028317,-0.795163,1.025727,127.969254,87.483780,125.820854
894,-9.744617,0.370282,-0.264560,0.073069,-0.401986,1.017215,127.140968,87.468582,124.990021
895,-9.746712,0.361948,-0.252167,0.073848,-0.494712,0.539182,126.522797,87.457008,124.368782
896,-9.735624,0.350859,-0.253747,-0.037885,-0.429250,0.096394,126.102867,87.457703,123.947845
897,-9.731791,0.357175,-0.259958,-0.010108,-0.085965,0.135516,125.894394,87.459625,123.740005
898,-9.734736,0.349003,-0.255413,0.042617,0.175122,-0.200604,125.936378,87.459625,123.781464
899,-9.734102,0.349634,-0.249981,0.053638,0.118539,-0.098677,126.093185,87.460632,123.936897
900,-9.740730,0.343399,-0.258280,0.024093,0.195142,-0.215973,126.259415,87.461708,124.101936
901,-9.743206,0.348070,-0.265928,0.056167,0.366709,-0.017665,126.482750,87.459244,124.324196
902,-9.745397,0.353073,-0.260075,0.067148,0.264614,0.214692,126.630981,87.450401,124.470535
903,-9.739285,0.345157,-0.260548,0.117101,0.214731,0.006400,126.728416,87.442734,124.564964
904,-9.747823,0.334952,-0.265379,0.119743,0.282098,-0.419612,126.973251,87.443268,124.806107
905,-9.738612,0.324964,-0.253982,0.088242,-0.163796,-0.771436,127.281075,87.457855,125.110733
906,-9.730217,0.345060,-0.265927,0.014039,-0.026153,-0.459417,127.507698,87.476173,125.335945
907,-9.724963,0.353202,-0.281154,0.007977,0.330855,-0.109144,127.730782,87.480598,125.558716
908,-9.740208,0.343502,-0.278516,-0.100480,0.054018,0.097153,127.847214,87.476791,125.676826
909,-9.741005,0.348322,-0.269263,-0.265882,-0.555089,0.534998,127.544991,87.473610,125.380508
910,-9.747996,0.370864,-0.272093,-0.303352,-0.635142,1.149575,126.794403,87.463097,124.638641
911,-9.756945,0.371483,-0.258640,-0.324442,-0.783049,1.360068,125.799065,87.443649,123.652740
912,-9.765461,0.356355,-0.251650,-0.340762,-0.609084,0.699866,124.921417,87.428841,122.785408
913,-9.755627,0.363302,-0.250403,-0.350577,-0.485663,0.491920,124.325020,87.422913,122.199959
914,-9.751466,0.365941,-0.250575,-0.258896,-0.406284,0.391980,123.858322,87.419037,121.742874
915,-9.739348,0.357670,-0.251541,-0.158782,-0.095228,-0.031214,123.622925,87.418663,121.514305
916,-9.739075,0.356619,-0.252859,-0.065217,0.248195,-0.228498,123.719604,87.420860,121.614807
918,-9.730378,0.354556,-0.255468,-0.041626,-0.100657,-0.449306,123.903023,87.428917,121.800171
919,-9.708672,0.367677,-0.269324,0.098208,0.200886,-0.231341,124.076393,87.437454,121.972694
920,-9.725549,0.378673,-0.265077,0.341479,0.245102,-0.102573,124.291008,87.437843,122.180229
921,-9.744595,0.359466,-0.229709,0.298650,-1.327689,-0.221882,124.035202,87.452477,121.913498
922,-9.762063,0.336060,-0.199966,0.056070,-3.429318,-0.845028,122.758514,87.510925,120.629684
923,-9.784265,0.352471,-0.172089,-0.226387,-4.987699,-0.748151,120.275948,87.606819,118.147667
924,-9.808207,0.382577,-0.127887,-0.683071,-6.985935,-0.194983,116.136475,87.715096,114.019844
925,-9.809119,0.332315,-0.106216,-1.171346,-7.304782,-1.316283,110.739319,87.833275,108.649666
926,-9.789881,0.364554,-0.108714,-1.256072,-8.274875,-1.195490,104.309937,87.951103,102.256393
927,-9.782403,0.387621,-0.075373,-1.289121,-9.919265,-0.023806,95.863541,88.024635,93.847176
928,-9.777017,0.378312,0.011387,-1.480765,-12.930264,1.832313,84.831512,87.996597,82.854736
929,-9.784383,0.358092,0.120837,-1.638383,-17.097765,2.957799,71.788620,87.816177,69.855309
930,-9.786824,0.410091,0.259370,-1.717732,-22.452663,3.936221,58.456158,87.431885,56.567436
931,-9.810887,0.420841,0.417007,-1.908751,-28.119314,4.563339,46.780125,86.804382,44.937397
932,-9.767348,0.410858,0.587368,-2.088128,-32.545284,4.717185,37.770473,85.949715,35.976799
933,-9.724106,0.454473,0.750608,-2.086393,-34.601578,4.280193,31.285704,84.941116,29.541634
934,-9.688204,0.446582,0.907931,-1.994707,-34.292488,2.738250,26.586382,83.878937,24.888470
935,-9.639054,0.470181,1.071928,-1.731066,-32.725353,1.667186,23.069281,82.834015,21.410389
936,-9.624279,0.457223,1.244906,-1.576667,-31.685177,0.230914,20.287868,81.824562,18.659681
937,-9.641775,0.451754,1.395109,-1.104120,-31.874975,-1.663817,17.827255,80.830994,16.216009
938,-9.628106,0.457455,1.559829,-0.293102,-34.163086,-1.972327,15.608929,79.794250,13.989457
939,-9.589484,0.459056,1.752848,0.379113,-37.906300,-0.803016,13.775177,78.644089,12.121416
940,-9.550985,0.486665,1.954119,0.540360,-41.128754,0.647110,12.376141,77.361633,10.675452
941,-9.492824,0.516091,2.178878,0.452767,-42.706017,1.811692,11.349586,75.985947,9.603420
942,-9.453404,0.539173,2.430185,0.414508,-42.699936,2.926336,10.626640,74.573792,8.840938
943,-9.400045,0.536842,2.670356,-0.037294,-41.854649,2.911288,10.087914,73.170227,8.273520
944,-9.354565,0.523190,2.894022,-0.465809,-40.701561,1.866926,9.583570,71.801109,7.753484
945,-9.333073,0.484816,3.126468,-1.022650,-40.548355,1.024958,9.056396,70.457230,7.222716
946,-9.260163,0.486434,3.361923,-0.995179,-41.767437,0.565051,8.524818,69.097557,6.692181
947,-9.165543,0.492327,3.583543,-1.322917,-43.568974,0.068078,7.996595,67.688721,6.165679
948,-9.051557,0.476942,3.787850,-1.703325,-44.484913,-0.479357,7.466001,66.235657,5.644003
949,-8.928785,0.512044,3.981474,-1.657466,-44.105518,-0.513738,6.966954,64.773148,5.157248
950,-8.789631,0.545338,4.171303,-1.171295,-43.181770,-0.419276,6.536634,63.330551,4.731146
951,-8.681374,0.553295,4.367378,-1.089730,-42.512875,-0.517058,6.163916,61.913025,4.353864
952,-8.579276,0.522032,4.580543,-1.062845,-43.236938,-0.785267,5.817431,60.494186,3.999459
953,-8.495046,0.524878,4.811019,-0.808109,-45.271221,-0.687636,5.494925,59.028877,3.662310
954,-8.375936,0.544919,5.058597,-0.434368,-48.601017,0.800770,5.240729,57.471317,3.387738
955,-8.222721,0.519979,5.304489,-0.475465,-51.444008,2.115988,5.071624,55.806633,3.203239
956,-8.050019,0.513059,5.527435,-0.686937,-52.165257,3.011987,4.958625,54.079357,3.088691
957,-7.875676,0.573403,5.745072,-0.251772,-49.626362,3.552240,4.894038,52.380108,3.027462
958,-7.695435,0.580443,5.946311,-0.243690,-44.777081,3.608904,4.866964,50.802631,3.003340
959,-7.571104,0.564021,6.123455,-0.732681,-38.462608,2.419164,4.830228,49.412052,2.976604
960,-7.470960,0.562904,6.291809,-0.843206,-32.264179,1.136263,4.758834,48.232613,2.916743
961,-7.372618,0.547593,6.449077,-0.771146,-27.794193,-0.101821,4.660353,47.233700,2.820137
962,-7.286106,0.528283,6.599150,-1.043519,-26.208654,-0.772981,4.537754,46.337791,2.693532
963,-7.197062,0.482948,6.731737,-1.493627,-26.652126,-1.469580,4.386269,45.462410,2.541537
964,-7.077790,0.499844,6.860028,-1.286411,-28.502176,-1.797349,4.216658,44.549911,2.367279
965,-6.943116,0.509027,6.974878,-1.420725,-31.520844,-1.981631,4.041051,43.556744,2.179640
966,-6.805251,0.521412,7.072668,-1.330672,-33.523624,-1.466219,3.871916,42.479305,1.998945
967,-6.654368,0.537883,7.169841,-1.184266,-34.530308,-0.820409,3.728426,41.350212,1.846822
968,-6.499311,0.561611,7.295391,-0.865046,-35.352577,-0.491307,3.611230,40.189400,1.719574
969,-6.385729,0.526816,7.436954,-1.167990,-36.114845,-0.532922,3.502147,39.001766,1.601548
970,-6.229445,0.514550,7.588157,-1.043166,-37.478626,-0.482285,3.393494,37.778587,1.485935
971,-6.053614,0.485718,7.763974,-1.273852,-39.304626,-0.923330,3.280746,36.502567,1.363147
972,-5.845608,0.471111,7.904914,-1.154878,-40.539345,-1.318968,3.159315,35.176216,1.224956
973,-5.648855,0.488647,8.029548,-0.878338,-39.648262,-1.233368,3.046451,33.844212,1.085623
974,-5.446833,0.494899,8.140325,-0.426860,-36.701958,-0.678482,2.960221,32.575310,0.967894
975,-5.301620,0.492902,8.258647,-0.322016,-31.750654,-0.329632,2.900824,31.436928,0.879292
976,-5.176775,0.497562,8.352362,-0.054207,-26.842884,0.273632,2.864568,30.461748,0.820942
977,-5.078022,0.470729,8.440737,-0.328371,-22.382204,0.042781,2.837662,29.642139,0.779865
978,-4.995513,0.468873,8.516950,-0.112382,-19.819994,0.042406,2.811667,28.939587,0.741771
979,-4.900138,0.433490,8.589859,-0.427645,-20.009335,-0.255534,2.783058,28.276754,0.700818
980,-4.773376,0.418765,8.634851,-0.548317,-22.412458,-0.676278,2.740509,27.571318,0.644725
981,-4.632327,0.416207,8.683208,-0.482173,-25.042358,-1.011613,2.689656,26.782658,0.571030
982,-4.483954,0.409044,8.752434,-0.378612,-27.931196,-1.201278,2.636738,25.902483,0.484140
983,-4.329345,0.389574,8.842287,-0.627583,-30.145924,-1.796529,2.575324,24.937872,0.380147
984,-4.173092,0.422571,8.924578,-0.252567,-30.081112,-2.163759,2.510429,23.938086,0.258828
985,-4.020988,0.414086,9.011106,-0.268179,-28.661224,-2.436407,2.450108,22.963364,0.129134
986,-3.895689,0.402987,9.079802,-0.425997,-27.050451,-2.824109,2.386001,22.039433,-0.008071
987,-3.764240,0.411695,9.134585,-0.542728,-25.350199,-2.560401,2.320116,21.170565,-0.143056
988,-3.642951,0.402741,9.170909,-0.478437,-22.518299,-1.929412,2.262645,20.376429,-0.257122
989,-3.522217,0.375492,9.205337,-0.645045,-20.820488,-1.605666,2.212224,19.657007,-0.349788
990,-3.405890,0.384728,9.226707,-0.471244,-18.947477,-0.971157,2.169695,18.996355,-0.422104
991,-3.296225,0.382718,9.272804,-0.367935,-16.662638,-0.012635,2.142628,18.403908,-0.462980
992,-3.216417,0.376274,9.315479,0.099596,-14.224147,0.776463,2.136066,17.889030,-0.469817
993,-3.145635,0.365977,9.364507,-0.191352,-12.937898,0.562305,2.136290,17.435822,-0.464143
994,-3.078694,0.374912,9.411612,-1.096288,-12.447965,-0.170313,2.111989,17.012779,-0.473716
995,-3.022545,0.344286,9.456082,-2.336605,-12.827204,-1.192336,2.043297,16.592632,-0.513347
996,-2.937699,0.339900,9.479322,-3.099564,-14.861907,-2.367901,1.930565,16.133490,-0.591788
997,-2.832268,0.325979,9.514526,-4.133186,-17.525642,-3.675124,1.776422,15.597251,-0.714574
998,-2.728932,0.288179,9.552279,-5.230918,-20.812336,-4.649194,1.577336,14.962639,-0.877694
999,-2.594179,0.233631,9.589074,-5.204181,-24.344553,-4.489783,1.358768,14.214208,-1.054934
1000,-2.469645,0.234039,9.623869,-4.516990,-27.698694,-4.748715,1.154366,13.350452,-1.233057
1001,-2.263253,0.187115,9.656281,-4.505716,-32.560673,-5.162711,0.962093,12.349437,-1.421555
1002,-2.055097,0.168330,9.713967,-3.935981,-37.177998,-5.614552,0.780324,11.190109,-1.623096
1003,-1.792462,0.126794,9.696777,-2.599289,-41.009617,-4.396770,0.637378,9.889320,-1.809268
1004,-1.564648,0.138838,9.732093,-1.653791,-41.360844,-4.219371,0.541086,8.518245,-1.969170
1005,-1.311873,0.090832,9.749083,-0.663901,-38.569984,-3.197824,0.483782,7.187438,-2.106052
1006,-1.192667,0.118272,9.803238,1.234409,-29.444021,-2.118028,0.481963,6.054821,-2.204932
1007,-1.084426,0.139575,9.807803,2.733812,-19.008253,-1.071428,0.542137,5.247876,-2.265757
1008,-1.054888,0.159476,9.861073,2.753818,-9.107550,-1.763824,0.629038,4.779820,-2.318135
1009,-1.019706,0.161733,9.854596,3.005638,-2.853071,-1.748860,0.719980,4.581178,-2.379291
1010,-1.020401,0.211933,9.879169,4.810833,4.447296,-1.245285,0.846244,4.608430,-2.429033
