seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3471,0.031371,-0.124344,9.927716,0.131442,0.232660,-0.089049,-0.737615,-0.224915,-1.183881
3472,0.025361,-0.118498,9.914459,0.285732,0.381722,-0.086052,-0.730651,-0.214713,-1.186930
3473,0.026359,-0.119076,9.912310,0.216030,0.284564,-0.070175,-0.722278,-0.203642,-1.189675
3474,0.022534,-0.121927,9.914416,0.080182,0.324048,-0.075033,-0.717332,-0.193530,-1.192222
3475,0.026617,-0.118849,9.910748,0.160081,0.130735,-0.063876,-0.713320,-0.185980,-1.194632
3476,0.026828,-0.118368,9.912316,0.155426,0.085690,-0.061396,-0.708055,-0.182399,-1.196764
3477,0.023768,-0.119205,9.917685,0.095810,0.178930,-0.061794,-0.703861,-0.178014,-1.198872
3478,0.025535,-0.127883,9.920026,-0.180628,0.108024,-0.055758,-0.705268,-0.173256,-1.200890
3479,0.029861,-0.125726,9.917088,-0.100982,-0.048195,-0.054962,-0.709956,-0.172282,-1.202747
3480,0.030502,-0.130473,9.918918,-0.246612,-0.070686,-0.076269,-0.715743,-0.174290,-1.204910
3482,0.029081,-0.129006,9.916238,-0.170821,-0.010173,-0.063593,-0.722693,-0.175667,-1.207224
3483,0.034703,-0.130280,9.918391,-0.170649,-0.196249,-0.067261,-0.728378,-0.179135,-1.209361
3484,0.030299,-0.124657,9.919022,0.037964,-0.049425,-0.087263,-0.730581,-0.183262,-1.211884
3485,0.028949,-0.126517,9.923099,-0.008875,0.024162,-0.081701,-0.730087,-0.183719,-1.214694
3486,0.026475,-0.123059,9.925094,0.106622,0.108450,-0.064227,-0.728450,-0.181540,-1.217155
3487,0.029837,-0.117507,9.927672,0.280943,-0.006964,-0.076949,-0.721983,-0.179878,-1.219529
3488,0.030496,-0.113998,9.928399,0.361584,-0.023214,-0.069933,-0.711267,-0.180411,-1.221970
3489,0.030013,-0.111463,9.926095,0.367014,0.002455,-0.074360,-0.699116,-0.180787,-1.224371
3490,0.029070,-0.110680,9.924148,0.324350,0.020537,-0.084530,-0.687585,-0.180436,-1.227023
3491,0.032177,-0.113159,9.927343,0.192535,-0.076660,-0.085301,-0.678961,-0.181405,-1.229843
3492,0.030309,-0.116802,9.927438,0.026465,-0.022716,-0.076388,-0.675303,-0.183093,-1.232517
3493,0.024560,-0.113561,9.923832,0.103321,0.161118,-0.086602,-0.673131,-0.180819,-1.235261
3494,0.028872,-0.113477,9.924030,0.104797,0.007143,-0.082229,-0.669653,-0.178047,-1.238108
3495,0.028119,-0.114053,9.927031,0.070003,0.028286,-0.072856,-0.666732,-0.177487,-1.240699
3496,0.027113,-0.115032,9.922797,0.016726,0.056767,-0.076955,-0.665279,-0.176099,-1.243212
3497,0.033595,-0.118034,9.925211,-0.085677,-0.153382,-0.085223,-0.666420,-0.177740,-1.245896
3498,0.039422,-0.118999,9.920981,-0.110122,-0.329867,-0.074986,-0.669675,-0.185825,-1.248472
3499,0.035798,-0.119864,9.923810,-0.120131,-0.166934,-0.073089,-0.673504,-0.194133,-1.250843
3500,0.037771,-0.117079,9.917091,-0.005534,-0.195376,-0.067547,-0.675591,-0.200199,-1.253116
3501,0.035798,-0.114316,9.918254,0.098730,-0.102251,-0.071343,-0.674030,-0.205186,-1.255372
3502,0.029898,-0.113606,9.919351,0.119202,0.127972,-0.073449,-0.670389,-0.204786,-1.257790
3503,0.031721,-0.117398,9.921441,-0.023538,0.069600,-0.079765,-0.668785,-0.201523,-1.260382
3504,0.031791,-0.121996,9.912536,-0.189489,0.042422,-0.082512,-0.672326,-0.199688,-1.263108
3505,0.032113,-0.119544,9.912777,-0.093509,0.040431,-0.089194,-0.677033,-0.198341,-1.265986
3506,0.033071,-0.121722,9.914968,-0.148202,-0.000247,-0.084910,-0.681051,-0.197706,-1.268896
3507,0.032904,-0.119275,9.915923,-0.044924,-0.010540,-0.077602,-0.684261,-0.197918,-1.271602
3508,0.027447,-0.121834,9.914384,-0.113762,0.168465,-0.073768,-0.686897,-0.195316,-1.274156
3509,0.030868,-0.121510,9.918060,-0.076855,0.053432,-0.079901,-0.690065,-0.191649,-1.276762
3510,0.026685,-0.131363,9.918489,-0.376833,0.163132,-0.080607,-0.697617,-0.188072,-1.279480
3511,0.026463,-0.130683,9.916556,-0.316030,0.162560,-0.085541,-0.709156,-0.182678,-1.282316
3512,0.028817,-0.132640,9.913109,-0.325368,0.062365,-0.099035,-0.719836,-0.178968,-1.285439
3513,0.032272,-0.132796,9.914739,-0.276995,-0.069204,-0.110000,-0.729864,-0.179126,-1.288921
3514,0.029668,-0.122805,9.919368,0.094426,0.020961,-0.090268,-0.732897,-0.179973,-1.292248
3515,0.034443,-0.121086,9.919088,0.156440,-0.126084,-0.101528,-0.728706,-0.181765,-1.295422
3516,0.037359,-0.124517,9.919752,0.030774,-0.210298,-0.088427,-0.725576,-0.187411,-1.298517
3517,0.036686,-0.120102,9.920573,0.152580,-0.159302,-0.074426,-0.722511,-0.193605,-1.301153
3518,0.032948,-0.118197,9.920259,0.200686,-0.015709,-0.061978,-0.716615,-0.196550,-1.303390
3519,0.033576,-0.128198,9.919692,-0.145032,-0.027150,-0.071518,-0.715680,-0.197292,-1.305605
3520,0.033369,-0.126772,9.924505,-0.102930,-0.017507,-0.065419,-0.719805,-0.198065,-1.307878
3521,0.034634,-0.123948,9.925486,0.005221,-0.053307,-0.067781,-0.721426,-0.199273,-1.310083
3522,0.034000,-0.124117,9.919569,0.006421,-0.025655,-0.076612,-0.721224,-0.200620,-1.312473
3523,0.035722,-0.125262,9.917555,-0.019663,-0.060970,-0.087759,-0.721435,-0.202098,-1.315194
3524,0.034914,-0.125639,9.915733,-0.020530,-0.035004,-0.090346,-0.722094,-0.203735,-1.318142
3525,0.032911,-0.125579,9.913166,-0.009927,0.035846,-0.086398,-0.722591,-0.203758,-1.321088
3526,0.029136,-0.127529,9.910812,-0.060976,0.151157,-0.081619,-0.723763,-0.200676,-1.323927
3527,0.030141,-0.130017,9.918549,-0.128878,0.106062,-0.074355,-0.726918,-0.196423,-1.326581
3528,0.031855,-0.126014,9.920499,0.017947,0.017740,-0.071263,-0.728758,-0.194390,-1.329034
3529,0.031909,-0.122282,9.921454,0.128661,0.018680,-0.062706,-0.726307,-0.193812,-1.331274
3530,0.033875,-0.127122,9.922948,-0.034863,-0.048301,-0.058396,-0.724737,-0.194331,-1.333286
3531,0.031408,-0.125517,9.926273,0.027109,0.039324,-0.071245,-0.724859,-0.194508,-1.335445
3532,0.035325,-0.129065,9.924063,-0.064388,-0.093439,-0.086160,-0.725471,-0.195443,-1.338056
3533,0.030923,-0.135060,9.927732,-0.228400,0.054873,-0.071479,-0.730342,-0.196119,-1.340675
3534,0.028274,-0.138861,9.923838,-0.310235,0.134679,-0.074603,-0.739311,-0.192991,-1.343150
3535,0.027530,-0.136320,9.923096,-0.215654,0.142562,-0.078003,-0.748067,-0.188404,-1.345753
3536,0.028931,-0.135872,9.916733,-0.185032,0.057005,-0.071481,-0.754737,-0.185111,-1.348288
3537,0.025086,-0.134438,9.915937,-0.151960,0.164045,-0.070373,-0.760346,-0.181458,-1.350701
3538,0.028382,-0.125793,9.911518,0.144163,0.032727,-0.083664,-0.760468,-0.178213,-1.353312
3539,0.031199,-0.115943,9.914439,0.460565,-0.071324,-0.093685,-0.750380,-0.178895,-1.356259
3540,0.029054,-0.108419,9.914503,0.618278,-0.005505,-0.094845,-0.732389,-0.180216,-1.359384
3541,0.028489,-0.106192,9.918344,0.524271,0.030744,-0.088365,-0.713337,-0.179834,-1.362443
3542,0.027847,-0.098901,9.914097,0.504800,0.050181,-0.064145,-0.696178,-0.178517,-1.365001
3543,0.029066,-0.095940,9.918209,0.373043,0.015255,-0.034197,-0.681542,-0.177446,-1.366653
3544,0.026338,-0.088782,9.917420,0.516675,0.105118,0.007508,-0.666712,-0.175445,-1.367121
3545,0.028769,-0.102218,9.920026,0.021285,0.023218,0.035502,-0.657748,-0.173298,-1.366429
3546,0.026188,-0.105530,9.919384,0.133605,0.091807,0.000160,-0.655168,-0.171374,-1.365857
3547,0.025369,-0.112490,9.924929,0.370316,0.101587,-0.053891,-0.646767,-0.168161,-1.366789
3548,0.025667,-0.117483,9.925790,0.512306,0.053163,-0.117703,-0.632048,-0.165614,-1.369677
3549,0.028033,-0.127884,9.929955,0.237178,-0.052366,-0.206039,-0.619541,-0.165660,-1.375073
3550,0.027150,-0.119557,9.924737,0.601513,-0.024551,-0.308539,-0.605538,-0.167034,-1.383635
3551,0.028496,-0.104172,9.924364,0.956345,-0.071972,-0.380304,-0.579540,-0.168761,-1.395098
3552,0.029473,-0.095435,9.922795,0.585193,-0.101273,-0.463325,-0.553806,-0.171787,-1.409130
3553,0.026390,-0.101694,9.918175,-0.307458,0.026608,-0.575647,-0.549125,-0.173199,-1.426433
3554,0.028074,-0.116345,9.915467,-1.127727,-0.008693,-0.774500,-0.572977,-0.173122,-1.448937
3555,0.027486,-0.109599,9.916405,-1.027520,-0.004078,-1.086626,-0.608804,-0.173655,-1.479952
3556,0.036334,-0.138318,9.912776,-2.330524,-0.218602,-2.858959,-0.664570,-0.178096,-1.545667
3557,0.040471,-0.150811,9.912398,-1.885161,0.000208,-7.720097,-0.734274,-0.183887,-1.721928
3558,0.040977,-0.138908,9.915633,-1.042766,0.124281,-10.956309,-0.782072,-0.185901,-2.033201
3559,0.041851,-0.107236,9.915455,-0.228099,0.231891,-14.529263,-0.801877,-0.185805,-2.458000
3560,0.042016,-0.147133,9.918202,-0.841960,0.358908,-18.203428,-0.817954,-0.183641,-3.003623
3561,0.038205,-0.137970,9.924257,-0.042035,0.444374,-19.071558,-0.830722,-0.179211,-3.624987
3562,0.036207,-0.125659,9.926121,0.762618,0.370937,-16.033895,-0.816911,-0.174000,-4.210196
3563,0.036804,-0.137553,9.921218,0.548529,0.299538,-14.675427,-0.793522,-0.169982,-4.722114
3564,0.035533,-0.171121,9.917418,0.069219,0.245895,-13.242163,-0.781855,-0.167295,-5.187481
3565,0.035394,-0.141812,9.914936,0.795075,0.168849,-11.456645,-0.766252,-0.165959,-5.599178
3566,0.034887,-0.132851,9.916352,0.571348,0.170256,-12.099264,-0.742342,-0.165453,-5.991815
3567,0.033051,-0.132520,9.918729,0.056632,0.236301,-13.850451,-0.730631,-0.164244,-6.424356
3568,0.032839,-0.126238,9.918951,-0.011561,0.243984,-14.778396,-0.728521,-0.162333,-6.901560
3569,0.034954,-0.111959,9.924740,0.205884,0.217667,-15.376146,-0.723864,-0.161012,-7.404188
3570,0.034369,-0.100650,9.929403,0.326042,0.264774,-16.299713,-0.713520,-0.159586,-7.932168
3571,0.031771,-0.119559,9.928556,0.253775,0.323393,-16.586706,-0.702346,-0.156552,-8.480344
3572,0.034393,-0.122681,9.924273,0.714372,0.257951,-16.674061,-0.684712,-0.153577,-9.034755
3573,0.036626,-0.109035,9.922234,1.277357,0.238613,-17.636330,-0.649989,-0.151943,-9.606639
3574,0.030455,-0.102421,9.919696,1.399391,0.347233,-18.335596,-0.603803,-0.148718,-10.206228
3575,0.034721,-0.089312,9.918538,1.898518,0.241549,-18.566965,-0.547266,-0.145081,-10.821321
3576,0.040225,-0.033720,9.914532,2.929553,0.102648,-18.078241,-0.465251,-0.144719,-11.432087
3577,0.039393,-0.029174,9.918000,2.376629,0.087621,-17.634882,-0.375301,-0.145866,-12.027296
3578,0.043094,-0.034182,9.924105,1.570908,0.023237,-17.516575,-0.308009,-0.147532,-12.613137
3579,0.050779,-0.025778,9.923260,1.278152,-0.083580,-18.459780,-0.258958,-0.151539,-13.212714
3580,0.049874,-0.027439,9.921079,0.511003,-0.011067,-19.685768,-0.227430,-0.155830,-13.848446
3581,0.046821,-0.060644,9.924355,-0.703927,0.098298,-21.333200,-0.228782,-0.157136,-14.532075
3582,0.043684,-0.043702,9.925824,-0.432665,0.196044,-23.039717,-0.245713,-0.155353,-15.271605
3583,0.037787,-0.036694,9.928954,-0.401330,0.298668,-24.100361,-0.257520,-0.150541,-16.057270
3585,0.036041,-0.029297,9.926375,-0.787201,0.366402,-25.583918,-0.275210,-0.143304,-16.885344
3586,0.034519,-0.043965,9.929996,-1.135923,0.409008,-26.805723,-0.305145,-0.134824,-17.758509
3587,0.034388,-0.051186,9.929528,-1.012572,0.387744,-26.689859,-0.338919,-0.126576,-18.650112
3588,0.038744,-0.086147,9.927641,-1.691369,0.311093,-26.971775,-0.382053,-0.120549,-19.544472
3589,0.044146,-0.091539,9.924015,-1.545932,0.254316,-28.364422,-0.434082,-0.117737,-20.466726
3590,0.044753,-0.111990,9.926966,-1.279890,0.246327,-28.793316,-0.479221,-0.116971,-21.419327
3591,0.047764,-0.111477,9.925452,-0.743518,0.185642,-28.818735,-0.510973,-0.118049,-22.379480
3592,0.049528,-0.089119,9.922420,0.026324,0.158833,-29.450310,-0.520895,-0.121015,-23.350569
3593,0.055471,-0.069794,9.923688,0.584908,0.072734,-29.300814,-0.508596,-0.125897,-24.329676
3594,0.053292,-0.069363,9.924732,0.948682,0.084219,-27.841450,-0.480892,-0.131465,-25.281967
3595,0.058394,-0.030750,9.923771,1.824188,-0.062440,-25.230637,-0.432600,-0.138125,-26.166416
3596,0.058199,-0.017598,9.924459,1.758307,-0.086751,-23.290829,-0.370878,-0.146216,-26.975021
3597,0.062920,-0.018340,9.921896,1.419550,-0.173283,-21.514074,-0.315951,-0.155021,-27.721693
3598,0.055555,-0.018974,9.917788,0.947026,-0.073689,-20.384741,-0.274568,-0.162747,-28.419949
3599,0.055776,-0.016187,9.916339,0.003108,-0.054560,-20.065287,-0.256792,-0.168031,-29.094076
3600,0.046795,-0.040462,9.914425,-1.409718,0.149828,-20.960463,-0.278221,-0.169682,-29.777813
3601,0.047504,-0.076796,9.909100,-2.925275,0.235782,-22.948874,-0.348327,-0.167325,-30.509634
3602,0.031098,-0.104684,9.910313,-4.971700,0.699273,-30.793278,-0.477398,-0.158266,-31.405373
3603,0.031517,-0.149495,9.908497,-8.172308,1.113190,-40.126823,-0.693397,-0.140195,-32.587528
3604,0.042410,-0.211468,9.903658,-9.856022,0.886990,-44.093498,-0.990576,-0.127617,-33.991337
3605,0.045946,-0.267953,9.905058,-9.447999,0.890987,-44.807793,-1.308935,-0.127806,-35.473068
3606,0.046269,-0.285036,9.907755,-7.936440,0.985858,-45.143993,-1.595204,-0.134465,-36.972298
3607,0.064260,-0.320763,9.908888,-6.114032,0.747564,-40.905590,-1.825816,-0.148222,-38.406406
3608,0.065384,-0.318972,9.912399,-2.417605,0.568116,-34.866447,-1.964491,-0.167950,-39.669121
3609,0.055866,-0.304912,9.918701,0.158525,0.879374,-32.756901,-1.998682,-0.182533,-40.796215
3610,0.061403,-0.297131,9.917819,0.923420,0.704868,-32.101986,-1.977132,-0.193437,-41.877357
3611,0.064270,-0.279502,9.917830,1.308783,0.603852,-31.025934,-1.936235,-0.207499,-42.929520
3612,0.070525,-0.264945,9.918754,1.285879,0.448687,-28.978992,-1.889228,-0.223313,-43.929550
3613,0.079451,-0.270523,9.928929,0.643684,0.450959,-27.182144,-1.853287,-0.238886,-44.865501
3614,0.084388,-0.269746,9.926607,0.403573,0.485351,-26.517473,-1.832000,-0.252106,-45.760475
3615,0.082369,-0.273955,9.929473,0.136103,0.692936,-26.278149,-1.819072,-0.260523,-46.640533
3616,0.083381,-0.271591,9.931895,-0.039449,0.700340,-25.850632,-1.813491,-0.264867,-47.509594
3617,0.079250,-0.275169,9.930864,-0.133328,0.747108,-25.333609,-1.812405,-0.267754,-48.362961
3618,0.076110,-0.256666,9.922450,0.561002,0.574881,-24.406940,-1.801376,-0.271877,-49.192219
3619,0.067907,-0.266795,9.927748,0.340168,0.639114,-23.222012,-1.782548,-0.276435,-49.986237
3620,0.073616,-0.241293,9.930924,0.474340,0.520251,-22.946840,-1.765235,-0.280952,-50.755920
3621,0.073264,-0.255637,9.927698,0.226982,0.518039,-22.064444,-1.749824,-0.286655,-51.506260
3622,0.070876,-0.257189,9.928622,0.349584,0.548793,-21.262863,-1.736576,-0.290863,-52.228565
3623,0.070691,-0.284325,9.926393,-0.023553,0.547798,-20.886177,-1.727559,-0.293821,-52.931263
3624,0.078598,-0.260593,9.919974,0.386415,0.441902,-21.366053,-1.717871,-0.298522,-53.635624
3625,0.075477,-0.280705,9.914903,0.085606,0.520543,-21.817089,-1.706214,-0.303970,-54.355476
3626,0.077535,-0.279404,9.912166,0.105024,0.531488,-22.601831,-1.699083,-0.308456,-55.095970
3627,0.078844,-0.271919,9.913859,0.240134,0.540017,-23.132080,-1.689194,-0.313139,-55.858372
3628,0.082411,-0.252071,9.913034,0.489670,0.486955,-22.861767,-1.672805,-0.318510,-56.625088
3629,0.081492,-0.267713,9.908836,0.067709,0.479150,-21.940607,-1.659325,-0.324111,-57.371918
3630,0.084310,-0.296760,9.908112,-0.441872,0.429868,-21.401449,-1.661438,-0.329919,-58.094406
3631,0.085949,-0.311505,9.908658,-0.648672,0.461094,-22.209164,-1.675385,-0.336265,-58.821350
3632,0.082334,-0.326475,9.908025,-0.926263,0.639671,-24.456614,-1.697037,-0.340823,-59.599293
3633,0.081664,-0.343619,9.904678,-1.197332,0.784513,-27.131231,-1.727306,-0.342798,-60.459389
3634,0.083491,-0.351920,9.910996,-1.184430,0.879283,-29.786921,-1.761316,-0.343967,-61.408375
3635,0.082443,-0.314331,9.913661,-0.494216,1.021540,-32.244350,-1.783081,-0.344266,-62.442646
3636,0.076068,-0.270922,9.914167,0.278032,1.192286,-33.136959,-1.780167,-0.341208,-63.532875
3637,0.080913,-0.260798,9.917485,0.340618,1.052438,-32.372929,-1.763398,-0.337511,-64.625244
3638,0.081639,-0.252754,9.917480,0.529023,0.975795,-30.991442,-1.742685,-0.336024,-65.681778
3639,0.078331,-0.230011,9.916764,1.345606,1.034779,-28.917866,-1.705612,-0.332556,-66.680756
3640,0.071811,-0.211040,9.918048,1.684212,1.058678,-26.765917,-1.649800,-0.324788,-67.609383
3641,0.076342,-0.231806,9.915046,1.175495,0.838353,-24.589500,-1.597348,-0.317403,-68.465813
3642,0.072578,-0.223995,9.910621,1.407033,0.860487,-23.147419,-1.549933,-0.310974,-69.261879
3643,0.074368,-0.215115,9.910753,1.623797,0.812828,-22.402224,-1.495354,-0.303250,-70.021484
3644,0.066575,-0.208616,9.912887,1.547180,0.853041,-22.133356,-1.438631,-0.294482,-70.764183
3645,0.071592,-0.226833,9.906874,1.278141,0.629513,-21.283400,-1.387868,-0.287631,-71.488152
3646,0.068834,-0.230122,9.910206,1.583425,0.572459,-20.480381,-1.336692,-0.284163,-72.184471
3647,0.070054,-0.222538,9.909608,1.924638,0.439681,-19.983223,-1.274887,-0.282649,-72.859062
3648,0.062404,-0.186225,9.914205,2.444560,0.452215,-19.626717,-1.198809,-0.282018,-73.519371
3649,0.070084,-0.184349,9.911689,1.931759,0.216774,-18.843811,-1.122707,-0.283833,-74.160629
3650,0.066980,-0.184241,9.919224,0.771197,0.305434,-19.375349,-1.074473,-0.287363,-74.797646
3651,0.070543,-0.183925,9.921336,-0.152334,0.309144,-20.292439,-1.060835,-0.289496,-75.458832
3652,0.073519,-0.183743,9.922595,-0.616890,0.325893,-20.485216,-1.070208,-0.291597,-76.138519
3653,0.077575,-0.204867,9.919704,-1.147087,0.295945,-20.318476,-1.096131,-0.294114,-76.818642
3654,0.082745,-0.213041,9.918251,-1.309828,0.235869,-20.859972,-1.133527,-0.298631,-77.504974
3655,0.083561,-0.216656,9.915020,-0.810789,0.222713,-20.848312,-1.165205,-0.304940,-78.200104
3656,0.083216,-0.208636,9.914392,0.018444,0.246985,-20.711905,-1.174685,-0.311231,-78.892776
3657,0.087190,-0.184123,9.914046,1.202874,0.170569,-20.846399,-1.150526,-0.318284,-79.585396
3658,0.086994,-0.156175,9.916990,2.362470,0.178192,-20.469425,-1.087231,-0.325859,-80.273956
3659,0.086112,-0.123690,9.921477,3.539979,0.163239,-18.837496,-0.985099,-0.331957,-80.929054
3660,0.090681,-0.106965,9.920798,4.224971,0.038649,-16.498390,-0.852243,-0.337967,-81.517952
3661,0.092574,-0.081314,9.922339,4.073375,-0.057120,-14.985534,-0.710806,-0.345380,-82.042603
3662,0.078013,-0.097514,9.925608,2.477105,0.120038,-13.158413,-0.598785,-0.349683,-82.511665
3663,0.077374,-0.111147,9.925025,0.992769,0.045782,-11.738391,-0.538423,-0.351077,-82.926605
3664,0.077301,-0.115217,9.925756,-0.110514,0.011180,-11.309387,-0.521355,-0.353719,-83.310730
3665,0.074250,-0.120739,9.926678,-1.133001,0.034931,-11.397985,-0.539733,-0.356485,-83.689178
3666,0.071451,-0.148051,9.922956,-2.235468,0.034661,-11.752221,-0.593465,-0.359169,-84.075012
3667,0.081070,-0.164181,9.920034,-2.533733,-0.101869,-12.961683,-0.670349,-0.364861,-84.486870
3668,0.078849,-0.161649,9.922037,-2.133582,0.033246,-14.009780,-0.745244,-0.371559,-84.936348
3669,0.080140,-0.172245,9.917626,-2.121470,0.055043,-14.934999,-0.813016,-0.376629,-85.418732
3670,0.087729,-0.164202,9.915456,-1.450874,-0.012162,-15.819272,-0.869155,-0.383433,-85.931259
3671,0.088938,-0.146209,9.922184,-0.246131,0.067658,-15.460887,-0.893915,-0.390500,-86.452553
3672,0.081425,-0.148277,9.930005,0.158726,0.234854,-14.487109,-0.891961,-0.393192,-86.951706
3673,0.093196,-0.163901,9.927002,-0.151728,0.004746,-13.889997,-0.888591,-0.396533,-87.424660
3674,0.093364,-0.168660,9.928342,0.258259,0.028254,-13.274330,-0.883649,-0.402996,-87.877373
3675,0.085891,-0.155952,9.935527,0.768511,0.139617,-12.069531,-0.863553,-0.406625,-88.299759
3676,0.090913,-0.147528,9.928007,0.747373,0.004787,-10.955598,-0.835558,-0.409891,-88.683502
3677,0.100206,-0.120392,9.921846,1.078395,-0.174360,-10.320636,-0.802564,-0.417784,-89.038048
3678,0.097029,-0.100773,9.923430,1.328414,-0.137088,-9.623672,-0.759995,-0.427497,-89.370354
3679,0.093513,-0.133301,9.924889,0.060519,-0.094026,-9.201083,-0.734485,-0.435432,-89.684029
3680,0.096416,-0.151059,9.923778,-1.065380,-0.113875,-11.154814,-0.748632,-0.443316,-90.023239
3682,0.091866,-0.152189,9.924541,-1.090007,-0.004599,-11.356728,-0.781630,-0.450326,-90.398376
3683,0.092922,-0.160884,9.926388,-0.920112,-0.030788,-10.144830,-0.812301,-0.455900,-90.756691
3684,0.087723,-0.157378,9.926044,-0.465888,0.047163,-8.739266,-0.832884,-0.460145,-91.071411
3685,0.089290,-0.129670,9.923116,0.157989,0.012186,-7.937788,-0.835778,-0.463195,-91.349335
3686,0.087119,-0.117163,9.920035,0.745397,0.042398,-6.220662,-0.818808,-0.465680,-91.585312
3687,0.087596,-0.110737,9.922318,0.987346,0.006875,-5.429153,-0.788349,-0.467570,-91.779472
3688,0.085844,-0.103800,9.920584,1.540447,-0.057631,-4.733778,-0.744832,-0.470677,-91.948845
3689,0.085860,-0.096814,9.920929,1.249958,-0.066924,-4.232854,-0.697092,-0.474624,-92.098244
3690,0.086256,-0.081914,9.920419,1.252953,-0.102215,-3.155614,-0.654352,-0.478897,-92.221359
3691,0.083701,-0.126734,9.925538,-0.931456,-0.070993,-1.861828,-0.648292,-0.482731,-92.304947
3692,0.079699,-0.257055,9.957461,-5.130628,0.163021,-2.917686,-0.748655,-0.482181,-92.384613
3693,0.076713,-0.219897,9.953465,-2.962345,0.311536,-3.896735,-0.882589,-0.475905,-92.498299
3694,0.074471,-0.234809,9.957436,-2.912858,0.341365,-4.192675,-0.979399,-0.467188,-92.633286
3695,0.073904,-0.229692,9.958498,-1.946229,0.302530,-3.974489,-1.059282,-0.458877,-92.769569
3696,0.072736,-0.146217,9.949123,2.082804,0.316114,-3.192060,-1.056056,-0.450765,-92.889198
3697,0.080413,-0.029041,9.924769,5.149347,-0.096858,-1.074807,-0.934963,-0.448312,-92.960358
3698,0.099204,-0.143566,9.922606,-1.139985,-1.040226,0.177633,-0.868021,-0.467461,-92.975006
3699,0.066961,-0.046101,9.935289,3.569190,0.355460,0.539342,-0.827632,-0.478697,-92.962883
3700,0.053604,-0.018935,9.945708,4.242836,0.862449,0.408836,-0.697557,-0.458193,-92.947342
3701,0.058739,0.048270,9.939259,5.189087,0.590307,0.254587,-0.540442,-0.433864,-92.936562
3702,0.057115,0.058847,9.924744,5.012572,0.525117,0.175843,-0.370466,-0.415220,-92.929520
3703,0.039564,0.133381,9.930036,7.761499,1.245874,-0.028537,-0.157582,-0.385693,-92.927216
3704,0.072162,0.039855,9.913734,1.791287,-0.206440,-0.025947,0.001637,-0.368374,-92.928154
3705,0.086950,-0.003694,9.903258,-0.480901,-0.783817,-0.039269,0.023484,-0.384879,-92.929237
3706,0.087221,-0.109293,9.913391,-3.790961,-0.698789,-0.032417,-0.047705,-0.409589,-92.930428
3707,0.082607,-0.121777,9.921651,-3.644973,-0.417100,-0.036005,-0.171629,-0.428190,-92.931511
3708,0.080711,-0.123442,9.921741,-3.010196,-0.262188,-0.038322,-0.282540,-0.439516,-92.932701
3709,0.078677,-0.124754,9.922791,-2.444540,-0.147230,-0.051028,-0.373441,-0.446348,-92.934151
3710,0.078771,-0.115782,9.924097,-1.639437,-0.112291,-0.059812,-0.441493,-0.450686,-92.935966
3711,0.078922,-0.116025,9.922173,-1.269027,-0.087587,-0.074685,-0.489950,-0.454035,-92.938171
3712,0.078601,-0.108132,9.919979,-0.745030,-0.045776,-0.075435,-0.523498,-0.456280,-92.940659
3713,0.084378,-0.099422,9.918136,-0.264637,-0.208248,-0.076064,-0.540306,-0.460537,-92.943161
3714,0.087097,-0.103340,9.916266,-0.298807,-0.268673,-0.068800,-0.549677,-0.468508,-92.945496
3715,0.086163,-0.107531,9.918669,-0.388755,-0.202120,-0.065897,-0.561119,-0.476376,-92.947662
3716,0.087383,-0.106189,9.924352,-0.276692,-0.202111,-0.060605,-0.572192,-0.483134,-92.949707
3717,0.091483,-0.110977,9.927450,-0.381952,-0.307929,-0.066866,-0.583153,-0.491656,-92.951744
3718,0.086133,-0.115493,9.928809,-0.478232,-0.098521,-0.065465,-0.597470,-0.498452,-92.953865
3719,0.088685,-0.115808,9.926688,-0.399588,-0.145769,-0.060367,-0.612083,-0.502545,-92.955925
3720,0.092229,-0.110283,9.924811,-0.143005,-0.227131,-0.065088,-0.621108,-0.508783,-92.957947
3721,0.090646,-0.107180,9.923450,-0.018219,-0.144493,-0.053290,-0.623778,-0.514997,-92.959854
3722,0.086283,-0.101577,9.921188,0.184304,0.030639,-0.062302,-0.620993,-0.516916,-92.961761
3723,0.090544,-0.097308,9.920774,0.302902,-0.085094,-0.072380,-0.612853,-0.517847,-92.963997
3724,0.093094,-0.100743,9.921912,0.141781,-0.159093,-0.074853,-0.605419,-0.521943,-92.966400
3725,0.090020,-0.103827,9.921985,-0.000057,-0.038937,-0.070792,-0.603035,-0.525269,-92.968796
3726,0.089847,-0.105828,9.919214,-0.056284,-0.015950,-0.068315,-0.603953,-0.526208,-92.971107
3727,0.096285,-0.110832,9.918259,-0.216620,-0.209464,-0.055268,-0.608483,-0.529987,-92.973129
3728,0.092777,-0.112039,9.921692,-0.218137,-0.079279,-0.046111,-0.615714,-0.534817,-92.974762
3729,0.089175,-0.102684,9.921244,0.132283,0.061543,-0.058407,-0.617128,-0.535131,-92.976494
3730,0.091269,-0.099146,9.922236,0.254258,0.010798,-0.064803,-0.610667,-0.533947,-92.978569
3731,0.091772,-0.101806,9.923216,0.122369,-0.005297,-0.074605,-0.604368,-0.533880,-92.980888
3732,0.088835,-0.099868,9.925569,0.148488,0.080621,-0.076930,-0.599830,-0.532651,-92.983429
