seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
553,-8.831686,1.117013,9.123969,7.104008,26.155401,9.101383,0.362851,41.639973,1.055264
554,-6.549781,-0.597733,6.813931,2.648305,-0.273629,-1.717428,0.314517,41.684029,0.998016
555,-4.993814,0.029701,8.142394,5.227119,14.092960,1.342052,0.476536,41.887974,1.042752
556,-7.343451,0.413995,8.288136,5.944304,17.396587,5.530717,0.729301,42.443821,1.227109
557,-6.797940,-0.606580,8.258138,3.342602,-1.494370,2.097385,0.714679,42.318783,1.297022
558,-5.782864,0.283713,7.805517,-1.135990,-5.194739,9.124271,0.711934,42.004875,1.601164
559,-5.978558,0.293967,8.936636,-3.226508,-3.180517,9.032717,0.636375,41.695587,1.902255
560,-7.587118,-0.234334,8.106935,-3.485915,-3.317851,6.881162,0.465781,41.622643,2.131627
561,-6.977845,0.336576,7.856265,-2.761100,-3.821406,2.387311,0.425730,41.497509,2.211204
562,-6.786952,-0.305098,7.697543,0.275491,-4.202887,-0.748466,0.367295,41.357990,2.186255
563,-6.693684,0.646007,7.004418,3.846157,-5.637257,-13.192389,0.614848,41.230312,1.746508
564,-6.897611,0.574939,8.045537,6.348675,-3.264443,-4.906612,0.907995,41.106838,1.582955
565,-8.984998,-0.946223,8.651469,-2.318582,-2.509110,3.295237,0.653898,41.145454,1.692796
566,-8.281887,0.382339,7.683803,-11.153690,-1.593555,8.323161,0.346272,41.242779,1.970235
567,-3.763501,-0.055082,14.617454,-16.776726,33.174656,9.635457,-0.207629,41.650837,2.291417
568,-5.901583,0.410082,11.873526,-19.500502,0.397778,17.501602,-0.786753,41.282879,2.874804
569,-7.735355,-0.644153,13.689278,-2.791619,-26.771324,15.487381,-0.925164,40.116795,3.391050
570,-6.290963,1.756818,14.058539,8.332378,-49.980652,0.609608,-0.453157,38.088070,3.411370
571,-6.051928,1.654640,7.717154,0.595936,-52.788353,2.311015,-0.119920,36.357262,3.488404
572,-9.278345,-0.915457,6.137244,-6.598803,-29.800287,5.965606,-0.543481,35.885479,3.687257
573,-8.221227,-0.750335,6.264976,-5.515396,-50.331615,4.241310,-0.879885,34.664913,3.828634
574,-5.885768,0.419951,5.296939,8.309489,-65.545090,-0.885799,-0.474503,32.866196,3.799107
575,-5.710196,0.085413,5.534469,-2.577989,-33.348064,-0.504318,-0.546425,32.108028,3.782297
576,-5.350811,-0.230598,7.374521,1.854824,-31.249916,-9.026611,-0.517259,31.188471,3.481410
577,-3.241061,2.378443,5.033728,-3.669026,-58.350353,5.843532,0.008699,29.267523,3.676194
578,-5.349072,-2.873099,6.147602,-7.148136,4.296518,-19.135868,-0.850062,29.631662,3.038332
579,-6.277245,0.616355,9.574933,11.162970,-13.739922,-14.184240,-0.373935,29.274178,2.565523
580,-3.473511,1.818504,7.694367,-8.826653,-56.008057,-9.865870,-0.319018,27.314997,2.236661
581,-5.473843,-0.599936,9.344362,2.709342,7.661183,-14.626759,-0.314827,27.638861,1.749102
583,-2.768300,0.967502,9.020110,-2.639026,-1.944518,-3.586687,-0.239670,27.308935,1.629546
584,-5.754329,0.055324,8.835286,-13.381541,14.970367,12.313457,-0.668579,27.939631,2.039995
585,-3.353870,-0.128925,8.707132,-12.076875,-5.202368,6.003754,-1.044363,27.598661,2.240120
586,-3.924917,0.394391,6.884072,-12.145541,-5.461776,13.755456,-1.331011,27.472414,2.698635
587,-4.192732,-1.017295,6.460322,-3.333323,-0.426222,3.104496,-1.629788,27.588346,2.802118
588,-4.629406,0.411863,5.723525,2.739861,-17.241920,-2.716910,-1.397101,27.310650,2.711555
589,-1.844651,-2.303958,6.376571,9.896452,-39.482285,-9.171575,-1.537179,25.725212,2.405835
590,-2.404577,-0.015441,5.068393,3.632527,-32.394360,-28.703421,-1.380692,24.663786,1.449055
591,-5.157755,-0.465311,7.336775,-7.163395,-9.970886,9.635457,-1.669709,24.599466,1.770237
592,-2.091801,1.438875,9.024388,3.205268,-3.447554,-11.635944,-1.297316,24.194761,1.382372
593,-3.493521,0.009740,11.570194,-4.958433,-3.561999,-1.511429,-1.426032,23.894159,1.331991
594,-4.125974,0.902784,8.619783,1.686972,-7.170813,3.203681,-1.186079,23.700186,1.438780
595,-4.622808,-0.526510,9.334949,-2.165989,-6.697775,17.692343,-1.307526,23.547733,2.028525
596,-2.913875,1.020307,9.800917,0.374677,-12.931181,19.546343,-1.114080,22.950611,2.680070
597,-4.788637,-1.101817,9.222203,-3.379100,-20.186956,6.438643,-1.366376,22.402643,2.894691
598,-4.872879,0.592498,6.902287,3.396009,-39.650135,-2.877132,-1.099189,21.432007,2.798787
599,-4.355058,-0.371819,8.062564,0.931639,-25.329325,-5.265205,-1.107441,20.781769,2.623280
600,-2.554754,0.452486,9.176610,7.165045,-35.591175,-7.287056,-0.776319,19.493990,2.380378
601,-3.751149,-0.880639,8.956079,0.306010,-24.177252,-2.793206,-0.887360,18.786573,2.287271
602,-1.872184,-0.014797,8.446695,6.676749,-18.027773,-4.799798,-0.648182,18.043442,2.127278
603,-2.514830,-0.345599,9.311306,2.243935,-3.722221,0.983459,-0.650995,17.778603,2.160060
604,-2.519406,0.013831,9.617049,4.975342,11.437849,-3.159428,-0.473022,18.072868,2.054746
605,-3.103702,-0.087230,7.658830,9.316600,8.630146,-1.175725,-0.158407,18.452995,2.015555
606,-1.814971,-0.452146,9.022712,7.866971,40.109989,-5.486465,0.029510,19.579239,1.832673
607,-3.692504,0.605039,9.951782,6.814082,68.072571,3.440199,0.337208,21.810177,1.947346
608,-3.107550,1.614439,9.033415,14.146154,39.781914,3.333385,1.041849,23.025539,2.058459
609,-3.770131,0.416108,9.641545,8.683341,41.201027,-9.331797,1.359792,24.322407,1.747399
610,-3.821021,0.881531,10.412614,8.919859,31.168064,-10.407574,1.736671,25.229435,1.400480
611,-4.753665,0.124697,8.820327,7.180304,11.811701,-5.928983,1.926614,25.690573,1.202847
612,-4.822171,0.809120,8.665009,11.666526,-2.043703,-14.367350,2.390978,25.706661,0.723935
613,-4.009219,1.420024,9.185024,9.247933,-24.345102,-21.707052,2.851473,24.856129,0.000367
614,-3.053458,1.287447,7.829695,5.166082,-46.577839,-6.684316,3.181526,23.247135,-0.222443
615,-6.470863,-1.201884,9.380952,2.587269,2.968962,-8.568833,3.003551,23.621941,-0.508071
616,-3.956370,0.251042,8.945517,1.801417,-28.739769,-23.835718,3.027195,22.693605,-1.302595
617,-2.942125,0.389252,8.317225,0.817195,-13.655996,-16.297646,3.045063,22.168970,-1.845850
618,-3.479078,0.147402,9.250923,-4.012359,6.234443,-1.854762,2.765751,22.288338,-1.907676
619,-3.976321,-0.059375,9.519263,-5.637470,3.243629,2.181311,2.513390,22.403311,-1.834965
620,-3.218390,-1.024814,8.004422,-7.712729,-4.935331,-2.625355,2.017493,22.226410,-1.922477
621,-3.150761,0.445184,8.677526,-1.486952,-6.514665,1.006348,1.992152,21.957314,-1.888932
622,-3.030024,-1.111928,8.916395,-9.803246,21.074068,-2.266762,1.446032,22.559158,-1.964491
623,-6.583978,0.432187,10.675489,-4.637989,38.095768,-12.406536,1.317104,24.024363,-2.378042
624,-5.361341,0.119500,8.862930,-5.309396,-0.059999,-29.382458,1.111621,24.201006,-3.357457
625,-4.689234,0.439714,7.929993,-8.666431,2.503555,-17.335276,0.881516,24.441311,-3.935300
626,-4.543270,0.544032,7.184738,-15.151615,12.986664,1.609089,0.475305,25.058176,-3.881663
627,-4.091419,0.379443,6.719031,-13.785912,22.081179,11.596272,0.096186,25.931810,-3.495121
628,-4.975497,-0.985654,7.130935,-13.740133,33.113621,20.255898,-0.549515,27.225979,-2.819924
629,-5.220139,-0.625773,7.592624,-14.648060,38.988434,11.596272,-1.129629,28.672932,-2.433382
630,-5.532470,-0.835245,9.940435,-9.459912,39.545395,2.280496,-1.528910,29.966661,-2.357366
631,-5.839979,-1.537636,8.855940,-4.348063,34.609028,-5.616168,-1.878248,31.167604,-2.544571
632,-5.250251,0.504545,7.371999,-2.852656,28.276436,-5.745872,-1.826122,32.192268,-2.736100
633,-5.585031,0.381941,7.947920,-2.951841,26.353771,-1.252022,-1.807622,33.120579,-2.777834
634,-6.142262,-0.065713,7.441206,1.130010,19.586292,0.182348,-1.725706,33.917530,-2.771756
635,-6.112772,-0.255250,7.714036,2.678824,12.017700,-0.572984,-1.642882,34.419636,-2.790855
636,-6.671878,-0.621783,7.794292,7.775415,0.733481,-0.183874,-1.463135,34.594822,-2.796984
637,-5.787107,-0.950925,7.138421,12.238748,-8.254219,5.172125,-1.218493,34.431328,-2.624580
638,-5.586757,-0.212582,7.644895,8.431563,-6.484146,2.791681,-0.953826,34.263515,-2.531524
639,-4.968359,0.486456,7.898494,1.580158,-5.461776,3.562274,-0.790517,34.032471,-2.412782
640,-4.870461,0.884295,7.698573,-0.113620,-1.295999,4.752495,-0.610633,33.943283,-2.254365
641,-6.333937,-0.691083,7.020269,-2.310952,2.373851,11.588642,-0.811027,34.219864,-1.868077
642,-5.352552,0.118875,7.443493,-3.653767,8.179998,8.330791,-0.909499,34.523121,-1.590384
643,-4.259919,0.593185,7.831750,-2.684804,-1.891110,9.551531,-0.865733,34.310440,-1.272000
644,-4.444917,-0.463411,8.809263,-3.173100,-7.979553,11.794641,-1.022497,33.861904,-0.878845
645,-5.428498,0.331461,9.963800,-8.544357,2.610370,11.588642,-1.226993,33.814426,-0.492557
646,-5.024090,0.040067,8.544858,-3.798730,-13.602589,13.015382,-1.319777,33.288330,-0.058711
647,-4.018696,-1.450806,8.082450,0.634084,-16.951994,13.061160,-1.520582,32.557098,0.376661
648,-4.061365,0.038899,9.881776,-4.050508,0.084963,11.527605,-1.614209,32.304489,0.760915
649,-2.079929,1.166347,10.434539,-5.286507,-6.056887,6.156347,-1.586217,31.580154,0.966126
650,-2.690415,-0.369016,9.500113,-8.574876,-8.826442,9.498123,-1.880856,30.898809,1.282730
651,-3.778710,-0.136954,9.362556,-10.077912,-5.477035,17.997528,-2.161367,30.497755,1.882648
652,-4.195786,-0.456467,10.219592,-7.499099,-1.120518,22.605824,-2.414990,30.256426,2.636175
653,-4.062220,-0.217512,10.248105,-6.369914,3.800592,19.569231,-2.592036,30.163994,3.288483
654,-3.564562,-0.542496,9.671400,-4.721915,-5.377850,13.938567,-2.760960,29.740189,3.753102
655,-3.801760,-0.107052,9.890789,-3.012878,-9.970886,8.475754,-2.789855,29.198238,4.035627
656,-4.189647,0.527166,10.146143,-1.349619,-12.610737,5.462050,-2.689615,28.618683,4.217696
657,-3.953057,0.183173,9.269564,1.999787,-27.030731,1.906644,-2.529080,27.602018,4.281250
658,-3.762186,-0.604972,7.909283,3.945342,-34.400951,-6.859797,-2.446978,26.428291,4.052590
659,-3.878078,-0.876521,7.785718,2.015047,-29.800287,-16.702017,-2.480899,25.457430,3.495857
660,-4.142685,-0.152339,8.929508,0.046603,-28.777916,-18.968016,-2.441796,24.507835,2.863589
661,-4.018442,-0.141312,8.711838,-1.052064,-39.016876,-18.784904,-2.414943,23.246073,2.237426
662,-3.760217,-0.316449,8.079082,-1.570878,-41.084507,-18.769646,-2.461700,21.953217,1.611771
663,-3.684667,-0.389656,8.778364,-2.814508,-35.003693,-18.929867,-2.555169,20.835512,0.980775
664,-3.926585,-0.476703,8.770419,-1.944730,-37.834286,-16.267128,-2.632273,19.687183,0.438538
665,-3.384339,-0.371695,8.443643,-1.288582,-41.511765,-21.073793,-2.671359,18.391434,-0.263922
666,-2.971434,-0.478284,8.975391,-2.066804,-38.467545,-22.424236,-2.748004,17.138796,-1.011397
667,-2.712835,-0.407808,9.230625,-1.929471,-31.440657,-19.273201,-2.805254,16.097572,-1.653837
668,-2.448081,0.349024,9.560136,-0.502730,-27.381695,-13.344980,-2.699191,15.164079,-2.098670
669,-2.343279,0.575321,9.763403,3.396009,-30.738731,-6.829279,-2.437033,14.122807,-2.326312
670,-1.918360,-0.981290,9.603293,3.289194,-32.348583,-8.606982,-2.415068,12.999401,-2.613211
671,-1.642521,-0.310553,9.771970,-0.876582,-39.726433,-12.406536,-2.428686,11.621722,-3.026762
672,-2.262667,-0.702009,9.635461,-0.449323,-32.165470,-2.335428,-2.486748,10.615337,-3.104610
673,-1.738233,0.101139,9.495468,-1.181767,-35.759026,3.104496,-2.462986,9.447112,-3.001127
674,-1.254540,-0.968785,9.810403,1.702232,-37.735100,1.723533,-2.487082,8.165855,-2.943676
675,-0.975033,-0.455701,9.341509,-1.441175,-39.375469,3.890347,-2.541564,6.830800,-2.813998
676,-0.557123,-0.776383,9.718333,-1.761619,-39.695911,1.662496,-2.649467,5.451678,-2.758581
677,-0.479403,-0.751011,9.602259,-3.775841,-43.892208,-2.686391,-2.817748,3.960126,-2.848128
678,-0.622078,-0.816608,9.526744,-2.562730,-35.850582,-5.181279,-2.953075,2.789039,-3.020837
679,-0.204167,-0.321388,9.663359,-3.264656,-35.705620,-3.930021,-3.032971,1.589123,-3.151838
680,0.164421,-0.179211,9.789770,-3.669026,-35.728508,-1.953947,-3.102608,0.364167,-3.216969
681,0.395936,-0.395485,9.599954,-3.691915,-31.791620,-0.313577,-3.204007,-0.737158,-3.227422
682,0.455450,-0.278106,9.646999,-2.417767,-29.388287,2.501755,-3.243766,-1.741396,-3.144030
683,0.340845,-0.132818,9.671165,-0.136508,-25.619251,4.119236,-3.167109,-2.580944,-3.006722
684,0.488862,-0.423865,9.674216,1.366528,-19.759697,5.484940,-3.106237,-3.230862,-2.823891
686,0.692813,-0.129456,9.509356,0.702751,-13.739922,8.689384,-3.005742,-3.700803,-2.534245
687,0.403899,-0.353720,9.884238,1.358899,-13.404219,9.757531,-2.937672,-4.102382,-2.208993
688,0.792826,-0.403184,9.915884,0.702751,-17.486069,8.704642,-2.899601,-4.682310,-1.918839
689,0.756542,-0.736513,9.587555,0.832454,-14.312143,6.163977,-2.909876,-5.142862,-1.713373
690,0.934964,-0.456947,9.611214,0.519640,-14.579180,4.515977,-2.888290,-5.626862,-1.562840
691,0.954330,-0.344889,9.607924,-0.556138,-10.459182,4.103977,-2.885553,-5.967834,-1.426041
692,0.916384,-0.638164,9.832932,-0.708731,-9.597034,3.882718,-2.929282,-6.263372,-1.296617
693,1.081669,-0.654103,9.615182,-1.685323,-8.620441,5.111088,-3.008116,-6.547050,-1.126247
694,0.930055,-0.456537,9.852237,-1.837915,-3.928221,7.277902,-3.058973,-6.645717,-0.883651
695,1.048409,-0.638890,9.925694,-1.509841,-2.593036,5.179754,-3.137980,-6.696403,-0.710992
696,1.279246,-0.372896,9.755304,-0.342508,-1.845332,2.768792,-3.101381,-6.793287,-0.618699
697,1.372291,-0.420607,9.310634,0.130529,-0.662740,4.760125,-3.084268,-6.854394,-0.460028
698,0.847724,-0.317245,10.090281,0.306010,5.166296,6.514939,-3.042237,-6.635130,-0.242864
699,0.916256,-0.271428,9.692323,0.321269,-0.639851,9.475235,-2.995843,-6.625004,0.072978
700,1.011390,-0.768574,9.623531,2.175269,-1.952147,9.170050,-2.964405,-6.672339,0.378646
701,1.305489,-0.693416,9.930866,2.594898,-1.570666,7.453383,-2.905815,-6.743354,0.627092
702,1.205771,-0.757680,9.768506,1.191047,0.855556,4.256570,-2.944567,-6.729885,0.768978
703,1.233716,-0.636787,9.794428,0.145788,-3.195776,1.395459,-2.978715,-6.852803,0.815493
704,1.320781,-0.649948,9.696668,-0.449323,-3.020295,-0.695059,-3.035742,-6.992773,0.792324
705,1.316004,-0.704223,9.664319,-0.975767,-3.867184,-1.862392,-3.123238,-7.152300,0.730245
706,1.586769,-0.818651,9.897465,-1.097841,-6.156072,-2.549058,-3.199046,-7.400508,0.645276
707,1.448125,-0.596272,9.692235,-1.898952,-7.399701,-3.670613,-3.268797,-7.668035,0.522922
708,1.512448,-0.541323,9.613987,-1.097841,-5.927183,-1.824243,-3.301256,-7.918649,0.462114
709,1.315805,-0.561417,9.904658,-0.395916,-4.233406,-0.649281,-3.312696,-8.047152,0.440471
710,1.597791,-0.466543,9.520180,-0.182286,-6.903775,-1.732688,-3.293112,-8.339216,0.382715
711,1.314279,-0.437614,9.454210,0.336529,-3.981628,-3.235725,-3.266103,-8.457787,0.274858
712,1.192464,-0.662002,9.631495,0.527269,0.336741,-4.761650,-3.282697,-8.376302,0.116136
713,1.271549,-0.634589,9.685462,-0.174657,4.128665,-6.455427,-3.311525,-8.199918,-0.099045
714,1.357600,-0.337329,9.842010,-0.266212,-1.891110,-6.432538,-3.252529,-8.242269,-0.313463
715,1.044243,-0.448573,9.690019,1.343639,3.731925,-12.765129,-3.193809,-8.068530,-0.738967
716,1.756715,-0.695935,9.766777,3.457046,0.458815,-23.164310,-3.103504,-8.106188,-1.511111
717,1.893894,-0.370742,10.052285,-0.929990,14.764366,-20.982237,-3.108946,-7.690257,-2.210519
718,1.062244,-0.131251,9.397230,0.534899,22.378735,-8.339945,-3.013838,-6.931906,-2.488517
719,1.232257,0.108370,8.988609,4.044528,22.363476,-10.361796,-2.807045,-6.226934,-2.833910
720,1.087720,-0.288276,9.994328,5.578083,26.620808,-9.820092,-2.596885,-5.361302,-3.161247
721,1.038705,-0.322012,9.877965,2.785639,17.686514,-7.714315,-2.488108,-4.802449,-3.418391
722,1.715406,-0.254064,9.955169,-1.189397,3.029999,0.197608,-2.501109,-4.828256,-3.411804
723,2.151992,-0.291373,9.849182,-3.180730,-22.224066,16.456343,-2.584318,-5.737829,-2.863259
724,1.781403,-0.922119,9.930719,-6.141025,-49.942501,33.439892,-2.851918,-7.470691,-1.748596
725,-0.011747,-0.475639,9.301469,-9.055542,-58.792870,33.745079,-3.148109,-9.194693,-0.623760
726,0.481112,0.279685,9.650987,-1.883693,-22.040956,12.160864,-3.089127,-9.752474,-0.218398
727,1.989636,-0.456430,9.931382,-0.189916,-3.714591,3.203681,-3.083855,-9.912310,-0.111608
728,1.765501,-0.359522,9.882479,0.298380,-2.524369,5.072940,-3.049149,-9.999605,0.057490
729,1.616440,-0.683151,9.590912,0.924010,-1.952147,4.439681,-3.071143,-10.038589,0.205479
730,1.718019,-0.293717,9.484771,1.061343,-2.242073,2.249978,-2.972662,-10.120763,0.280478
731,1.329662,-0.323628,9.617350,0.595936,-1.044221,3.279977,-2.901523,-10.041153,0.389811
732,1.609278,-0.381334,9.631647,0.466232,-2.806665,3.173162,-2.855046,-10.101883,0.495583
733,1.629655,-0.562269,9.582130,0.855343,-1.273110,2.768792,-2.853118,-10.118894,0.587876
734,1.652026,-0.501324,9.652720,1.480973,1.015778,3.028200,-2.812217,-10.065735,0.688816
735,1.784175,-0.553629,9.632588,1.809047,0.016297,3.821681,-2.778791,-10.085765,0.816206
736,1.752370,-0.524286,9.721612,1.770898,0.840296,4.447310,-2.738121,-10.065048,0.964449
737,1.724075,-0.554289,9.744973,0.939269,1.412519,4.737236,-2.734244,-10.017919,1.122357
738,1.691983,-0.617171,9.623022,0.328899,0.878445,3.882718,-2.770598,-9.986814,1.251781
739,1.597634,-0.442245,9.853499,-0.502730,-0.220222,2.394940,-2.776479,-9.954476,1.331612
740,1.802142,-0.495134,9.653052,-1.097841,-2.844814,2.265237,-2.819235,-10.074903,1.407120
741,1.860460,-0.444063,9.657739,-1.265693,-0.815333,0.922422,-2.849984,-10.141608,1.437868
742,1.718256,-0.482984,9.762776,-0.563768,-0.128666,1.349682,-2.866949,-10.137098,1.482857
743,1.645558,-0.231473,9.569645,-0.128879,-0.967925,2.669607,-2.796963,-10.148601,1.571844
744,1.439210,-0.413316,9.697656,-1.097841,-2.425184,3.943755,-2.813904,-10.139668,1.703302
745,1.647240,-0.437830,9.465345,-2.593248,-6.186590,6.034273,-2.894047,-10.333788,1.904445
746,1.848426,-0.494939,9.617553,-2.074434,-2.936369,7.712790,-2.962764,-10.442504,2.161538
747,1.809803,-0.632474,9.913922,-1.502212,-6.140813,8.239235,-3.028774,-10.639142,2.436179
748,1.940764,-0.709116,9.960833,-1.944730,-8.315256,6.713309,-3.118060,-10.918365,2.659956
749,1.826582,-0.643546,9.668302,-1.036805,-7.537035,6.202125,-3.169008,-11.157245,2.866694
750,1.902748,-0.397805,9.426675,-0.792656,-5.164220,7.850124,-3.175955,-11.331196,3.128365
751,1.641562,-0.614193,9.376833,-2.059175,1.404889,6.598866,-3.257169,-11.249985,3.348327
752,1.409753,-0.683364,9.553163,-1.311471,5.181554,4.973754,-3.340418,-10.942074,3.514118
753,1.416213,-0.950869,9.732877,-1.372508,-3.119480,4.210792,-3.495855,-10.905764,3.654478
754,2.259088,-0.986846,8.881906,-1.670064,-8.368664,-1.519058,-3.621235,-11.259769,3.603843
755,2.232235,-0.980412,9.904975,-1.273323,13.696218,-3.060243,-3.713408,-10.849161,3.501835
756,1.575273,-0.621175,10.221359,-3.165471,8.042665,1.059756,-3.810394,-10.535180,3.537160
757,1.931973,-0.438602,9.785249,-5.523026,4.716147,0.182348,-3.923092,-10.416965,3.543238
