seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
829,1.441506,-0.924242,9.694143,-0.380276,3.435902,-2.412025,-6.397792,-4.738656,-31.740820
831,1.535560,-1.002508,9.742588,0.237724,3.001014,-2.236543,-6.364126,-4.852221,-31.815371
832,1.564085,-1.159167,9.655773,-0.372646,3.298569,-2.480691,-6.399998,-4.961986,-31.898060
833,1.591162,-1.118316,9.472171,-0.143758,3.214644,-3.541210,-6.413004,-4.970238,-32.016102
834,1.590336,-1.154595,9.491719,0.504761,5.785829,-3.060543,-6.409662,-4.894022,-32.118118
835,1.529038,-1.167379,9.866379,0.024095,13.186566,-2.907951,-6.417333,-4.561840,-32.215050
836,1.208788,-1.081967,9.663139,-0.403165,8.921605,-1.816914,-6.429720,-4.335002,-32.275612
837,1.172710,-1.013629,9.864418,-0.899090,9.280198,-3.365728,-6.444870,-4.093633,-32.387802
838,1.490930,-1.046737,9.382020,-0.914349,6.976050,-3.548840,-6.472617,-3.988940,-32.506096
839,0.901496,-0.728872,9.847358,-2.013016,24.631006,-7.966394,-6.482054,-3.219121,-32.771641
840,0.554700,-0.896563,10.353089,-7.109608,36.090706,-20.227203,-6.674799,-2.042082,-33.445881
841,1.415462,-1.166222,9.767532,-11.069384,38.211742,-29.909201,-7.037903,-0.953854,-34.442856
842,0.964452,-1.278970,8.921374,-7.346126,47.100258,-21.104612,-7.304663,0.448049,-35.146343
843,0.741759,-1.311452,9.827362,-4.141683,65.182480,-18.480021,-7.446681,2.448312,-35.762344
844,0.708807,-1.724228,10.194070,-5.743905,37.700558,-11.125059,-7.687195,3.514325,-36.133179
845,0.937979,-1.440059,8.994930,-2.463164,5.312792,-0.840322,-7.802461,3.452160,-36.161190
846,1.210980,-1.532875,9.311471,2.946242,1.314867,5.744047,-7.745355,3.225776,-35.969723
847,0.491573,-1.318112,10.352262,5.059649,-16.607130,19.584190,-7.568687,2.537978,-35.316917
848,0.552907,-1.473184,9.026270,8.966018,-57.692673,32.249371,-7.319814,0.513026,-34.241940
849,0.369831,-0.990495,8.854846,11.163350,-38.885639,32.058628,-6.933573,-0.823004,-33.173317
850,0.167990,-0.996530,10.651384,13.368312,-8.885945,21.438190,-6.459387,-1.113713,-32.458710
851,0.900838,-0.648647,9.555165,5.845500,-30.065792,12.168194,-6.205012,-2.197346,-32.053104
852,1.196145,-1.200081,9.794071,-0.972928,-1.591485,4.161010,-6.274857,-2.483467,-31.914404
853,1.024225,-0.925766,9.622346,-0.313775,-1.568828,0.157739,-6.245825,-2.711379,-31.909145
854,1.001387,-1.032042,9.753095,-0.184071,-0.248902,-3.397669,-6.241382,-2.875187,-32.022400
855,1.020043,-0.951179,9.568359,-0.039108,-0.012384,-3.550260,-6.214404,-3.034593,-32.140743
856,1.067978,-0.950283,9.830444,-0.161182,2.139171,-4.297964,-6.202319,-3.043499,-32.284008
857,1.126402,-1.005064,9.715584,-0.092516,1.315171,-3.489224,-6.190440,-3.178597,-32.400314
858,1.025385,-1.113600,9.602062,0.288966,1.521171,-2.451595,-6.202534,-3.274253,-32.482033
859,1.012754,-1.093113,9.663214,0.502595,1.856875,-2.413446,-6.199188,-3.349010,-32.562481
860,1.064273,-1.065138,9.765062,0.517855,1.780579,-2.680484,-6.184080,-3.434354,-32.651829
861,1.207766,-1.052841,9.730189,0.611570,1.043290,-1.869415,-6.164289,-3.581351,-32.714142
862,1.137961,-1.097067,9.641015,0.407033,2.056976,-0.679065,-6.167778,-3.671590,-32.736778
863,1.078520,-0.953174,9.662855,0.254441,4.269568,-1.045288,-6.133012,-3.669718,-32.771622
864,1.084552,-0.969699,9.756758,0.040811,2.507124,-0.831658,-6.108861,-3.722442,-32.799343
865,1.257266,-1.201356,9.647514,-0.491851,-0.216930,-1.372615,-6.173904,-3.911623,-32.845097
866,1.271559,-1.039273,9.695028,-0.201925,3.216403,-1.426022,-6.177530,-3.985686,-32.892632
867,1.279893,-1.100567,9.757289,-0.278221,3.292699,-2.318689,-6.199236,-4.053454,-32.969921
868,1.106533,-0.992354,9.743399,-0.079851,3.147736,-2.127948,-6.182576,-4.073409,-33.040852
869,1.194349,-1.044530,9.696625,0.144152,1.192287,-1.290718,-6.176295,-4.181076,-33.083874
870,1.247651,-1.029000,9.724053,0.235360,0.909676,-0.665423,-6.162055,-4.306778,-33.106056
871,1.286279,-1.061927,9.606463,0.567101,1.610423,0.212414,-6.151396,-4.419480,-33.098976
872,1.219858,-1.058497,9.700467,0.635767,3.441533,0.509970,-6.135062,-4.445804,-33.081978
873,1.196377,-1.027277,9.645099,0.635767,3.128719,0.868562,-6.112152,-4.476012,-33.053024
874,1.195467,-0.970294,9.773251,0.422138,3.899311,0.464192,-6.076665,-4.475733,-33.037552
875,1.180755,-1.024579,9.721979,0.155101,2.724348,0.342118,-6.068724,-4.510026,-33.026150
876,1.303199,-1.079861,9.675364,-0.020381,3.250793,0.036933,-6.084353,-4.562801,-33.024918
877,1.164996,-0.950200,9.701295,-0.020381,4.288422,-0.550548,-6.060483,-4.539630,-33.043270
878,0.997724,-1.058001,9.907946,-0.172973,1.930867,-0.878622,-6.067692,-4.537403,-33.072559
