seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1359,-0.088242,0.838499,-9.756907,-8.079949,12.407171,2.574842,174.856613,6.060663,-1.863975
1360,0.081587,0.982297,-9.711504,-6.524362,10.339823,2.309808,174.598251,5.522030,-1.939418
1361,0.193599,1.055431,-9.677588,-2.599360,6.363165,2.037742,174.424820,5.078727,-2.006535
1362,0.184704,1.057465,-9.746200,1.177940,1.921885,1.974004,174.366760,4.634160,-2.071484
1363,0.149648,0.951462,-9.815034,2.950251,-0.573404,2.752027,174.430008,4.467254,-2.152681
1364,0.044040,0.822131,-9.881358,3.166421,-1.698428,3.293489,174.541702,4.376368,-2.258957
1365,-0.032067,0.704223,-9.908734,2.960776,-2.494341,2.961179,174.667770,4.329629,-2.369980
1366,-0.076437,0.663393,-9.934750,2.109526,-2.604434,1.988892,174.817123,4.208127,-2.458835
1367,-0.079384,0.654356,-9.920683,1.289134,-2.411310,0.802004,174.937546,4.095602,-2.510095
1368,-0.065556,0.662693,-9.863815,0.638801,-2.128584,-0.121636,175.027756,3.980435,-2.524383
1369,-0.012782,0.672526,-9.816005,-0.156989,-2.421872,-0.727195,175.088516,3.858076,-2.512061
1370,0.037090,0.724733,-9.826187,-1.001960,-2.404461,-1.147600,175.106400,3.733074,-2.482018
1371,0.049353,0.731072,-9.869241,-1.242154,-2.510121,-1.309224,175.105850,3.612988,-2.441889
1372,0.090223,0.753064,-9.848185,-1.729803,-2.052951,-1.131995,175.086945,3.481452,-2.401852
1373,0.083534,0.791530,-9.871532,-1.715895,-2.226218,-1.046179,175.050598,3.353669,-2.366270
1374,0.092377,0.806681,-9.859237,-1.008769,-1.940705,-0.886430,175.022537,3.227596,-2.334941
1375,0.071592,0.763949,-9.804324,-0.847294,-1.744250,-0.424931,175.020157,3.105282,-2.314201
1376,0.061784,0.714224,-9.781490,-0.618794,-2.168210,-0.374102,175.037521,2.994782,-2.302549
1377,0.008304,0.678189,-9.846483,-0.059804,-2.696343,-0.524187,175.078293,2.920597,-2.289748
1378,-0.003104,0.672665,-9.856559,-0.234952,-2.516440,-0.633929,175.125076,2.859275,-2.272638
1379,-0.003465,0.636539,-9.828646,-0.610983,-2.355719,-0.760736,175.170929,2.796065,-2.251197
1380,0.010708,0.655289,-9.815417,-0.694265,-2.907223,-1.318777,175.202011,2.738956,-2.218031
1381,-0.008693,0.681669,-9.834750,-0.281867,-3.539531,-1.762589,175.208954,2.780336,-2.168081
1382,0.005752,0.701798,-9.808024,-1.113889,-3.290661,-1.554263,175.223862,2.751799,-2.114234
1383,0.008163,0.692128,-9.799282,-1.524569,-3.280189,-1.208128,175.220581,2.719153,-2.069900
1384,-0.021586,0.719600,-9.851100,-1.343233,-3.379278,-0.969275,175.206467,2.697402,-2.035862
1385,-0.033376,0.708529,-9.888162,-1.538292,-2.357862,-0.310241,175.196198,2.664388,-2.017014
1386,-0.032998,0.719973,-9.849741,-2.252377,-1.141168,0.313904,175.167114,2.595942,-2.019280
1387,-0.045591,0.675120,-9.855409,-0.934352,-1.201165,0.073373,175.161942,2.515808,-2.027581
1388,-0.049336,0.672635,-9.867882,-0.394535,-1.048142,-0.371803,175.187897,2.440193,-2.023848
1389,-0.040088,0.668756,-9.865295,-0.493769,-0.579865,-0.629703,175.221115,2.356816,-2.007396
1390,-0.026787,0.693806,-9.847399,-0.321136,-0.358657,-0.955895,175.246643,2.263654,-1.980241
1391,-0.013827,0.683816,-9.846899,-0.213198,-0.376416,-0.856666,175.278336,2.168468,-1.948967
1392,0.001669,0.690278,-9.847115,-0.716870,-0.052661,-0.596865,175.300064,2.068232,-1.923776
1393,0.021935,0.679737,-9.828526,-1.323578,0.322468,-0.262930,175.305466,1.955304,-1.908514
1394,0.030908,0.712049,-9.842659,-1.291993,0.156927,-0.326630,175.292236,1.841766,-1.897846
1395,0.017258,0.713111,-9.853393,-0.994305,-0.137494,-0.205229,175.284729,1.745056,-1.888508
1396,-0.020362,0.702272,-9.869595,-0.582402,-0.339613,-0.135037,175.292175,1.671670,-1.882885
1397,-0.041953,0.664651,-9.847846,-0.352255,-0.461310,0.019932,175.319733,1.613051,-1.881447
1398,-0.056746,0.642430,-9.873248,0.168479,-0.487511,-0.197679,175.364731,1.564031,-1.879022
1399,-0.046508,0.647282,-9.873074,-0.359513,-0.002193,-0.149873,175.406052,1.507470,-1.873287
1400,-0.028396,0.618087,-9.887137,-0.138149,0.167608,-0.279267,175.449203,1.438244,-1.865640
1401,-0.004416,0.646397,-9.881827,-0.600005,0.553226,-0.461978,175.478256,1.357166,-1.852112
1402,0.026641,0.675996,-9.861089,-0.534581,0.546896,-0.851229,175.490829,1.265865,-1.828274
1403,0.047114,0.687783,-9.845561,-0.357658,0.345955,-0.967961,175.503036,1.177071,-1.795717
1404,0.075713,0.684133,-9.812619,-0.453673,-0.055024,-0.919992,175.516266,1.093922,-1.762402
1405,0.054339,0.695129,-9.829661,-0.357626,-0.689333,-0.876548,175.525894,1.037406,-1.731459
1406,0.045223,0.686290,-9.837398,-0.179125,-0.896974,-0.623475,175.541977,0.999293,-1.706342
1407,0.020149,0.651723,-9.869464,-0.109789,-1.018110,-0.157314,175.571579,0.974686,-1.694078
1408,-0.005605,0.650011,-9.877640,-0.253779,-1.080666,0.187301,175.598938,0.960669,-1.696169
1409,-0.035441,0.592799,-9.889254,0.009871,-0.871081,0.299232,175.643433,0.953103,-1.706160
1410,0.005320,0.616113,-9.844707,-1.064907,-0.145899,0.361742,175.665314,0.919159,-1.718516
1411,0.046965,0.622892,-9.820830,-1.391591,-0.166206,0.367593,175.661499,0.863581,-1.731548
1412,0.063832,0.674032,-9.810040,-1.613107,-0.221269,0.386536,175.634125,0.807020,-1.745077
1413,0.063293,0.662721,-9.828581,-1.349169,-0.507719,0.518502,175.612427,0.758683,-1.761527
1414,0.056277,0.669148,-9.839086,-1.340360,-0.668182,0.752406,175.594391,0.721429,-1.784763
1415,0.017286,0.659927,-9.853147,-1.230003,-0.846999,0.922558,175.582016,0.702229,-1.815386
1416,-0.015147,0.643217,-9.891294,-0.817752,-0.823658,0.704874,175.584122,0.695887,-1.845328
1417,-0.024456,0.637876,-9.897354,-1.154014,-0.438012,0.576977,175.589050,0.686511,-1.868886
1418,-0.023832,0.641114,-9.885300,-1.393650,-0.047298,0.420802,175.583527,0.665523,-1.886812
1419,-0.009599,0.661050,-9.868941,-1.340581,0.267144,0.277128,175.569321,0.630706,-1.898870
1421,0.015451,0.653668,-9.861239,-0.613290,0.228868,0.031898,175.570251,0.586485,-1.903856
1422,0.031730,0.667457,-9.813740,-0.579901,0.199226,0.054467,175.578293,0.541056,-1.904987
1423,0.038445,0.657991,-9.804317,-0.228812,-0.009504,0.003977,175.594589,0.499729,-1.905842
1424,0.061551,0.657519,-9.801727,-0.404322,-0.106602,-0.100943,175.612961,0.458744,-1.904246
1425,0.047896,0.681757,-9.843967,-0.175586,-0.600485,-0.295404,175.625092,0.433545,-1.897938
1426,0.022709,0.683884,-9.870699,-0.118173,-0.691491,-0.170599,175.641068,0.426253,-1.890945
1427,0.012619,0.638911,-9.883791,0.263532,-0.630448,-0.212235,175.676422,0.422622,-1.885440
1428,0.028843,0.636599,-9.875779,0.176669,-0.441527,-0.414854,175.715225,0.410816,-1.875417
1429,0.029829,0.676656,-9.875373,0.164974,-0.388678,-0.507519,175.738983,0.395845,-1.859986
1430,0.048334,0.680918,-9.848657,-0.050012,-0.123557,-0.361001,175.756195,0.371140,-1.845205
1431,0.081735,0.688626,-9.819148,-0.207770,-0.004386,-0.278323,175.763794,0.331566,-1.834096
1432,0.093833,0.700417,-9.847394,-0.395777,-0.162164,-0.065525,175.762665,0.290792,-1.828210
1433,0.078660,0.729058,-9.871355,-0.825572,-0.196697,0.380869,175.743973,0.258785,-1.834074
1434,0.037002,0.694371,-9.891792,-0.460525,-0.324555,0.772779,175.735550,0.242032,-1.854810
1435,0.009830,0.664765,-9.890409,-0.219615,-0.210602,0.774011,175.745636,0.233721,-1.882466
1436,-0.016444,0.644106,-9.893729,-0.354101,-0.121047,0.565624,175.762939,0.230447,-1.906299
1437,-0.008009,0.665226,-9.875429,-0.522552,0.138252,0.215004,175.768173,0.220055,-1.919991
1438,0.007684,0.671078,-9.863469,-0.245663,0.164713,-0.062134,175.772980,0.201863,-1.922390
1439,0.042052,0.661867,-9.826071,-0.183001,0.163741,-0.254916,175.784882,0.174721,-1.916511
1440,0.062307,0.651909,-9.807243,-0.190284,0.001927,-0.367583,175.799606,0.145934,-1.905423
1441,0.085879,0.673587,-9.817471,-0.327208,-0.067503,-0.368815,175.805222,0.115528,-1.892555
1442,0.067505,0.675160,-9.842270,-0.297294,-0.325048,-0.192899,175.808884,0.096999,-1.883066
1443,0.051368,0.640269,-9.861641,-0.039597,-0.435416,-0.202810,175.827377,0.089725,-1.876843
1444,0.045284,0.661175,-9.884816,-0.146039,-0.193852,-0.354083,175.841751,0.082723,-1.867666
1445,0.049308,0.674223,-9.877182,-0.116161,0.089972,-0.262776,175.850281,0.066669,-1.856932
1446,0.054811,0.677802,-9.862871,0.196110,0.180004,-0.264492,175.862473,0.043794,-1.847414
1447,0.062542,0.673761,-9.828860,0.269379,0.280367,-0.279436,175.880661,0.016770,-1.837421
1448,0.082366,0.654352,-9.795438,0.304825,0.207712,-0.251088,175.904633,-0.015206,-1.827639
1449,0.096672,0.644316,-9.788286,0.237271,-0.135602,-0.231049,175.929688,-0.043269,-1.819102
1450,0.092705,0.667593,-9.827938,-0.171952,-0.578354,-0.232330,175.939926,-0.056267,-1.811640
1451,0.062289,0.665206,-9.870539,-0.158935,-0.823580,-0.046129,175.944916,-0.049037,-1.808074
1452,0.054358,0.638536,-9.884960,-0.137490,-0.712453,0.162009,175.958176,-0.038176,-1.811560
1453,0.045928,0.650993,-9.894782,-0.187591,-0.396868,0.138987,175.966919,-0.032352,-1.817897
1454,0.041205,0.653529,-9.885354,-0.392495,-0.072443,0.147713,175.970276,-0.035557,-1.823378
1455,0.049662,0.626727,-9.863086,-0.217278,0.158697,0.085311,175.980316,-0.049796,-1.827390
1456,0.078123,0.631867,-9.837758,-0.275094,0.302560,-0.081311,175.989761,-0.077299,-1.827019
1457,0.107144,0.654722,-9.827404,-0.297070,0.263123,-0.240994,175.990631,-0.113175,-1.820815
1458,0.100492,0.669303,-9.854913,-0.173686,-0.021497,-0.191768,175.989365,-0.139998,-1.812981
1459,0.094112,0.670466,-9.854188,-0.066155,0.039720,-0.067409,175.991470,-0.160295,-1.808410
1460,0.072765,0.666136,-9.832151,-0.134829,0.093026,0.080915,175.994919,-0.175544,-1.808520
1461,0.061301,0.631512,-9.791911,-0.562847,0.045699,0.216996,175.999634,-0.187185,-1.813619
1462,0.045297,0.629733,-9.819912,-0.839575,-0.212605,0.093286,175.994003,-0.188720,-1.819231
1463,0.055669,0.651573,-9.820739,-1.519006,-0.142171,0.147788,175.967178,-0.190150,-1.823811
1464,0.059339,0.658367,-9.841415,-1.376226,-0.428263,0.159178,175.931641,-0.189208,-1.829765
1465,0.073325,0.669169,-9.866491,-0.973940,-0.569192,0.032935,175.903870,-0.185450,-1.834135
1466,0.080790,0.696052,-9.887385,-0.537614,-0.498875,-0.036036,175.883408,-0.182655,-1.835160
1467,0.090038,0.716969,-9.867023,-0.084598,-0.360021,0.010899,175.871582,-0.186002,-1.835595
1468,0.094744,0.678554,-9.830577,0.644318,-0.492856,0.007590,175.889435,-0.190798,-1.836796
1469,0.072933,0.679523,-9.849050,0.893284,-0.662662,-0.132869,175.921967,-0.184030,-1.835781
1470,0.058976,0.676739,-9.859660,0.683939,-0.546480,-0.048815,175.954514,-0.172623,-1.833824
1471,0.053049,0.670700,-9.858308,0.568535,-0.403112,-0.030979,175.982010,-0.164285,-1.833385
1472,0.060625,0.661297,-9.842001,0.172066,-0.205409,0.102867,176.002441,-0.164146,-1.835262
1473,0.044304,0.671917,-9.877027,-0.047581,-0.157350,0.064073,176.009720,-0.163214,-1.838560
1474,0.056306,0.678901,-9.859472,-0.375147,0.160699,0.157906,176.005600,-0.171673,-1.842459
1475,0.058868,0.667716,-9.868438,-0.111945,0.074256,0.089266,176.004074,-0.184123,-1.846569
1476,0.066239,0.672797,-9.877715,-0.248485,0.195797,0.083387,176.003342,-0.198539,-1.849333
1477,0.054156,0.657585,-9.906819,-0.036665,0.226276,-0.018232,176.008789,-0.210976,-1.850054
1478,0.077700,0.664715,-9.866282,-0.036939,0.562742,-0.072242,176.014465,-0.235300,-1.847668
1479,0.091082,0.696488,-9.869488,-0.080005,0.610709,-0.121531,176.010040,-0.268228,-1.843079
1480,0.109544,0.707764,-9.821218,-0.732681,0.778127,0.186489,175.990570,-0.308694,-1.842819
1481,0.109855,0.685081,-9.803446,-0.708661,0.534184,0.311730,175.968384,-0.346560,-1.850249
1482,0.107008,0.716858,-9.794895,-0.905337,0.159504,0.336932,175.935165,-0.372122,-1.860942
1483,0.096170,0.717541,-9.834739,-1.007011,-0.165996,0.415916,175.899551,-0.382193,-1.874176
1484,0.113384,0.717083,-9.813820,-1.283937,-0.219590,0.502642,175.859451,-0.391039,-1.890712
1485,0.103145,0.708299,-9.844111,-0.320883,-0.708293,0.317911,175.835388,-0.387705,-1.906101
1486,0.087472,0.718504,-9.873581,0.091081,-0.826759,0.307489,175.831955,-0.370107,-1.918714
1487,0.099130,0.710388,-9.867566,0.065957,-0.435107,0.440570,175.837036,-0.361240,-1.933200
1488,0.090643,0.712009,-9.845311,0.491805,-0.360331,0.395133,175.847290,-0.357884,-1.948732
1489,0.050084,0.672537,-9.836796,0.961253,-0.379512,0.430883,175.882462,-0.343807,-1.964036
1490,0.042897,0.675057,-9.839704,0.680312,-0.150112,0.230794,175.918167,-0.331469,-1.976228
1491,0.055083,0.666697,-9.836932,0.520751,0.046676,-0.009965,175.947433,-0.329518,-1.980219
1492,0.045595,0.676002,-9.862070,0.719160,-0.031601,-0.312197,175.973602,-0.326133,-1.974541
1493,0.045565,0.675842,-9.868337,0.745763,0.077175,-0.449552,176.002151,-0.322894,-1.961105
1494,0.081321,0.677141,-9.863473,0.786254,0.309313,-0.662103,176.029831,-0.335186,-1.941166
1495,0.123541,0.690647,-9.827552,0.511051,0.585497,-0.635969,176.047760,-0.367055,-1.917432
1496,0.118042,0.712150,-9.833244,0.661073,0.234225,-0.557559,176.056702,-0.394643,-1.895618
1497,0.114983,0.679816,-9.821898,0.866689,0.047962,-0.371028,176.079987,-0.411812,-1.879012
1498,0.113697,0.667292,-9.828640,0.687734,-0.105628,-0.228985,176.106339,-0.422720,-1.868523
1499,0.087441,0.654251,-9.858006,0.591392,-0.385537,-0.107833,176.131393,-0.418816,-1.863088
1500,0.053659,0.633369,-9.889781,0.718118,-0.387657,-0.104298,176.162323,-0.400945,-1.860120
1501,0.076793,0.621733,-9.852341,0.359546,0.089960,-0.145156,176.190704,-0.398215,-1.856027
1502,0.073129,0.627302,-9.844587,0.294626,0.113577,-0.264373,176.209183,-0.402325,-1.848630
1503,0.081194,0.615996,-9.835617,0.326292,0.148227,-0.392964,176.229294,-0.409257,-1.836822
1504,0.113973,0.641908,-9.814236,-0.106512,0.302765,-0.464208,176.234100,-0.428221,-1.821320
1505,0.122372,0.658709,-9.814605,-0.125159,-0.045142,-0.426851,176.226639,-0.445590,-1.805408
1506,0.097597,0.650474,-9.843232,0.070811,-0.391975,-0.271171,176.225327,-0.444021,-1.793555
1507,0.099699,0.651060,-9.848377,-0.352142,-0.264004,-0.095504,176.220459,-0.440011,-1.787735
1508,0.091550,0.665122,-9.845666,-0.753849,-0.278963,0.025699,176.198685,-0.435936,-1.787026
1509,0.065880,0.639386,-9.861255,-0.397058,-0.494154,-0.003186,176.185043,-0.421047,-1.788163
1510,0.065565,0.642479,-9.867534,-0.609853,-0.272804,-0.063593,176.173584,-0.406802,-1.787727
1511,0.064278,0.689424,-9.891406,-0.964738,-0.128078,-0.166297,176.140594,-0.398457,-1.784073
1512,0.072421,0.669933,-9.888320,-0.491816,-0.153397,-0.305483,176.116653,-0.394520,-1.776052
1513,0.094605,0.664572,-9.866335,-0.493403,0.083348,-0.265951,176.102493,-0.400483,-1.766072
1514,0.091312,0.668815,-9.849535,-0.658763,0.062905,-0.084551,176.084854,-0.408890,-1.759764
1515,0.080081,0.647373,-9.856196,-0.341986,-0.197440,-0.100966,176.076859,-0.409346,-1.756636
1516,0.084435,0.620275,-9.831713,-0.438515,-0.170304,-0.097656,176.080139,-0.407408,-1.753511
1517,0.088526,0.647509,-9.826038,-0.735554,-0.231136,-0.137256,176.069016,-0.406195,-1.749783
1518,0.064146,0.666254,-9.858699,-0.547615,-0.560064,-0.267063,176.051895,-0.391546,-1.743470
1519,0.077732,0.675336,-9.845098,-0.544421,-0.431010,-0.342433,176.035751,-0.378216,-1.733756
1520,0.085914,0.676228,-9.839649,-0.387838,-0.503958,-0.413857,176.022552,-0.368665,-1.721407
1521,0.095403,0.673163,-9.837903,-0.268858,-0.601081,-0.443091,176.015228,-0.359553,-1.707465
1522,0.092998,0.698550,-9.845839,-0.423869,-0.619749,-0.421185,176.000504,-0.348333,-1.693514
1524,0.087971,0.687644,-9.826865,-0.804038,-0.583196,-0.112197,175.980850,-0.336911,-1.685368
1525,0.077124,0.679201,-9.839815,-0.721594,-0.631968,-0.090808,175.960205,-0.323048,-1.683049
1526,0.072328,0.699339,-9.842962,-1.149563,-0.404623,-0.002228,175.929367,-0.311418,-1.682487
1527,0.056590,0.713100,-9.845810,-0.999707,-0.460725,-0.118752,175.891739,-0.298467,-1.681264
1528,0.048149,0.686553,-9.824090,-0.499073,-0.540079,-0.169467,175.873520,-0.281418,-1.677251
1529,0.048927,0.727863,-9.827185,0.076655,-0.506138,-0.510748,175.861313,-0.264275,-1.666394
1530,0.048570,0.731727,-9.822742,0.054955,-0.524966,-0.510238,175.857239,-0.247739,-1.649528
1531,0.055384,0.760473,-9.824734,0.181557,-0.649442,-0.555499,175.846756,-0.231688,-1.632025
1532,0.049037,0.776705,-9.832960,0.213978,-0.908572,-0.386745,175.834808,-0.208663,-1.617099
1533,0.025421,0.763483,-9.862279,0.183348,-0.928966,-0.196958,175.828003,-0.175905,-1.608777
1534,0.019553,0.724359,-9.848918,-0.235915,-0.864565,0.050070,175.825455,-0.144290,-1.608094
1535,0.002340,0.732849,-9.869494,0.134891,-1.137305,-0.044553,175.820251,-0.106147,-1.610313
1536,-0.017478,0.728736,-9.854059,-0.120434,-1.197429,0.101546,175.817993,-0.058970,-1.613794
1537,-0.035346,0.702106,-9.835282,-0.488413,-1.162600,0.363879,175.813309,-0.009022,-1.624501
1538,-0.028684,0.740689,-9.844892,-0.205263,-1.806351,0.143848,175.796539,0.046049,-1.636610
1539,-0.034412,0.791887,-9.881145,-0.433186,-3.017176,0.142258,175.767502,0.129528,-1.646812
1540,-0.071342,0.812632,-9.875838,-2.235458,-4.172639,0.785560,175.712311,0.252008,-1.670901
1541,-0.110137,0.771593,-9.863311,-3.717616,-5.633999,1.416376,175.610764,0.417907,-1.720410
1542,-0.166321,0.813969,-9.874431,-4.743516,-7.499667,1.499888,175.464813,0.640725,-1.786545
1543,-0.233164,0.810427,-9.831532,-6.118375,-9.342985,1.965295,175.283142,0.927026,-1.867324
1544,-0.298896,0.821396,-9.796961,-6.220612,-11.482332,2.212495,175.079422,1.279207,-1.966659
1545,-0.376778,0.867061,-9.794262,-5.356938,-13.797162,2.319310,174.885727,1.705233,-2.079642
1546,-0.456905,0.898507,-9.788198,-3.829486,-16.360718,1.951562,174.730270,2.211259,-2.196743
1547,-0.574947,0.890583,-9.850934,-1.905294,-18.664864,1.577710,174.635971,2.800789,-2.309922
1548,-0.682730,0.912877,-9.829564,-0.956169,-20.544806,1.518199,174.586136,3.459427,-2.423781
1549,-0.830849,0.868436,-9.771053,-0.191680,-23.546301,0.637740,174.570328,4.204001,-2.530093
1550,-1.048168,0.844653,-9.799282,1.445638,-27.815840,-1.237622,174.598801,5.082800,-2.599568
1551,-1.219078,0.826948,-9.766553,2.570245,-31.800030,-2.180645,174.675232,6.102651,-2.631906
1552,-1.343741,0.850018,-9.619566,2.881534,-35.712502,-2.937503,174.768829,7.248170,-2.645443
1553,-1.563377,0.847306,-9.640535,2.907474,-39.534946,-3.505148,174.867203,8.523593,-2.645345
1554,-1.773818,0.901422,-9.682076,3.250808,-41.250088,-3.317459,174.961441,9.886364,-2.644673
1555,-1.936771,0.904424,-9.605147,2.516838,-40.883865,-1.727445,175.040421,11.259697,-2.677149
1556,-2.200542,0.904470,-9.593304,1.715727,-40.802994,-0.581475,175.083710,12.625450,-2.759118
1557,-2.483473,0.857848,-9.595677,1.570764,-41.085289,0.578229,175.107849,13.996951,-2.885756
1558,-2.710046,0.819979,-9.514143,1.456319,-41.608681,1.576184,175.120544,15.378983,-3.057723
1559,-2.965941,0.779333,-9.467357,0.972601,-42.969807,2.650436,175.115479,16.791559,-3.277622
1560,-3.231790,0.774393,-9.379382,0.313401,-44.950459,3.472909,175.076614,18.260628,-3.547110
1561,-3.450851,0.748943,-9.239177,0.073831,-46.619820,4.002406,175.011566,19.786777,-3.859117
1562,-3.712246,0.776444,-9.133965,-0.130643,-48.016041,3.526317,174.926102,21.364777,-4.189075
1563,-4.009272,0.782247,-9.004888,0.432423,-49.076561,2.760303,174.843719,22.991388,-4.510898
1564,-4.247521,0.768633,-8.833366,0.865786,-50.019581,2.001918,174.779587,24.653517,-4.818348
1565,-4.496832,0.746674,-8.710829,1.578393,-51.017536,1.061947,174.740082,26.348284,-5.106881
1566,-4.741188,0.807722,-8.597915,1.781341,-51.681313,0.566021,174.706833,28.068233,-5.380885
1567,-4.969276,0.817085,-8.447470,1.505149,-51.434113,1.222169,174.660126,29.791126,-5.674601
1568,-5.175497,0.840766,-8.306543,0.871890,-50.388855,2.572613,174.568649,31.482996,-6.030853
1569,-5.395552,0.853056,-8.125112,0.058572,-48.653877,3.862020,174.418167,33.124481,-6.467692
1570,-5.613646,0.889115,-7.945025,-0.428198,-47.518589,4.673813,174.209656,34.715527,-6.979252
1571,-5.857606,0.853238,-7.762710,-1.044672,-47.704754,5.914391,173.954910,36.292126,-7.579463
1572,-6.121409,0.853482,-7.586623,-1.505502,-50.221004,6.018154,173.649170,37.915703,-8.271327
1573,-6.360203,0.848271,-7.393319,-2.240998,-54.621773,5.627516,173.301636,39.654083,-9.038361
1574,-6.626300,0.896737,-7.238956,-2.938346,-58.897415,5.351324,172.897003,41.531498,-9.895510
1575,-6.849428,0.932760,-7.033294,-3.315250,-61.077965,5.656509,172.430496,43.506939,-10.879693
1576,-7.086141,1.021833,-6.792815,-3.328983,-60.824661,4.869131,171.910370,45.509426,-11.978477
1577,-7.290910,1.051784,-6.539689,-3.164183,-58.372498,4.614302,171.369202,47.463245,-13.170753
1578,-7.473198,1.099931,-6.292343,-2.572124,-54.362366,5.090391,170.798813,49.303139,-14.493535
1579,-7.644255,1.104271,-6.032400,-1.888509,-50.704723,5.970850,170.198837,51.010906,-15.997139
1580,-7.798366,1.149249,-5.799478,-1.630628,-48.391418,6.288242,169.552139,52.611778,-17.709957
1581,-7.970521,1.194549,-5.604963,-1.600110,-46.860916,7.280093,168.837372,54.138477,-19.691135
1582,-8.065947,1.142764,-5.356170,-1.925132,-45.586769,8.934196,168.029694,55.606686,-22.065058
1583,-8.208798,1.168426,-5.137218,-2.337132,-44.720043,9.118834,167.111969,57.028038,-24.865040
1584,-8.333338,1.232881,-4.929712,-2.379858,-43.072041,8.851797,166.117752,58.398354,-28.049850
1585,-8.464874,1.261970,-4.717552,-2.221161,-40.444397,8.609175,165.081787,59.693539,-31.609282
1586,-8.546481,1.264987,-4.509245,-2.051783,-38.135674,8.120878,164.025391,60.902454,-35.547398
1587,-8.683640,1.375509,-4.354254,-1.969383,-36.547184,6.749072,162.946884,62.042065,-39.846123
1588,-8.760102,1.430525,-4.180439,-1.644361,-35.485142,5.392524,161.882645,63.138233,-44.520084
1589,-8.852350,1.474070,-3.989290,-1.494821,-35.564491,3.976465,160.825058,64.223015,-49.701935
1590,-8.907001,1.463619,-3.800345,-1.575695,-36.797436,3.048702,159.748291,65.330856,-55.673588
1591,-8.981468,1.509967,-3.623341,-1.427680,-37.861008,1.736406,158.615311,66.473343,-62.695038
1592,-9.015946,1.542825,-3.420635,-1.122495,-37.922047,0.866629,157.434021,67.632690,-70.805801
1593,-9.094093,1.555220,-3.212046,-0.962272,-37.980030,0.445473,156.180389,68.792038,-79.698410
1594,-9.158915,1.515325,-2.994899,-0.768480,-38.279110,0.466836,154.819733,69.952217,-89.076752
1595,-9.217855,1.499811,-2.785656,-0.676924,-38.523258,-0.047401,153.325043,71.112663,-98.798027
1596,-9.312282,1.502408,-2.568904,-0.742539,-39.409821,-0.924808,151.681793,72.287621,-108.715950
1597,-9.396750,1.501549,-2.357748,-0.748643,-40.534428,-0.937015,149.815796,73.482346,-118.685951
1598,-9.452470,1.486046,-2.138926,-0.992791,-41.192101,-0.613519,147.630173,74.680878,-128.351273
1599,-9.495013,1.493569,-1.925463,-1.247620,-41.172264,-1.060615,145.097687,75.861946,-137.315323
1600,-9.546443,1.525032,-1.692333,-1.232361,-40.914383,-1.594689,142.198975,77.014267,-145.345352
1601,-9.560411,1.495510,-1.461876,-1.093502,-40.500858,-1.478718,138.872116,78.125282,-152.025330
1602,-9.618840,1.476524,-1.217308,-1.461250,-40.342163,-1.388689,134.959686,79.184250,-157.120117
1603,-9.643618,1.464608,-0.986004,-1.166746,-40.761791,-1.936496,130.334961,80.194221,-161.013062
1604,-9.668258,1.456328,-0.734099,-0.887502,-41.602577,-2.601799,124.801712,81.160103,-164.134537
1605,-9.697574,1.426114,-0.477047,-0.950065,-42.510502,-2.929873,118.068298,82.063896,-166.697983
1606,-9.703773,1.402069,-0.233448,-0.995843,-43.316189,-3.033637,110.075233,82.892670,-168.805008
1607,-9.659870,1.372214,-0.009170,-0.655562,-43.053730,-3.105355,100.659996,83.571892,-170.529785
1608,-9.663597,1.359682,0.260234,-0.791369,-42.396057,-3.145029,90.434380,84.049026,-171.940994
1609,-9.684970,1.372776,0.514196,-1.316287,-43.026264,-2.897829,79.725067,84.284981,-173.106522
1610,-9.653436,1.376564,0.740220,-1.136228,-44.303467,-2.548392,68.626396,84.248795,-174.077972
1611,-9.616563,1.366670,1.009632,-0.853932,-45.762249,-1.771696,57.500763,83.908409,-174.872650
1612,-9.589458,1.356041,1.283930,-1.182006,-49.308502,-1.599267,46.581512,83.238876,-175.537979
1613,-9.581084,1.378189,1.570103,-1.731339,-53.002766,-1.764067,36.237495,82.120628,-176.144226
1614,-9.495756,1.378218,1.844710,-1.159117,-54.560738,-0.120645,27.495714,80.691711,-176.633362
1615,-9.438917,1.367633,2.161241,-1.696243,-55.854721,0.120452,21.225574,79.025414,-176.991898
1616,-9.359616,1.360804,2.453709,-2.929191,-57.482883,-0.590630,17.009007,77.209312,-177.323700
1617,-9.262047,1.364413,2.757932,-3.299990,-57.473728,-0.717281,14.098070,75.312706,-177.645203
1618,-9.127091,1.330246,3.032916,-3.904257,-56.066822,-0.467030,12.093339,73.409813,-177.919693
1619,-9.050519,1.288504,3.366989,-5.408820,-53.732159,-1.819000,10.577406,71.552223,-178.183868
1621,-8.933352,1.259341,3.674416,-6.066494,-49.990589,-2.252363,9.333559,69.786530,-178.458542
1622,-8.822840,1.218870,3.997534,-5.955101,-45.861435,-2.623163,8.331409,68.137917,-178.714584
1623,-8.718494,1.169232,4.291038,-5.398139,-42.632576,-2.803222,7.514659,66.601456,-178.950241
1624,-8.624581,1.138701,4.582622,-4.670272,-41.059345,-2.299666,6.862242,65.133438,-179.151047
1625,-8.491419,1.121950,4.839698,-3.638746,-41.782635,-1.872407,6.354471,63.669777,-179.309875
