seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.029004,0.009246,-0.014639,-0.366838,0.004329,-0.303058
361,0.001057,-0.067596,9.930569,-0.079527,0.016197,-0.008438,-0.368647,0.004751,-0.303445
362,0.000140,-0.070639,9.930679,-0.156966,0.039922,-0.009802,-0.372588,0.005684,-0.303755
363,0.005852,-0.067274,9.930293,-0.016397,-0.154104,-0.011007,-0.375478,0.003779,-0.304090
364,0.008377,-0.068964,9.931427,-0.059992,-0.220683,-0.011474,-0.376751,-0.002470,-0.304424
365,0.005864,-0.073174,9.935368,-0.190236,-0.108046,-0.006133,-0.380921,-0.007951,-0.304681
366,0.005631,-0.067920,9.938124,0.010607,-0.070474,-0.015053,-0.383915,-0.010928,-0.305014
367,0.005886,-0.070928,9.940063,-0.089232,-0.063680,-0.018039,-0.385225,-0.013168,-0.305550
368,0.000772,-0.073818,9.940098,-0.190429,0.115333,-0.024474,-0.389886,-0.012312,-0.306265
369,0.001693,-0.078812,9.939281,-0.309597,0.079899,-0.015520,-0.398220,-0.009063,-0.306954
370,0.001009,-0.068728,9.935150,0.055019,0.068442,-0.033880,-0.402463,-0.006596,-0.307794
371,0.000546,-0.064584,9.929830,0.199541,0.080235,-0.027785,-0.398220,-0.004125,-0.308839
372,0.000854,-0.058890,9.927773,0.344321,0.058393,-0.021849,-0.389155,-0.001820,-0.309682
373,0.002538,-0.056780,9.925269,0.345745,-0.003179,-0.026863,-0.377654,-0.000906,-0.310500
374,0.003641,-0.052551,9.927811,0.409576,-0.049309,-0.039316,-0.365066,-0.001788,-0.311598
375,0.007949,-0.060732,9.928027,0.071567,-0.178150,-0.038602,-0.357046,-0.005587,-0.312872
376,0.012482,-0.062716,9.931608,-0.022582,-0.302533,-0.048484,-0.356230,-0.013607,-0.314274
377,0.013245,-0.065959,9.931750,-0.093321,-0.284172,-0.060534,-0.358161,-0.023397,-0.316030
378,0.012342,-0.065828,9.936193,-0.073041,-0.215257,-0.056960,-0.360933,-0.031733,-0.317935
379,0.010874,-0.061334,9.933746,0.091874,-0.121427,-0.047306,-0.360618,-0.037355,-0.319638
380,0.006308,-0.059681,9.932816,0.140878,0.049734,-0.052340,-0.356738,-0.038560,-0.321291
381,0.001151,-0.065269,9.930083,-0.065939,0.213857,-0.045044,-0.355488,-0.034177,-0.322942
382,0.000022,-0.067060,9.926933,-0.144066,0.224062,-0.026635,-0.358987,-0.026886,-0.324182
383,-0.003472,-0.076076,9.928698,-0.409077,0.300970,-0.026077,-0.368206,-0.018141,-0.325116
384,0.002323,-0.079455,9.929172,-0.460943,0.067443,-0.022997,-0.382706,-0.012006,-0.325974
385,0.001001,-0.081096,9.931080,-0.422124,0.087874,-0.009261,-0.397423,-0.009422,-0.326530
386,0.000246,-0.079358,9.931906,-0.284319,0.103719,-0.015332,-0.409197,-0.006231,-0.326962
387,0.001202,-0.072575,9.933836,-0.019184,0.061955,-0.015714,-0.414256,-0.003474,-0.327499
388,0.004969,-0.063109,9.929184,0.303401,-0.065153,-0.019763,-0.409519,-0.003531,-0.328090
389,0.000380,-0.057631,9.926075,0.436913,0.076215,-0.033976,-0.397180,-0.003353,-0.328987
390,0.001568,-0.051940,9.921143,0.544350,0.028340,-0.035778,-0.380826,-0.001619,-0.330161
391,0.002655,-0.051577,9.920197,0.449021,-0.027944,-0.026888,-0.364270,-0.001619,-0.331206
392,0.000471,-0.057559,9.919569,0.187682,0.035324,-0.037099,-0.353658,-0.001503,-0.332273
393,-0.002352,-0.060067,9.918198,0.046336,0.122849,-0.041122,-0.349757,0.001126,-0.333593
394,-0.000743,-0.065494,9.920046,-0.134947,0.063377,-0.032374,-0.351234,0.004222,-0.334837
395,-0.001015,-0.072130,9.920538,-0.322261,0.059566,-0.035500,-0.358855,0.006264,-0.335981
396,-0.000697,-0.073028,9.924402,-0.312569,0.042803,-0.035644,-0.369435,0.007962,-0.337177
397,0.004083,-0.072815,9.925212,-0.232183,-0.121357,-0.035160,-0.378515,0.006645,-0.338349
398,0.007402,-0.069613,9.924663,-0.071567,-0.217989,-0.028183,-0.383577,0.000983,-0.339367
399,0.006425,-0.069969,9.926332,-0.065341,-0.151227,-0.035407,-0.385859,-0.005178,-0.340386
400,0.010234,-0.057628,9.932882,0.334084,-0.239591,-0.032972,-0.381380,-0.011699,-0.341482
402,0.012508,-0.061920,9.928956,0.180152,-0.279094,-0.034718,-0.372809,-0.020351,-0.342553
403,0.006150,-0.055967,9.931841,0.291954,-0.019001,-0.027013,-0.364940,-0.025326,-0.343550
404,0.002797,-0.059267,9.934920,0.158301,0.113244,-0.027634,-0.357435,-0.023761,-0.344471
405,0.003395,-0.056482,9.932154,0.210974,0.078011,-0.017147,-0.351280,-0.020578,-0.345237
406,0.002616,-0.066295,9.929268,-0.134823,0.077569,-0.016971,-0.350011,-0.017988,-0.345821
407,-0.001122,-0.059591,9.932560,0.079203,0.192631,-0.031666,-0.350938,-0.013490,-0.346660
408,0.004019,-0.060935,9.926390,0.052669,-0.004443,-0.043485,-0.348740,-0.010361,-0.347931
409,0.007886,-0.065847,9.929122,-0.113256,-0.150450,-0.039727,-0.349749,-0.012951,-0.349302
410,0.007845,-0.074209,9.931911,-0.383119,-0.128741,-0.048724,-0.358022,-0.017613,-0.350748
411,0.004480,-0.073690,9.931970,-0.319638,0.012812,-0.047906,-0.369734,-0.019556,-0.352346
412,0.008112,-0.071906,9.927693,-0.199622,-0.091854,-0.028783,-0.378388,-0.020881,-0.353615
413,0.004994,-0.075431,9.931260,-0.253913,0.009877,-0.029600,-0.385946,-0.022254,-0.354579
414,0.002016,-0.070412,9.924928,-0.072843,0.116455,-0.036618,-0.391392,-0.020156,-0.355697
415,-0.002358,-0.065842,9.924477,0.114314,0.239222,-0.035808,-0.390700,-0.014237,-0.356944
416,0.000715,-0.058421,9.928614,0.351498,0.101482,-0.041327,-0.382936,-0.008567,-0.358268
417,-0.000101,-0.069487,9.929587,-0.040666,0.091622,-0.045860,-0.377756,-0.005358,-0.359742
418,0.000740,-0.071552,9.931536,-0.129678,0.057973,-0.049206,-0.380595,-0.002876,-0.361343
419,0.000931,-0.070715,9.934189,-0.082340,0.033689,-0.049347,-0.384128,-0.001359,-0.362996
420,0.001348,-0.074319,9.933722,-0.189554,0.012117,-0.043390,-0.388660,-0.000606,-0.364547
421,0.001124,-0.079245,9.929029,-0.325147,0.027270,-0.044900,-0.397238,0.000040,-0.366023
422,-0.000772,-0.075071,9.931757,-0.157071,0.091510,-0.052147,-0.405275,0.002009,-0.367654
423,0.001218,-0.071080,9.931182,0.004465,0.023648,-0.037408,-0.407819,0.003917,-0.369160
424,0.000702,-0.077835,9.932031,-0.191096,0.037151,-0.043487,-0.410929,0.004921,-0.370516
425,0.007885,-0.076539,9.931436,-0.142183,-0.196286,-0.048214,-0.416484,0.002258,-0.372025
426,0.006848,-0.078660,9.930577,-0.171526,-0.154874,-0.044837,-0.421712,-0.003606,-0.373533
427,0.011311,-0.076279,9.926194,-0.059140,-0.275097,-0.038020,-0.425557,-0.010782,-0.374861
428,0.008400,-0.075854,9.928189,-0.024026,-0.155389,-0.038583,-0.426943,-0.017966,-0.376084
429,0.012344,-0.075427,9.928621,-0.001225,-0.238002,-0.017862,-0.427363,-0.024530,-0.376976
430,0.005392,-0.076714,9.929824,-0.025734,0.018745,-0.018979,-0.427812,-0.028188,-0.377563
431,0.004482,-0.076696,9.934869,-0.026040,0.067816,-0.017084,-0.428675,-0.026750,-0.378175
