seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.236300,-0.210539,0.142755,44.769306,0.417997,0.024039
7614,-0.066271,6.984654,7.041421,-0.058243,-0.222205,0.166783,44.764389,0.409243,0.022623
7615,-0.066380,6.981411,7.043957,-0.150449,-0.189077,0.125264,44.760899,0.400949,0.021252
7617,-0.065979,6.985042,7.045885,-0.080215,-0.152300,0.109099,44.757050,0.394158,0.020019
7618,-0.064297,6.984493,7.046157,-0.074453,-0.154524,0.121931,44.754456,0.387816,0.019153
7619,-0.068828,6.992315,7.045093,0.145977,-0.024229,0.002394,44.755642,0.384241,0.018527
7620,-0.071509,6.987488,7.044573,0.040767,0.035031,-0.067909,44.758755,0.385138,0.017878
7621,-0.070007,6.989971,7.046041,0.040743,-0.002757,-0.018184,44.760113,0.386530,0.017238
7622,-0.066677,6.988715,7.040681,0.112653,-0.091310,0.058296,44.762665,0.384946,0.016609
7623,-0.067205,6.987514,7.036818,0.164100,-0.069403,0.027814,44.767273,0.382034,0.015742
7624,-0.067107,6.978275,7.030573,0.070212,-0.052914,-0.003222,44.771168,0.380298,0.014597
7625,-0.067501,6.974758,7.028043,0.045924,-0.041366,-0.018114,44.773098,0.379433,0.013238
7626,-0.069503,6.975626,7.024630,0.129905,0.012508,-0.075383,44.776020,0.380189,0.011793
7627,-0.069812,6.975363,7.021251,0.177597,0.015677,-0.085648,44.781132,0.382413,0.010219
7628,-0.069904,6.973036,7.021616,0.085701,0.007354,-0.072115,44.785503,0.384538,0.008623
7629,-0.070357,6.980994,7.028821,0.079801,0.009077,-0.069322,44.788250,0.386393,0.007142
7630,-0.069926,6.980680,7.032565,-0.037020,-0.005731,-0.052605,44.788956,0.387864,0.005739
7631,-0.070339,6.981971,7.035086,-0.065168,0.003373,-0.042149,44.787239,0.388948,0.004591
7632,-0.068523,6.983906,7.040417,-0.129894,-0.038373,0.001676,44.783989,0.389010,0.003701
7633,-0.070041,6.987616,7.042310,-0.085945,-0.004719,-0.026579,44.780388,0.388792,0.002901
7634,-0.068480,6.986488,7.043305,-0.103131,-0.040703,0.016513,44.777229,0.388373,0.002248
7635,-0.069261,6.992167,7.041953,0.075525,-0.016515,-0.002790,44.776764,0.387535,0.001739
7636,-0.070682,6.988087,7.044828,-0.073607,0.009036,-0.046322,44.776791,0.388023,0.001070
7637,-0.070940,6.989594,7.044579,-0.023511,0.011471,-0.039196,44.775169,0.389270,0.000299
7638,-0.068613,6.991291,7.047872,-0.043873,-0.054150,0.025723,44.774040,0.388923,-0.000361
7639,-0.070263,6.996276,7.049397,0.029847,-0.018994,-0.015955,44.773800,0.387943,-0.001104
7640,-0.070280,6.995476,7.051447,-0.043314,-0.012168,-0.018770,44.773556,0.387982,-0.001881
7641,-0.069837,7.003075,7.054934,0.040484,-0.015451,-0.011619,44.773514,0.388012,-0.002565
7642,-0.068717,7.000995,7.054115,0.012229,-0.036008,0.002366,44.774387,0.387511,-0.003278
7643,-0.063936,7.003403,7.052629,0.103961,-0.139840,0.098528,44.776314,0.384246,-0.004149
7644,-0.066895,6.990841,7.045493,-0.020868,-0.060553,0.018597,44.777695,0.380501,-0.005116
7645,-0.062325,6.985774,7.041008,-0.042337,-0.154172,0.114390,44.776630,0.376399,-0.006063
7646,-0.061374,6.984118,7.034762,0.073579,-0.165958,0.124092,44.777145,0.369812,-0.007000
7647,-0.066906,6.984138,7.035987,0.034647,-0.020267,-0.028348,44.778946,0.366485,-0.008053
7648,-0.070150,6.980899,7.031235,0.064205,0.066925,-0.111616,44.780586,0.368680,-0.009161
7649,-0.067972,6.984458,7.034762,0.053439,0.016013,-0.045965,44.782539,0.371511,-0.010052
7650,-0.069688,6.990977,7.039416,0.097687,0.050208,-0.087297,44.785053,0.373859,-0.010851
7651,-0.072879,6.993035,7.042608,0.052735,0.112191,-0.144601,44.787552,0.378503,-0.011687
7652,-0.071026,6.989228,7.042529,-0.046573,0.050775,-0.067761,44.787651,0.382924,-0.012286
7653,-0.071882,6.988181,7.044806,-0.127776,0.050795,-0.057797,44.784744,0.385600,-0.012579
7654,-0.073963,6.988163,7.047902,-0.181428,0.083592,-0.107614,44.779587,0.389132,-0.012958
7655,-0.074084,6.980936,7.046710,-0.295546,0.069978,-0.099678,44.771633,0.393382,-0.013607
7656,-0.072904,6.979404,7.041071,-0.161799,0.035913,-0.067672,44.764004,0.396599,-0.014345
7657,-0.073676,6.982883,7.041290,-0.043171,0.045490,-0.080642,44.760582,0.399303,-0.015145
7658,-0.072253,6.987079,7.038173,0.144611,0.003613,-0.057139,44.762264,0.401501,-0.016199
7659,-0.067543,6.988883,7.033916,0.262228,-0.113383,0.058645,44.769035,0.400185,-0.017469
7660,-0.066682,6.997963,7.031743,0.484341,-0.127343,0.082250,44.781471,0.395683,-0.018628
7661,-0.064306,6.998019,7.033232,0.386960,-0.164006,0.117625,44.795990,0.389890,-0.019685
7662,-0.065295,6.994141,7.030692,0.285890,-0.123549,0.073368,44.807194,0.384246,-0.020803
7663,-0.064530,6.985002,7.036631,-0.122432,-0.118828,0.064858,44.809910,0.379756,-0.022016
7664,-0.065730,6.988855,7.041421,-0.151582,-0.078377,0.032009,44.805336,0.376287,-0.023187
7665,-0.068343,6.994864,7.042204,-0.010060,-0.009077,-0.050724,44.802628,0.375472,-0.024435
7666,-0.066723,6.991280,7.041398,-0.050299,-0.046714,-0.015275,44.801617,0.375588,-0.025871
7667,-0.063399,6.997545,7.045903,-0.015048,-0.121420,0.053227,44.800518,0.373153,-0.027396
7668,-0.064808,7.004498,7.045381,0.157607,-0.081590,0.019858,44.802883,0.369894,-0.028916
7669,-0.065737,7.008626,7.039088,0.381291,-0.040631,-0.014291,44.811855,0.368384,-0.030286
7670,-0.062827,6.994504,7.042426,-0.058985,-0.099635,0.055546,44.817223,0.366241,-0.031446
7671,-0.066100,6.994114,7.045380,-0.174077,-0.025934,-0.023150,44.813332,0.364376,-0.032538
7672,-0.067791,6.989636,7.042226,-0.179967,0.027852,-0.059917,44.807426,0.365374,-0.033498
7673,-0.068481,6.992613,7.037145,0.033321,0.037660,-0.084489,44.804974,0.367845,-0.034436
7674,-0.071060,6.989184,7.036503,-0.016104,0.084870,-0.139431,44.805260,0.371924,-0.035645
7675,-0.069494,6.998746,7.034823,0.236888,0.032408,-0.089592,44.808929,0.376000,-0.036975
7676,-0.066866,7.001806,7.032454,0.338663,-0.034667,-0.023586,44.818512,0.377303,-0.038340
7677,-0.070011,7.001183,7.035049,0.203169,0.019608,-0.098449,44.827534,0.378559,-0.039960
7678,-0.071672,6.999063,7.035988,0.083292,0.060845,-0.113154,44.832294,0.381996,-0.041515
7679,-0.070289,6.994549,7.035903,-0.045697,0.019275,-0.056256,44.832916,0.384934,-0.042576
7680,-0.079815,6.988906,7.037067,-0.203859,0.217644,-0.259510,44.828751,0.391445,-0.043525
7681,-0.080649,6.990968,7.034637,-0.083119,0.220868,-0.246300,44.823959,0.402571,-0.044352
7682,-0.080007,6.988762,7.033810,-0.078811,0.161870,-0.176983,44.821255,0.412069,-0.044859
7683,-0.081865,6.984537,7.033786,-0.148019,0.166873,-0.173597,44.817478,0.420074,-0.045142
7684,-0.078311,6.985896,7.035414,-0.137605,0.047586,-0.073169,44.812714,0.425508,-0.045540
7685,-0.076682,6.988780,7.027483,0.128250,0.010009,-0.017875,44.812553,0.427258,-0.045940
7686,-0.076103,6.984349,7.024852,0.092829,-0.016849,0.002340,44.816235,0.427360,-0.046204
7687,-0.068184,6.991721,7.025462,0.235783,-0.197647,0.178798,44.821709,0.422696,-0.046582
7688,-0.066674,6.995009,7.025603,0.273553,-0.230453,0.181407,44.830196,0.413404,-0.047354
