seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.201173,0.050597,-0.085207,89.768021,-0.125330,-179.504028
361,0.020190,9.818700,0.047551,-0.196333,0.050641,-0.092846,89.761383,-0.122355,-179.502365
362,0.017955,9.811063,0.043671,-0.042565,0.056623,-0.152350,89.757401,-0.118261,-179.500595
363,0.017363,9.804169,0.041506,0.043374,0.041161,-0.151513,89.757416,-0.113190,-179.498978
364,0.020540,9.800847,0.040607,0.076350,0.048182,-0.018234,89.759407,-0.110355,-179.497498
365,0.023403,9.801371,0.041019,0.058337,0.053884,0.100058,89.761642,-0.111711,-179.495789
366,0.023216,9.808104,0.039073,0.109425,0.053848,0.089133,89.764435,-0.114857,-179.493988
367,0.024944,9.809559,0.042596,-0.014311,0.052426,0.118085,89.766022,-0.118304,-179.492203
368,0.026710,9.813306,0.041053,0.019420,0.061353,0.155544,89.766098,-0.122856,-179.490280
369,0.025771,9.813510,0.039469,0.071405,0.059946,0.100346,89.767601,-0.127113,-179.488251
370,0.026552,9.812684,0.035869,0.174023,0.052074,0.099043,89.771683,-0.130428,-179.486374
371,0.029787,9.815289,0.033392,0.242107,0.051607,0.187504,89.778618,-0.135197,-179.484619
372,0.028949,9.821111,0.036015,0.138770,0.052115,0.141463,89.784966,-0.140674,-179.482864
373,0.026611,9.819304,0.033566,0.195990,0.056995,0.042597,89.790535,-0.143734,-179.481049
374,0.029727,9.820518,0.032415,0.203907,0.050573,0.124124,89.797195,-0.146507,-179.479233
375,0.028952,9.821110,0.035774,0.059568,0.051098,0.090066,89.801582,-0.150071,-179.477539
376,0.028027,9.820381,0.034071,0.080829,0.054252,0.031702,89.803925,-0.152094,-179.475769
377,0.030987,9.815657,0.032930,0.081197,0.052379,0.111463,89.806625,-0.154474,-179.473984
378,0.030944,9.815101,0.036546,-0.055901,0.046684,0.100110,89.807045,-0.157995,-179.472321
379,0.027080,9.811922,0.041786,-0.237545,0.043068,-0.047602,89.802147,-0.158865,-179.470825
380,0.028417,9.810320,0.042055,-0.225609,0.050519,-0.026083,89.794426,-0.157631,-179.469269
381,0.026818,9.805225,0.050111,-0.439696,0.042108,-0.064108,89.783340,-0.156122,-179.467728
382,0.021660,9.809582,0.054467,-0.504239,0.036803,-0.208158,89.767601,-0.151579,-179.466431
383,0.022332,9.806322,0.052559,-0.353916,0.039276,-0.175089,89.753296,-0.145187,-179.465195
384,0.020843,9.811405,0.051074,-0.225169,0.045097,-0.186607,89.743645,-0.139152,-179.463806
385,0.019552,9.811366,0.049123,-0.101817,0.044845,-0.176577,89.738190,-0.133093,-179.462341
386,0.020411,9.814377,0.044673,0.065415,0.063997,-0.111290,89.737572,-0.128286,-179.460541
387,0.022237,9.814914,0.033617,0.417748,0.068910,-0.024743,89.745621,-0.126009,-179.458344
388,0.022588,9.823653,0.033966,0.354126,0.067417,0.012140,89.758484,-0.125790,-179.456070
389,0.025799,9.818350,0.032589,0.334651,0.067043,0.124433,89.769951,-0.128056,-179.453812
390,0.025734,9.820693,0.034873,0.196998,0.076578,0.106639,89.778809,-0.131898,-179.451416
391,0.026488,9.819418,0.033684,0.200066,0.064392,0.105244,89.785416,-0.135421,-179.449051
392,0.026655,9.819921,0.038386,0.006769,0.066419,0.078986,89.788857,-0.138483,-179.446854
393,0.026418,9.818413,0.039711,-0.056419,0.063615,0.048570,89.788025,-0.140601,-179.444687
394,0.022993,9.816705,0.037724,0.011712,0.068478,-0.075925,89.787277,-0.140137,-179.442474
395,0.019549,9.811885,0.040324,-0.062173,0.062970,-0.192779,89.786430,-0.135650,-179.440308
396,0.020008,9.813869,0.039725,-0.056348,0.059707,-0.153499,89.784462,-0.129871,-179.438278
397,0.019249,9.810231,0.037671,0.032236,0.062550,-0.136709,89.784050,-0.125027,-179.436264
398,0.020865,9.807343,0.036501,0.086986,0.065218,-0.057962,89.786026,-0.121774,-179.434143
399,0.022438,9.812741,0.038566,0.010421,0.063601,0.020755,89.787651,-0.121146,-179.432007
400,0.025815,9.815568,0.034283,0.131747,0.058337,0.146158,89.790016,-0.123921,-179.429962
401,0.024041,9.811940,0.036187,0.061754,0.052661,0.084920,89.793236,-0.127765,-179.428101
402,0.023044,9.815061,0.035801,0.044606,0.042190,0.028473,89.794998,-0.129650,-179.426514
403,0.025370,9.817452,0.038489,-0.061790,0.040652,0.098697,89.794708,-0.131764,-179.425125
404,0.024006,9.821379,0.037732,-0.036952,0.042321,0.027723,89.793060,-0.133866,-179.423737
405,0.024851,9.819889,0.038836,-0.072660,0.045380,0.032716,89.791229,-0.134868,-179.422256
406,0.024914,9.818125,0.036069,0.026017,0.052789,0.014115,89.790451,-0.135643,-179.420624
407,0.027299,9.815172,0.039975,-0.098518,0.060440,0.089724,89.789238,-0.137366,-179.418732
408,0.024342,9.816714,0.035579,0.043376,0.051315,-0.011758,89.788315,-0.138659,-179.416870
409,0.023984,9.810983,0.032693,0.128274,0.046569,-0.028382,89.791176,-0.137984,-179.415237
410,0.021417,9.806854,0.031812,0.143469,0.042250,-0.114462,89.795708,-0.135598,-179.413757
411,0.019541,9.811250,0.032973,0.092446,0.056298,-0.161907,89.799622,-0.130986,-179.412140
412,0.023459,9.815849,0.030986,0.141221,0.054145,-0.011057,89.803520,-0.128097,-179.410309
413,0.020330,9.813717,0.034067,0.026776,0.065392,-0.107684,89.806313,-0.126111,-179.408325
414,0.019772,9.817098,0.036219,-0.046602,0.067125,-0.116428,89.805984,-0.122369,-179.406128
415,0.023060,9.819159,0.039046,-0.135261,0.071460,0.020225,89.802948,-0.120757,-179.403824
416,0.026486,9.820520,0.041274,-0.194490,0.068106,0.145029,89.797455,-0.123503,-179.401489
417,0.024368,9.816184,0.042812,-0.217264,0.066908,0.051635,89.790581,-0.126773,-179.399216
418,0.028773,9.815243,0.045907,-0.271376,0.052862,0.190420,89.782440,-0.130800,-179.397217
419,0.034842,9.809772,0.046029,-0.234380,0.047526,0.368337,89.773994,-0.140106,-179.395508
420,0.031924,9.812395,0.046332,-0.191260,0.040365,0.226217,89.766899,-0.150009,-179.393997
421,0.031947,9.805505,0.043094,-0.056828,0.021908,0.167120,89.762756,-0.156560,-179.392929
422,0.028003,9.809877,0.046387,-0.125517,0.019754,0.017679,89.759727,-0.159637,-179.392227
423,0.025341,9.807929,0.041522,0.045679,0.030392,-0.089172,89.758392,-0.158442,-179.391403
424,0.025781,9.815877,0.044887,-0.049358,0.041265,-0.058455,89.758316,-0.155977,-179.390213
425,0.021896,9.815884,0.039875,0.107329,0.036712,-0.177252,89.759285,-0.152043,-179.388931
426,0.022120,9.816474,0.040360,0.081937,0.051906,-0.151527,89.762436,-0.146557,-179.387482
427,0.024894,9.813683,0.033427,0.285342,0.053935,-0.030559,89.768555,-0.143515,-179.385727
428,0.023643,9.812531,0.038348,0.084377,0.054521,-0.064591,89.774712,-0.141922,-179.383926
429,0.020479,9.803244,0.033972,0.188507,0.048517,-0.167502,89.779259,-0.138047,-179.382217
430,0.022182,9.799796,0.035698,0.110687,0.052995,-0.082046,89.784233,-0.133882,-179.380539
