seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.089265,0.322468,0.146127,-46.182331,-0.304928,-1.160711
4257,0.041633,-7.052290,6.768711,0.032665,0.436834,0.258508,-46.183254,-0.291300,-1.165173
4258,0.040570,-7.037288,6.769622,0.407920,0.419731,0.234547,-46.175877,-0.275486,-1.169783
4259,0.037131,-7.044482,6.765599,0.041238,0.430916,0.271435,-46.168373,-0.259584,-1.174171
4260,0.035371,-7.038118,6.765071,0.113184,0.403479,0.245562,-46.165783,-0.243738,-1.178236
4261,0.041996,-7.031538,6.756138,0.032089,0.202857,0.027588,-46.163349,-0.233455,-1.182372
4262,0.044761,-7.038484,6.754034,-0.199527,0.104556,-0.075126,-46.166126,-0.230478,-1.186617
4263,0.044946,-7.040825,6.751753,-0.247072,0.088829,-0.110838,-46.173546,-0.230482,-1.191088
4264,0.052358,-7.037670,6.750072,-0.097086,-0.072580,-0.293377,-46.179264,-0.235155,-1.195948
4265,0.055735,-7.043164,6.754123,-0.090951,-0.130991,-0.346615,-46.182377,-0.245200,-1.200886
4266,0.051790,-7.029079,6.764746,0.510085,-0.007669,-0.213866,-46.175377,-0.253540,-1.205687
4267,0.046827,-7.022561,6.761629,0.479473,0.134489,-0.043128,-46.158855,-0.255166,-1.210178
4268,0.044940,-7.027581,6.764498,0.268195,0.180002,0.029712,-46.146381,-0.251696,-1.214114
4269,0.042623,-7.021304,6.769504,0.392669,0.209954,0.086053,-46.135353,-0.245802,-1.217463
4270,0.037746,-7.021821,6.758811,0.015100,0.293514,0.193433,-46.128544,-0.236628,-1.220285
4271,0.041720,-7.030831,6.758060,-0.217318,0.172345,0.061202,-46.131893,-0.228188,-1.222941
4272,0.047781,-7.037454,6.759871,-0.248475,0.000280,-0.130853,-46.139652,-0.227031,-1.225820
4273,0.045447,-7.036489,6.754404,-0.316183,0.053573,-0.082974,-46.149052,-0.228979,-1.228937
4274,0.044075,-7.038222,6.759926,-0.136483,0.106371,-0.063005,-46.156578,-0.228887,-1.232545
4275,0.049723,-7.041705,6.762447,-0.089830,-0.016705,-0.206698,-46.160339,-0.231094,-1.236736
4276,0.046778,-7.043867,6.760952,-0.236250,0.055893,-0.118496,-46.165756,-0.234551,-1.240961
4277,0.050051,-7.032146,6.763637,0.122872,0.002297,-0.184324,-46.167629,-0.237520,-1.245156
4278,0.056638,-7.042943,6.766432,-0.057041,-0.136013,-0.313571,-46.166512,-0.245050,-1.249296
4279,0.055313,-7.042733,6.766648,-0.082477,-0.073154,-0.246792,-46.168827,-0.254201,-1.253249
4280,0.056256,-7.039703,6.764730,-0.077140,-0.055119,-0.233056,-46.171467,-0.261451,-1.257245
4281,0.058687,-7.053201,6.758899,-0.498414,-0.077881,-0.267962,-46.181042,-0.269011,-1.261428
4282,0.053230,-7.061769,6.763399,-0.484816,0.072289,-0.120391,-46.197407,-0.273746,-1.265841
4283,0.053798,-7.056195,6.760022,-0.318613,0.072776,-0.116107,-46.210766,-0.274918,-1.270314
4284,0.054569,-7.060428,6.752091,-0.522788,0.051412,-0.113821,-46.224773,-0.276252,-1.274460
4285,0.051815,-7.052270,6.760700,0.003937,0.125687,-0.047475,-46.233402,-0.276152,-1.278451
4286,0.053953,-7.049562,6.759408,0.144326,0.080582,-0.099853,-46.230915,-0.275547,-1.282633
4287,0.049246,-7.046399,6.758471,0.193176,0.186167,0.011534,-46.225269,-0.273534,-1.286861
4288,0.050550,-7.020700,6.767838,1.002795,0.155186,-0.061338,-46.205315,-0.270197,-1.291543
4289,0.049604,-7.020146,6.766374,0.894351,0.161427,-0.059825,-46.173668,-0.268001,-1.296749
4290,0.051156,-7.024042,6.770750,0.685977,0.110771,-0.091228,-46.147308,-0.266674,-1.301765
4291,0.049336,-7.018458,6.775163,0.723048,0.123647,-0.046788,-46.123798,-0.265625,-1.306176
4292,0.055167,-7.019889,6.771175,0.389668,-0.013555,-0.176943,-46.105240,-0.267041,-1.310083
4293,0.053828,-7.039617,6.766856,-0.271533,0.024032,-0.112170,-46.103256,-0.270392,-1.313550
4294,0.050436,-7.043422,6.764633,-0.431463,0.118429,-0.028534,-46.114952,-0.270436,-1.316887
4295,0.047892,-7.052476,6.758581,-0.655361,0.177878,0.022804,-46.133053,-0.267082,-1.320513
4296,0.048979,-7.047199,6.761240,-0.331841,0.152228,-0.015421,-46.149475,-0.263182,-1.324394
4297,0.050212,-7.049388,6.761026,-0.313664,0.107068,-0.042786,-46.160221,-0.260887,-1.328183
4298,0.047449,-7.050246,6.762304,-0.254693,0.162013,-0.002936,-46.169682,-0.258331,-1.331946
4299,0.049640,-7.041087,6.767746,0.165224,0.095112,-0.056463,-46.171154,-0.256078,-1.335723
4300,0.049454,-7.043776,6.766665,0.037737,0.079880,-0.057650,-46.167751,-0.255430,-1.339144
4301,0.049120,-7.045760,6.766783,-0.050018,0.080257,-0.058188,-46.167942,-0.254974,-1.342407
4302,0.048505,-7.041603,6.763751,-0.002242,0.091762,-0.072294,-46.168797,-0.254557,-1.345981
4303,0.047405,-7.042483,6.757586,-0.200407,0.118431,-0.029957,-46.172157,-0.253361,-1.349688
4304,0.050754,-7.048833,6.755973,-0.387337,0.046514,-0.110286,-46.181938,-0.253144,-1.353290
4305,0.053819,-7.039327,6.758659,-0.037191,-0.008619,-0.181162,-46.188995,-0.256211,-1.357109
4306,0.049221,-7.042688,6.756535,-0.139765,0.125539,-0.056932,-46.191929,-0.257726,-1.361263
4307,0.050072,-7.045452,6.758484,-0.117129,0.114191,-0.070364,-46.196190,-0.256491,-1.365615
4308,0.052311,-7.044813,6.760572,0.004287,0.059865,-0.138268,-46.198048,-0.256993,-1.370115
4309,0.053240,-7.041775,6.759618,0.089205,0.027118,-0.184412,-46.196472,-0.259871,-1.374884
4310,0.053016,-7.048497,6.748180,-0.339314,0.045879,-0.192775,-46.200603,-0.263566,-1.380113
4311,0.055864,-7.045886,6.747623,-0.326165,-0.005313,-0.243498,-46.211674,-0.268347,-1.385634
4312,0.055505,-7.045777,6.747496,-0.300931,0.025691,-0.217938,-46.222099,-0.273664,-1.391200
4313,0.056641,-7.041563,6.747748,-0.113043,0.002415,-0.231899,-46.228970,-0.278754,-1.396725
4314,0.053537,-7.039949,6.753715,0.070998,0.107547,-0.116751,-46.229649,-0.281682,-1.402069
4315,0.050125,-7.034146,6.760388,0.384449,0.182275,-0.008172,-46.222023,-0.279843,-1.406997
4316,0.049760,-7.029236,6.764348,0.642393,0.176258,-0.016739,-46.204891,-0.276008,-1.411598
4317,0.046680,-7.018443,6.768004,0.914872,0.229187,0.055314,-46.178909,-0.270866,-1.416030
4318,0.043994,-7.030147,6.766174,0.410667,0.274961,0.112027,-46.156807,-0.263035,-1.420160
4319,0.041999,-7.036855,6.761332,0.007883,0.280974,0.130358,-46.149815,-0.253703,-1.424044
4320,0.042195,-7.035789,6.763382,0.007462,0.247308,0.093324,-46.149540,-0.244915,-1.427811
4321,0.041071,-7.044576,6.758319,-0.357265,0.242826,0.095021,-46.155342,-0.236992,-1.431528
4322,0.042316,-7.052032,6.754020,-0.634752,0.188930,0.029400,-46.171864,-0.230513,-1.435282
4323,0.041687,-7.046945,6.750984,-0.485856,0.178191,0.018864,-46.190529,-0.225696,-1.439141
4324,0.044522,-7.050860,6.749357,-0.494850,0.092042,-0.072220,-46.206863,-0.223220,-1.443007
4325,0.041289,-7.048265,6.746521,-0.379714,0.150188,-0.019565,-46.221420,-0.221531,-1.446980
4326,0.045285,-7.045954,6.749842,-0.159873,0.049028,-0.129136,-46.230404,-0.221024,-1.451092
4327,0.043879,-7.053453,6.746579,-0.390673,0.073725,-0.102127,-46.239552,-0.222392,-1.455236
4328,0.045005,-7.055421,6.745158,-0.423483,0.062923,-0.135063,-46.253109,-0.223672,-1.459615
4329,0.046042,-7.053300,6.746016,-0.220599,0.055650,-0.159268,-46.263824,-0.225850,-1.464434
4330,0.049653,-7.059887,6.743083,-0.358735,-0.015262,-0.237197,-46.273460,-0.230159,-1.469489
4331,0.045471,-7.051823,6.742507,-0.070665,0.099010,-0.136057,-46.280598,-0.233690,-1.474797
4333,0.043917,-7.054744,6.745136,0.079230,0.133895,-0.103766,-46.280434,-0.233896,-1.480365
4334,0.040769,-7.043108,6.752767,0.609262,0.190654,-0.035612,-46.268936,-0.231836,-1.485880
4335,0.038746,-7.040435,6.757545,0.648486,0.210096,0.012406,-46.247959,-0.227497,-1.490973
4336,0.035447,-7.031160,6.761200,0.769337,0.270466,0.083509,-46.224304,-0.220803,-1.495651
4337,0.032953,-7.035671,6.755501,0.335387,0.293544,0.134358,-46.205879,-0.211677,-1.499925
4338,0.035349,-7.029208,6.757699,0.378071,0.209811,0.069217,-46.193974,-0.203422,-1.503632
4339,0.036469,-7.035971,6.753035,-0.039052,0.152587,0.026569,-46.188301,-0.198088,-1.506886
4340,0.037469,-7.029788,6.752437,0.072592,0.123442,-0.029251,-46.187737,-0.194936,-1.510237
4341,0.043103,-7.037254,6.751350,-0.112319,-0.010117,-0.169207,-46.188389,-0.196015,-1.513890
4342,0.046855,-7.040784,6.752390,-0.105452,-0.092780,-0.261100,-46.192005,-0.202378,-1.517617
4343,0.044477,-7.041186,6.751384,-0.056985,-0.010877,-0.192662,-46.194698,-0.209031,-1.521605
4344,0.043409,-7.038146,6.756058,0.243113,0.045042,-0.153954,-46.191578,-0.212806,-1.526015
