seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.284092,0.051144,-0.164055,89.754364,-0.130516,-179.504013
361,0.020190,9.818700,0.047551,-0.234239,0.051065,-0.164217,89.745720,-0.125038,-179.502319
362,0.017955,9.811063,0.043671,0.039373,0.056847,-0.236158,89.742470,-0.118357,-179.500565
363,0.017363,9.804169,0.041506,0.176352,0.041172,-0.209587,89.746071,-0.110921,-179.498962
364,0.020540,9.800847,0.040607,0.195150,0.047742,0.027845,89.752251,-0.107885,-179.497482
365,0.023403,9.801371,0.041019,0.124004,0.053239,0.216442,89.757568,-0.111950,-179.495789
366,0.023216,9.808104,0.039073,0.180003,0.053349,0.172285,89.762627,-0.118421,-179.493988
367,0.024944,9.809559,0.042596,-0.045870,0.052169,0.195584,89.764862,-0.124545,-179.492203
368,0.026710,9.813306,0.041053,0.008335,0.061058,0.232815,89.764236,-0.131677,-179.490280
369,0.025771,9.813510,0.039469,0.098778,0.059797,0.119299,89.766014,-0.137537,-179.488251
370,0.026552,9.812684,0.035869,0.267216,0.051799,0.104691,89.772110,-0.141263,-179.486374
371,0.029787,9.815289,0.033392,0.353728,0.051073,0.243837,89.782455,-0.147065,-179.484634
372,0.028949,9.821111,0.036015,0.142325,0.052054,0.154367,89.790710,-0.153695,-179.482895
373,0.026611,9.819304,0.033566,0.209955,0.057174,-0.021679,89.796577,-0.155900,-179.481064
374,0.029727,9.820518,0.032415,0.219323,0.050535,0.120408,89.803734,-0.157539,-179.479263
375,0.028952,9.821110,0.035774,-0.021280,0.051403,0.070999,89.807030,-0.160724,-179.477554
376,0.028027,9.820381,0.034071,0.029187,0.054560,-0.015261,89.807159,-0.161647,-179.475784
377,0.030987,9.815657,0.032930,0.064206,0.052373,0.128081,89.808708,-0.163521,-179.473999
378,0.030944,9.815101,0.036546,-0.145970,0.046921,0.112127,89.807343,-0.167519,-179.472321
379,0.027080,9.811922,0.041786,-0.420420,0.043926,-0.130966,89.797897,-0.167200,-179.470810
380,0.028417,9.810320,0.042055,-0.356085,0.051103,-0.074380,89.784958,-0.163771,-179.469238
381,0.026818,9.805225,0.050111,-0.661436,0.043004,-0.120744,89.767990,-0.160513,-179.467682
382,0.021660,9.809582,0.054467,-0.722979,0.038072,-0.349484,89.744911,-0.152670,-179.466370
383,0.022332,9.806322,0.052559,-0.412938,0.039850,-0.256966,89.725983,-0.142557,-179.465118
384,0.020843,9.811405,0.051074,-0.161599,0.045258,-0.243323,89.716400,-0.134212,-179.463730
385,0.019552,9.811366,0.049123,0.034749,0.044780,-0.217789,89.714279,-0.126519,-179.462280
386,0.020411,9.814377,0.044673,0.282344,0.063491,-0.099186,89.719559,-0.121228,-179.460495
387,0.022237,9.814914,0.033617,0.809795,0.067778,0.045842,89.737755,-0.120328,-179.458313
388,0.022588,9.823653,0.033966,0.620269,0.066551,0.085073,89.761581,-0.122500,-179.456070
389,0.025799,9.818350,0.032589,0.484856,0.066254,0.242468,89.779999,-0.127951,-179.453827
390,0.025734,9.820693,0.034873,0.198138,0.076289,0.186672,89.791374,-0.135094,-179.451431
391,0.026488,9.819418,0.033684,0.171701,0.064286,0.157611,89.797531,-0.140823,-179.449066
392,0.026655,9.819921,0.038386,-0.136642,0.066715,0.102565,89.798111,-0.145152,-179.446869
393,0.026418,9.818413,0.039711,-0.213317,0.064049,0.045292,89.792274,-0.147609,-179.444672
394,0.022993,9.816705,0.037724,-0.056846,0.068959,-0.159539,89.787766,-0.145696,-179.442459
395,0.019549,9.811885,0.040324,-0.147782,0.063712,-0.331924,89.784355,-0.137497,-179.440277
396,0.020008,9.813869,0.039725,-0.103491,0.060129,-0.234266,89.780167,-0.128053,-179.438263
397,0.019249,9.810231,0.037671,0.053636,0.062672,-0.179648,89.779335,-0.121146,-179.436234
398,0.020865,9.807343,0.036501,0.137303,0.065014,-0.032240,89.782509,-0.117607,-179.434128
399,0.022438,9.812741,0.038566,0.001275,0.063339,0.092366,89.784821,-0.118601,-179.431976
400,0.025815,9.815568,0.034283,0.198477,0.057711,0.274260,89.788132,-0.124704,-179.429932
401,0.024041,9.811940,0.036187,0.072419,0.052440,0.137327,89.792648,-0.131557,-179.428070
402,0.023044,9.815061,0.035801,0.040478,0.042229,0.019833,89.794525,-0.134170,-179.426483
403,0.025370,9.817452,0.038489,-0.127852,0.040721,0.124304,89.793068,-0.136568,-179.425095
404,0.024006,9.821379,0.037732,-0.075744,0.042461,0.015337,89.789680,-0.138890,-179.423706
405,0.024851,9.819889,0.038836,-0.112643,0.045497,0.028325,89.786537,-0.139612,-179.422241
406,0.024914,9.818125,0.036069,0.060611,0.052713,0.010119,89.785660,-0.140247,-179.420593
407,0.027299,9.815172,0.039975,-0.140362,0.060378,0.133172,89.784332,-0.142628,-179.418701
408,0.024342,9.816714,0.035579,0.096755,0.051286,-0.040741,89.783600,-0.144162,-179.416840
409,0.023984,9.810983,0.032693,0.241746,0.046432,-0.071089,89.789230,-0.142292,-179.415207
410,0.021417,9.806854,0.031812,0.239695,0.042303,-0.196352,89.797249,-0.137829,-179.413757
411,0.019541,9.811250,0.032973,0.117983,0.056559,-0.255324,89.803207,-0.130295,-179.412125
412,0.023459,9.815849,0.030986,0.175668,0.053968,0.017807,89.808098,-0.126331,-179.410294
413,0.020330,9.813717,0.034067,-0.024463,0.065549,-0.122860,89.810608,-0.124573,-179.408310
414,0.019772,9.817098,0.036219,-0.148862,0.067410,-0.138260,89.807716,-0.120214,-179.406113
415,0.023060,9.819159,0.039046,-0.270952,0.071523,0.084111,89.800720,-0.119303,-179.403793
416,0.026486,9.820520,0.041274,-0.329272,0.067908,0.278172,89.790718,-0.125333,-179.401459
417,0.024368,9.816184,0.042812,-0.324069,0.066950,0.102619,89.779823,-0.131671,-179.399185
418,0.028773,9.815243,0.045907,-0.381293,0.052706,0.292422,89.768051,-0.138247,-179.397156
419,0.034842,9.809772,0.046029,-0.286302,0.046819,0.557756,89.756927,-0.152410,-179.395447
420,0.031924,9.812395,0.046332,-0.195389,0.040125,0.279595,89.748894,-0.166359,-179.393936
421,0.031947,9.805505,0.043094,0.037802,0.021671,0.150381,89.746269,-0.173521,-179.392868
422,0.028003,9.809877,0.046387,-0.096910,0.020268,-0.108394,89.745285,-0.174218,-179.392166
423,0.025341,9.807929,0.041522,0.165733,0.030799,-0.258934,89.746422,-0.168092,-179.391342
424,0.025781,9.815877,0.044887,-0.014985,0.041689,-0.171120,89.748932,-0.160919,-179.390167
425,0.021896,9.815884,0.039875,0.221145,0.037031,-0.318326,89.752357,-0.152756,-179.388901
426,0.022120,9.816474,0.040360,0.160399,0.052077,-0.236260,89.758720,-0.143506,-179.387451
427,0.024894,9.813683,0.033427,0.465374,0.053390,-0.005422,89.769142,-0.139471,-179.385712
428,0.023643,9.812531,0.038348,0.103681,0.054398,-0.045371,89.778618,-0.138618,-179.383911
429,0.020479,9.803244,0.033972,0.245141,0.048557,-0.213636,89.784431,-0.134294,-179.382217
430,0.022182,9.799796,0.035698,0.104486,0.052984,-0.075601,89.790253,-0.129467,-179.380539
