seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.136071,0.079504,-0.253925,90.515648,44.934330,44.804863
6323,-6.956402,6.962607,-0.064245,0.036827,-0.026085,-0.310564,90.519501,44.943722,44.806229
6324,-6.960167,6.963832,-0.062027,-0.054061,-0.126026,-0.327665,90.516777,44.954380,44.802788
6325,-6.957556,6.966206,-0.062587,-0.034024,-0.091300,-0.053344,90.511749,44.960766,44.797745
6326,-6.959772,6.966078,-0.058288,-0.175217,-0.224942,-0.069273,90.503029,44.962860,44.790329
6327,-6.955102,6.968018,-0.059895,-0.075452,-0.127562,0.184905,90.492973,44.960983,44.782009
6328,-6.953528,6.962955,-0.055878,-0.180522,-0.235304,0.049252,90.482613,44.957127,44.773403
6329,-6.954317,6.966442,-0.054454,-0.190855,-0.248114,0.106407,90.468361,44.954597,44.761993
6330,-6.949373,6.964671,-0.054722,-0.111608,-0.180422,0.199430,90.456161,44.949562,44.751842
6331,-6.944876,6.959293,-0.053664,-0.097331,-0.165291,0.109147,90.446884,44.944469,44.743645
6332,-6.951338,6.958241,-0.053418,-0.071987,-0.130340,-0.211212,90.439148,44.946201,44.736698
6333,-6.948964,6.959161,-0.061210,0.241100,0.189337,-0.078278,90.442993,44.951023,44.738148
6334,-6.948139,6.959069,-0.060111,0.172398,0.141159,0.003069,90.455391,44.952232,44.745941
6335,-6.955060,6.958460,-0.061802,0.179373,0.147523,-0.260293,90.466080,44.956474,44.752781
6336,-6.955893,6.967978,-0.063284,0.189218,0.145014,0.105952,90.477119,44.959003,44.759701
6337,-6.952701,6.971065,-0.063233,0.135135,0.091643,0.355576,90.486404,44.951283,44.765190
6338,-6.950612,6.974144,-0.061394,0.027245,-0.010448,0.479348,90.490341,44.937355,44.766930
6339,-6.947271,6.977104,-0.063268,0.088738,0.033544,0.576948,90.492516,44.919746,44.767265
6340,-6.946756,6.981664,-0.061822,0.023916,-0.029382,0.600133,90.494293,44.900131,44.767124
6341,-6.942704,6.974758,-0.061733,0.011779,-0.028682,0.318981,90.493782,44.884827,44.765572
6342,-6.941867,6.969227,-0.056042,-0.178716,-0.242432,0.018427,90.486458,44.879246,44.759129
6343,-6.942568,6.975160,-0.054742,-0.197194,-0.261121,0.150647,90.471817,44.876495,44.747257
6344,-6.943192,6.970129,-0.056550,-0.063926,-0.121221,-0.082308,90.461105,44.875408,44.738251
6345,-6.944240,6.963099,-0.060169,0.133251,0.065061,-0.387073,90.461403,44.883244,44.737022
6346,-6.949663,6.966941,-0.061963,0.204989,0.119888,-0.372632,90.470200,44.895878,44.741516
6347,-6.949158,6.972948,-0.069801,0.449569,0.374149,-0.036002,90.489365,44.902615,44.753216
6348,-6.952431,6.969839,-0.072625,0.476413,0.385795,-0.200309,90.517456,44.906448,44.771145
6349,-6.958329,6.966620,-0.067664,0.168235,0.071264,-0.494897,90.535912,44.917969,44.782059
6350,-6.953084,6.973613,-0.064089,-0.051480,-0.145772,0.059462,90.536690,44.925236,44.780396
6351,-6.944407,6.974738,-0.059957,-0.208682,-0.295511,0.491540,90.524933,44.916122,44.769894
6353,-6.944626,6.972412,-0.059112,-0.195366,-0.270175,0.311934,90.508659,44.902805,44.756393
6354,-6.946054,6.976023,-0.054928,-0.272297,-0.339551,0.265937,90.490654,44.893265,44.741936
6355,-6.944466,6.980198,-0.061295,0.045419,-0.028008,0.391100,90.480682,44.882366,44.733158
6356,-6.946358,6.972230,-0.063602,0.180202,0.100735,-0.076641,90.485611,44.877117,44.734814
6357,-6.951898,6.965953,-0.064050,0.175108,0.097609,-0.567617,90.494911,44.887829,44.739605
6358,-6.950608,6.965992,-0.061978,0.050098,-0.030283,-0.410973,90.499908,44.904121,44.741383
6359,-6.947869,6.959289,-0.062516,0.054279,-0.045935,-0.397027,90.500511,44.917610,44.739761
6360,-6.946511,6.956697,-0.054170,-0.260597,-0.353137,-0.326052,90.490547,44.929722,44.730515
6361,-6.945081,6.963839,-0.052232,-0.286698,-0.372507,0.104761,90.469376,44.933498,44.713463
6362,-6.946510,6.963808,-0.052860,-0.169469,-0.261887,0.088464,90.451202,44.930370,44.698494
6363,-6.948245,6.971084,-0.056162,0.048172,-0.050973,0.256776,90.443932,44.924656,44.691071
6364,-6.952371,6.975539,-0.057090,0.094219,0.026599,0.209183,90.445854,44.916901,44.690411
6365,-6.956004,6.979187,-0.058128,0.126058,0.054737,0.136497,90.450821,44.911125,44.692261
6366,-6.957116,6.978605,-0.055134,-0.020912,-0.088165,0.026610,90.451996,44.908413,44.691441
6367,-6.958055,6.983492,-0.052993,-0.105401,-0.179055,0.149478,90.445419,44.905506,44.685112
6368,-6.960433,6.979046,-0.049893,-0.186323,-0.261874,-0.124614,90.433235,44.905144,44.674732
6369,-6.956440,6.975058,-0.048486,-0.170237,-0.250367,-0.126175,90.418808,44.909393,44.662724
6370,-6.955135,6.976415,-0.057383,0.227406,0.134844,0.013113,90.417854,44.911289,44.660023
6371,-6.954020,6.973990,-0.057599,0.248069,0.159832,-0.025798,90.430687,44.911472,44.666969
6372,-6.952531,6.970526,-0.057685,0.203582,0.113441,-0.099743,90.442780,44.913532,44.673424
6373,-6.951158,6.971103,-0.062120,0.302806,0.219132,-0.003971,90.456757,44.915215,44.681271
6374,-6.954538,6.973940,-0.063272,0.281505,0.185659,-0.007230,90.473221,44.915344,44.690800
6375,-6.953121,6.970627,-0.058419,0.014555,-0.070442,-0.064735,90.480072,44.916519,44.693516
6376,-6.958186,6.976556,-0.062260,0.122605,0.040689,-0.017834,90.481865,44.917904,44.692833
6377,-6.956934,6.979788,-0.069234,0.362751,0.298420,0.146752,90.495583,44.915707,44.700790
6378,-6.958198,6.976099,-0.060933,0.005201,-0.062865,-0.061729,90.505615,44.914253,44.706318
6379,-6.959731,6.976982,-0.063614,0.054421,-0.011093,-0.103086,90.505409,44.917019,44.704617
6380,-6.957149,6.978445,-0.061160,-0.033010,-0.092140,0.062224,90.504059,44.917717,44.702194
6381,-6.959195,6.975059,-0.057213,-0.170530,-0.238611,-0.144720,90.495178,44.919136,44.694427
6382,-6.959556,6.977425,-0.050958,-0.343191,-0.443546,-0.047550,90.475319,44.922440,44.678413
6383,-6.960655,6.977931,-0.058572,0.011622,-0.075953,-0.025355,90.461166,44.923725,44.666206
6384,-6.955565,6.979794,-0.055832,-0.034237,-0.110381,0.238545,90.457672,44.920197,44.661777
6385,-6.957308,6.979040,-0.058995,0.102014,0.021448,0.115805,90.457260,44.914288,44.659607
6386,-6.949800,6.978333,-0.063678,0.268612,0.192141,0.327186,90.466927,44.906879,44.664543
6387,-6.950415,6.977521,-0.061759,0.140414,0.081626,0.214139,90.478218,44.897823,44.670879
6388,-6.952228,6.981600,-0.056257,-0.105161,-0.170678,0.208893,90.477264,44.890785,44.668705
6389,-6.952460,6.979165,-0.054328,-0.168630,-0.238283,0.051557,90.465881,44.886501,44.659039
6390,-6.953406,6.977176,-0.053256,-0.154859,-0.225741,-0.100533,90.452789,44.887379,44.648129
6391,-6.955442,6.977600,-0.053776,-0.075050,-0.140520,-0.157545,90.442917,44.891727,44.639561
6392,-6.955643,6.972375,-0.051358,-0.127808,-0.177557,-0.316382,90.434303,44.899662,44.632160
6393,-6.956223,6.972816,-0.053177,-0.018587,-0.080384,-0.254997,90.427658,44.909222,44.626190
6394,-6.957385,6.979193,-0.053694,0.028802,-0.018822,0.027913,90.426201,44.913013,44.623901
6395,-6.953361,6.983802,-0.054596,0.061408,0.022409,0.384506,90.427711,44.906143,44.623913
6396,-6.953330,6.985003,-0.049536,-0.117965,-0.179357,0.374336,90.424072,44.893517,44.620087
6397,-6.951653,6.988965,-0.053371,0.037960,-0.021764,0.473574,90.419304,44.879410,44.615211
6398,-6.946105,6.974083,-0.049381,-0.084400,-0.148650,0.013480,90.415642,44.871311,44.611118
6399,-6.949279,6.964455,-0.052671,0.055399,-0.030214,-0.528976,90.412262,44.879929,44.607006
6400,-6.950636,6.966529,-0.051977,0.058058,-0.035860,-0.426791,90.413177,44.895859,44.605614
6401,-6.951822,6.967194,-0.053567,0.097520,0.019588,-0.295144,90.415588,44.907898,44.605354
6402,-6.955637,6.964800,-0.052667,0.058469,-0.024748,-0.421452,90.418175,44.919834,44.605350
6403,-6.957877,6.974276,-0.056344,0.168221,0.104200,-0.058629,90.423332,44.927830,44.607304
6404,-6.953820,6.967367,-0.056616,0.154012,0.105080,-0.093281,90.432198,44.930340,44.612255
6405,-6.951255,6.957738,-0.058838,0.191718,0.146976,-0.331885,90.442207,44.937389,44.618263
6406,-6.955900,6.950871,-0.062643,0.299031,0.249742,-0.693453,90.457130,44.954430,44.627800
6407,-6.953483,6.951947,-0.065133,0.327051,0.273885,-0.410226,90.476410,44.972748,44.640335
6408,-6.958213,6.954198,-0.063416,0.184775,0.123280,-0.325888,90.491676,44.984962,44.649837
6409,-6.958776,6.965962,-0.060801,0.021526,-0.047599,0.193415,90.496368,44.987148,44.651638
6410,-6.962965,6.972413,-0.059204,-0.060893,-0.130600,0.298356,90.492683,44.978981,44.647343
6411,-6.957045,6.976491,-0.058021,-0.092452,-0.156541,0.585614,90.485222,44.964287,44.640400
6412,-6.956725,6.983104,-0.061886,0.082179,0.023472,0.709406,90.482666,44.942730,44.637016
6413,-6.952936,6.980364,-0.064342,0.187284,0.120859,0.550043,90.489357,44.921711,44.640148
6414,-6.950654,6.981329,-0.065628,0.210562,0.138839,0.480034,90.500168,44.904503,44.646057
6415,-6.953525,6.984161,-0.068941,0.289771,0.228602,0.325289,90.514488,44.891033,44.654537
6416,-6.959899,6.982203,-0.065437,0.095899,0.030010,-0.097805,90.525177,44.887207,44.660572
6417,-6.960803,6.974647,-0.061821,-0.082289,-0.158328,-0.452149,90.523361,44.896389,44.657673
6418,-6.960116,6.977450,-0.062297,-0.068072,-0.134647,-0.234531,90.516090,44.907879,44.650928
6419,-6.962772,6.967410,-0.059431,-0.141230,-0.207819,-0.584356,90.507027,44.921570,44.643032
6420,-6.958101,6.963571,-0.055240,-0.247010,-0.340882,-0.418407,90.491585,44.938366,44.630322
6421,-6.955528,6.962435,-0.058083,-0.059359,-0.174747,-0.216196,90.477989,44.949020,44.618309
6422,-6.955682,6.962565,-0.055796,-0.087530,-0.192889,-0.121804,90.469475,44.954700,44.609722
6423,-6.951301,6.954756,-0.052566,-0.154516,-0.267993,-0.205533,90.457817,44.960220,44.598934
6424,-6.951278,6.956247,-0.055702,0.013911,-0.098929,-0.109382,90.449417,44.965519,44.590347
6425,-6.956764,6.956361,-0.057851,0.126859,0.011190,-0.271912,90.450340,44.971882,44.588352
6426,-6.953340,6.955527,-0.053328,-0.055526,-0.153019,-0.118615,90.449226,44.978409,44.585079
6427,-6.954798,6.958052,-0.054445,-0.003693,-0.109613,-0.009755,90.443886,44.980583,44.578922
6428,-6.961606,6.967564,-0.057241,0.124252,0.023759,0.123372,90.444450,44.978699,44.576878
6429,-6.964674,6.969738,-0.054409,0.011627,-0.083081,0.077793,90.445709,44.975353,44.575439
6430,-6.958562,6.967889,-0.052365,-0.081391,-0.155203,0.204142,90.440514,44.970676,44.569759
6431,-6.959304,6.971816,-0.054677,0.014208,-0.042345,0.272169,90.436050,44.962761,44.565022
6432,-6.955179,6.972854,-0.050748,-0.116052,-0.171559,0.382885,90.430717,44.951881,44.559872
6433,-6.948724,6.969749,-0.046285,-0.261241,-0.316315,0.395633,90.416214,44.938969,44.548248
6434,-6.947921,6.976369,-0.050383,-0.048735,-0.101575,0.544433,90.403976,44.923340,44.538242
6435,-6.950271,6.973413,-0.050781,0.028136,-0.027375,0.219270,90.401398,44.910629,44.535080
6436,-6.948548,6.972844,-0.053399,0.140129,0.080695,0.156835,90.405052,44.904358,44.536278
6437,-6.947910,6.961737,-0.062040,0.455263,0.382489,-0.286936,90.422684,44.906467,44.547199
6438,-6.953338,6.958354,-0.064783,0.461710,0.406362,-0.597115,90.451180,44.921112,44.565922
6439,-6.949749,6.954381,-0.060250,0.172322,0.109488,-0.475563,90.470467,44.938911,44.578259
6440,-6.949360,6.961021,-0.060498,0.081816,0.027136,-0.060353,90.477051,44.947823,44.581585
6441,-6.951331,6.963091,-0.058852,-0.001958,-0.067957,0.017594,90.477715,44.948544,44.580631
6442,-6.950358,6.969635,-0.057884,-0.047413,-0.112492,0.305390,90.473831,44.943180,44.576305
6443,-6.948038,6.976998,-0.059787,0.052079,-0.036559,0.627552,90.471298,44.927647,44.572617
6444,-6.948016,6.975948,-0.060266,0.095354,-0.008620,0.446782,90.472862,44.909752,44.571350
6445,-6.949702,6.976266,-0.060056,0.092648,-0.019186,0.227421,90.475449,44.898525,44.570572
6446,-6.949298,6.971106,-0.066545,0.317382,0.205467,-0.053926,90.485352,44.895611,44.574917
6447,-6.956160,6.970414,-0.063776,0.167030,0.071315,-0.373620,90.498085,44.902695,44.581516
6448,-6.960374,6.961154,-0.061663,0.031155,-0.061836,-0.819005,90.501724,44.922573,44.581993
6449,-6.963300,6.960022,-0.065570,0.150856,0.074533,-0.790512,90.505188,44.949390,44.582619
6450,-6.962082,6.956684,-0.063613,0.069856,-0.009347,-0.620055,90.510155,44.972881,44.584438
6451,-6.959577,6.959803,-0.057307,-0.173556,-0.257929,-0.187923,90.504097,44.986389,44.578312
6452,-6.958188,6.964592,-0.058618,-0.099240,-0.189777,0.169809,90.492104,44.986763,44.567772
6453,-6.951639,6.968320,-0.059231,-0.020628,-0.101827,0.548889,90.485146,44.974823,44.560749
6454,-6.948182,6.967702,-0.057238,-0.067553,-0.153364,0.549668,90.479279,44.956547,44.554527
6456,-6.951346,6.970209,-0.056337,-0.079845,-0.168764,0.349838,90.471344,44.941608,44.546764
6457,-6.959316,6.969912,-0.060458,0.105676,0.018848,-0.099018,90.469246,44.937450,44.543186
6458,-6.958307,6.966323,-0.060432,0.118414,0.038092,-0.230460,90.473961,44.942924,44.544590
6459,-6.961387,6.964397,-0.061086,0.125020,0.032890,-0.349619,90.479294,44.952587,44.546375
6460,-6.961943,6.960205,-0.060002,0.057585,-0.030601,-0.438388,90.482475,44.965717,44.546585
6461,-6.956533,6.961224,-0.062075,0.101447,0.034505,-0.075852,90.485268,44.974285,44.546783
