seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.385883,-0.020989,0.021163,-132.355179,0.887886,-178.962601
5777,-0.153710,-7.212878,-6.570389,0.185399,-0.150171,0.157509,-132.358521,0.892008,-178.962494
5778,-0.153341,-7.207615,-6.567863,0.129870,-0.111471,0.125834,-132.353271,0.898436,-178.962463
5779,-0.151993,-7.205117,-6.563867,0.143731,-0.027248,0.040596,-132.348724,0.902043,-178.962616
5780,-0.154339,-7.208885,-6.563781,0.249531,-0.097721,0.110165,-132.342163,0.905304,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.452329,-0.014524,0.020757,-132.330460,0.908176,-178.962860
5782,-0.149487,-7.211828,-6.564891,0.128461,0.133347,-0.127108,-132.320786,0.905533,-178.963135
5783,-0.154228,-7.220095,-6.568936,0.177383,-0.053132,0.078928,-132.315704,0.904039,-178.963577
5784,-0.155225,-7.229285,-6.565559,0.573198,-0.107520,0.105363,-132.303192,0.908112,-178.963669
5785,-0.153252,-7.233089,-6.565636,0.589675,0.000812,-0.000771,-132.283798,0.910599,-178.963516
5786,-0.160970,-7.232286,-6.563127,0.503287,-0.261385,0.289629,-132.265594,0.917082,-178.963547
5787,-0.165741,-7.235971,-6.561156,0.574689,-0.401901,0.434544,-132.247620,0.933449,-178.963486
5788,-0.161016,-7.226887,-6.556752,0.256989,-0.147841,0.139913,-132.233765,0.946697,-178.963135
5789,-0.159465,-7.222116,-6.561073,-0.200134,0.000277,0.005644,-132.232803,0.950146,-178.962952
5790,-0.157101,-7.217201,-6.563571,-0.471918,0.104399,-0.111575,-132.244003,0.947666,-178.963043
5791,-0.152109,-7.217839,-6.568421,-0.568626,0.271219,-0.293441,-132.261353,0.938460,-178.963150
5792,-0.147826,-7.215777,-6.568227,-0.504324,0.368842,-0.408774,-132.279236,0.922625,-178.963165
5793,-0.148333,-7.219647,-6.570879,-0.301908,0.265936,-0.288403,-132.292679,0.906910,-178.963181
5794,-0.143858,-7.216055,-6.568757,-0.210585,0.322281,-0.354047,-132.301208,0.892393,-178.963226
5795,-0.143164,-7.217763,-6.565245,0.074900,0.243169,-0.285296,-132.303467,0.878169,-178.963013
5796,-0.139167,-7.218749,-6.567219,0.066889,0.291389,-0.359989,-132.301102,0.864218,-178.962372
5797,-0.139679,-7.215738,-6.567958,-0.078192,0.188088,-0.241571,-132.301270,0.851425,-178.961533
5798,-0.137541,-7.215456,-6.566836,-0.033671,0.187316,-0.239849,-132.303131,0.841279,-178.960754
5799,-0.142331,-7.214162,-6.568492,-0.136847,-0.032685,0.009597,-132.305954,0.836707,-178.960083
5800,-0.141004,-7.217031,-6.566172,0.072125,-0.009151,-0.018879,-132.307037,0.837061,-178.959457
5801,-0.139838,-7.219650,-6.561204,0.355435,0.039713,-0.065900,-132.299896,0.835674,-178.958893
5802,-0.144428,-7.224171,-6.562724,0.398635,-0.128523,0.113746,-132.287323,0.837259,-178.958328
5803,-0.146642,-7.217019,-6.565913,-0.097915,-0.204662,0.194893,-132.282303,0.844801,-178.957687
5804,-0.145546,-7.219088,-6.565045,-0.046287,-0.127840,0.096122,-132.284698,0.852118,-178.956848
5805,-0.143872,-7.215818,-6.568035,-0.251805,-0.020389,-0.014150,-132.289642,0.854791,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.392886,-0.081614,0.060320,-132.300385,0.856504,-178.955200
5807,-0.143415,-7.209442,-6.572861,-0.521639,0.007947,-0.031649,-132.315613,0.857684,-178.954620
5808,-0.141400,-7.212111,-6.577036,-0.455681,0.091592,-0.121639,-132.331894,0.854678,-178.954117
5809,-0.140553,-7.208979,-6.580764,-0.561658,0.114044,-0.121508,-132.348846,0.849374,-178.953918
5811,-0.146619,-7.215358,-6.577727,-0.072822,-0.139466,0.150134,-132.359421,0.850013,-178.953934
5812,-0.148810,-7.216191,-6.574511,0.172867,-0.215638,0.226755,-132.357742,0.858642,-178.953796
5813,-0.149804,-7.214806,-6.573447,0.157805,-0.199423,0.210964,-132.352234,0.868694,-178.953598
5814,-0.150997,-7.221765,-6.566825,0.612814,-0.176547,0.182563,-132.339386,0.877762,-178.953384
5815,-0.153691,-7.221093,-6.563501,0.595744,-0.232641,0.216962,-132.319229,0.887277,-178.952820
5816,-0.152405,-7.214234,-6.568072,-0.003453,-0.131108,0.107869,-132.309341,0.895362,-178.951981
5817,-0.151613,-7.205990,-6.573018,-0.577580,-0.047306,0.023225,-132.319016,0.898979,-178.951248
5818,-0.152604,-7.208998,-6.567726,-0.179807,-0.067539,0.022283,-132.331619,0.900829,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.099252,-0.054981,0.008164,-132.332962,0.902579,-178.949188
5820,-0.149223,-7.217267,-6.561139,0.529345,0.069231,-0.122158,-132.322464,0.901014,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.505024,0.100328,-0.143857,-132.305206,0.895833,-178.947189
5822,-0.144941,-7.212717,-6.554804,0.358273,0.195377,-0.234023,-132.290817,0.887858,-178.946594
5823,-0.140014,-7.216158,-6.560733,0.120705,0.319404,-0.359741,-132.282822,0.874765,-178.946274
5824,-0.140635,-7.210033,-6.565337,-0.347602,0.228735,-0.248844,-132.286606,0.861114,-178.946213
5825,-0.141793,-7.211232,-6.567042,-0.345212,0.116507,-0.120109,-132.298157,0.852693,-178.946335
5826,-0.138567,-7.210703,-6.566864,-0.263939,0.183611,-0.201540,-132.308304,0.845362,-178.946426
5827,-0.140949,-7.218560,-6.568578,0.038452,0.056281,-0.075741,-132.312057,0.839253,-178.946274
5828,-0.141384,-7.215756,-6.566061,0.066270,0.012219,-0.025439,-132.310318,0.837237,-178.945984
5829,-0.138680,-7.214638,-6.563363,0.099531,0.088233,-0.118263,-132.307541,0.834339,-178.945602
5830,-0.137629,-7.217092,-6.567436,-0.007982,0.105324,-0.153861,-132.306000,0.828814,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.204499,-0.092144,0.048137,-132.302719,0.827363,-178.943909
5832,-0.142597,-7.226525,-6.571241,0.144319,-0.120864,0.085966,-132.296890,0.831405,-178.942795
5833,-0.141545,-7.221754,-6.574125,-0.179508,-0.059299,0.022150,-132.297455,0.834759,-178.941788
5834,-0.141731,-7.222709,-6.577019,-0.248836,-0.046473,0.023097,-132.304581,0.836503,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.180796,0.098557,-0.108062,-132.311737,0.834871,-178.940674
5836,-0.137749,-7.219929,-6.573096,-0.058377,0.095987,-0.101799,-132.315735,0.830102,-178.940720
5837,-0.136493,-7.217215,-6.571393,-0.046393,0.104045,-0.112883,-132.317474,0.825212,-178.940781
5838,-0.138683,-7.221692,-6.573110,0.061388,0.003776,-0.002926,-132.317215,0.822575,-178.940796
5839,-0.142589,-7.223871,-6.574502,0.095946,-0.142303,0.157826,-132.314606,0.826038,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.129332,-0.397887,0.427661,-132.315155,0.839315,-178.940750
5841,-0.150050,-7.216947,-6.579353,-0.374930,-0.286931,0.324978,-132.323563,0.856274,-178.940750
5842,-0.151629,-7.214309,-6.580592,-0.449190,-0.231012,0.273657,-132.337296,0.869463,-178.941086
5843,-0.155661,-7.211226,-6.578262,-0.336787,-0.293241,0.353809,-132.350403,0.883078,-178.941681
5844,-0.154803,-7.208154,-6.574155,-0.181622,-0.194141,0.218952,-132.359055,0.895606,-178.942108
5845,-0.153916,-7.207870,-6.569319,0.073370,-0.099160,0.097408,-132.360855,0.902795,-178.942047
5846,-0.154620,-7.212513,-6.565706,0.405274,-0.089956,0.074573,-132.352875,0.907037,-178.941650
5847,-0.155240,-7.215981,-6.560769,0.642328,-0.101842,0.051647,-132.335403,0.910745,-178.940704
5848,-0.150606,-7.227027,-6.555237,1.084973,0.073569,-0.157069,-132.306580,0.909763,-178.939163
5849,-0.151523,-7.236719,-6.557040,1.096102,0.036367,-0.110876,-132.270203,0.905227,-178.937515
5850,-0.149260,-7.241353,-6.559881,0.823621,0.109102,-0.155658,-132.238190,0.900308,-178.936325
5851,-0.145418,-7.239319,-6.562346,0.397753,0.210311,-0.250023,-132.217819,0.891724,-178.935730
5852,-0.146441,-7.243874,-6.561752,0.426620,0.129773,-0.128755,-132.204086,0.883240,-178.935684
5853,-0.149874,-7.242458,-6.566277,0.091320,-0.025859,0.070452,-132.195465,0.881357,-178.936310
5854,-0.146625,-7.233559,-6.567564,-0.335196,0.082910,-0.034482,-132.199539,0.881162,-178.937424
5855,-0.146597,-7.227272,-6.567336,-0.509745,0.066963,-0.041847,-132.213638,0.878542,-178.938416
5856,-0.148369,-7.220208,-6.567745,-0.657554,-0.018890,0.038612,-132.233109,0.877963,-178.938965
5857,-0.144414,-7.217360,-6.570571,-0.703370,0.121415,-0.122403,-132.255783,0.875781,-178.939301
5858,-0.145879,-7.215178,-6.570844,-0.609001,0.052662,-0.060074,-132.277664,0.871579,-178.939392
5859,-0.144116,-7.219348,-6.572731,-0.351363,0.101355,-0.113937,-132.293671,0.867706,-178.939346
5860,-0.143074,-7.217345,-6.572114,-0.268240,0.112915,-0.122658,-132.304001,0.862386,-178.939331
5861,-0.143008,-7.218417,-6.575726,-0.290499,0.090975,-0.097688,-132.313324,0.857383,-178.939377
5862,-0.147374,-7.215700,-6.574847,-0.298022,-0.099186,0.101285,-132.323120,0.857519,-178.939316
5863,-0.143599,-7.213287,-6.572977,-0.228813,0.031919,-0.059782,-132.331894,0.858786,-178.938950
5864,-0.145332,-7.210056,-6.572292,-0.236553,-0.032595,0.008858,-132.339645,0.858166,-178.938370
5865,-0.145740,-7.216341,-6.571080,0.114743,-0.052602,0.015616,-132.341660,0.859424,-178.937592
5866,-0.145332,-7.221096,-6.569736,0.368255,-0.028680,-0.000422,-132.333603,0.860523,-178.936768
5867,-0.143913,-7.230018,-6.567883,0.704916,0.024683,-0.070964,-132.315704,0.859689,-178.935913
5868,-0.146292,-7.232846,-6.566354,0.726986,-0.062824,0.035948,-132.291824,0.859685,-178.935043
5869,-0.148689,-7.230927,-6.568330,0.377622,-0.130297,0.133239,-132.273407,0.863936,-178.934570
5870,-0.148816,-7.231965,-6.566763,0.309988,-0.102370,0.103130,-132.261932,0.869460,-178.934341
