seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.156178,-0.243093,0.124440,89.066811,-44.650795,-89.448593
7030,6.904367,6.980470,0.116600,-0.129598,0.031407,0.325153,89.070618,-44.658340,-89.453384
7031,6.904757,6.973759,0.121201,-0.315373,0.224006,0.517068,89.058762,-44.672302,-89.447067
7032,6.908026,6.970684,0.121990,-0.295881,0.203019,0.629346,89.041222,-44.691296,-89.436615
7033,6.907360,6.970474,0.126920,-0.406506,0.305028,0.446300,89.020828,-44.709072,-89.424271
7034,6.905942,6.970552,0.125327,-0.245167,0.142913,0.250306,89.002380,-44.720551,-89.413490
7035,6.906828,6.971761,0.129317,-0.307939,0.207131,0.141608,88.987282,-44.726978,-89.405121
7036,6.908759,6.972022,0.128147,-0.203091,0.086537,0.135861,88.973831,-44.731518,-89.398117
7037,6.908204,6.963723,0.124781,-0.025027,-0.095758,0.389463,88.970039,-44.740273,-89.398125
7038,6.908618,6.957809,0.126850,-0.082927,-0.027508,0.531171,88.969986,-44.755650,-89.400604
7039,6.907753,6.952546,0.125520,-0.044232,-0.064693,0.554076,88.969086,-44.773766,-89.402336
7040,6.905029,6.952592,0.123060,0.047252,-0.158271,0.271001,88.972565,-44.787571,-89.407204
7041,6.904154,6.962247,0.124469,-0.007113,-0.085994,-0.237373,88.977272,-44.788219,-89.412941
7042,6.905009,6.969250,0.124831,-0.031176,-0.071753,-0.477641,88.979454,-44.776344,-89.416939
7043,6.907003,6.974857,0.122324,0.046999,-0.159507,-0.495975,88.983810,-44.760181,-89.422760
7044,6.908854,6.974694,0.127179,-0.161614,0.028286,-0.282864,88.984306,-44.747246,-89.426170
7045,6.909080,6.970369,0.124059,-0.051897,-0.084055,0.008018,88.981758,-44.742687,-89.427605
7046,6.908711,6.963488,0.123103,-0.021398,-0.126817,0.269848,88.983932,-44.747368,-89.432426
7047,6.906869,6.966364,0.123305,-0.038453,-0.095359,0.055729,88.986511,-44.752861,-89.437508
7048,6.904199,6.963612,0.119888,0.080181,-0.221355,0.007207,88.992432,-44.754005,-89.444916
7049,6.908045,6.972177,0.119095,0.102220,-0.223325,-0.174427,89.002869,-44.751350,-89.455437
7050,6.908290,6.975876,0.114994,0.199501,-0.330130,-0.278828,89.017159,-44.743950,-89.468590
7051,6.907888,6.981322,0.112564,0.227108,-0.354950,-0.422852,89.035789,-44.732449,-89.484947
7052,6.908603,6.983594,0.119080,-0.097495,-0.031123,-0.384356,89.044548,-44.719101,-89.494324
7053,6.912227,6.989257,0.119977,-0.168721,0.046189,-0.332870,89.040062,-44.707153,-89.494255
7054,6.907108,6.988564,0.118078,-0.091767,-0.039584,-0.389601,89.035812,-44.695107,-89.494385
7055,6.908930,6.991768,0.121719,-0.197034,0.078789,-0.336345,89.030556,-44.682999,-89.493759
7056,6.904998,6.991566,0.120202,-0.106058,-0.003193,-0.350366,89.024460,-44.671535,-89.492271
7057,6.905688,6.983152,0.113725,0.164236,-0.270342,0.097587,89.030014,-44.667404,-89.498787
7058,6.902297,6.976111,0.114764,0.103515,-0.207161,0.265666,89.042244,-44.673588,-89.509827
7059,6.901536,6.977158,0.116676,-0.012230,-0.084672,0.148435,89.048462,-44.680573,-89.516510
7060,6.901045,6.975074,0.119564,-0.140561,0.042228,0.150821,89.046524,-44.685566,-89.517380
7061,6.905441,6.967373,0.121589,-0.207702,0.097316,0.540995,89.038231,-44.697056,-89.513832
7062,6.903967,6.970945,0.120470,-0.136593,0.013644,0.249868,89.030426,-44.710201,-89.510910
7063,6.903933,6.973389,0.120464,-0.096351,-0.024159,0.031685,89.026649,-44.714893,-89.511047
7064,6.905381,6.973296,0.119887,-0.065319,-0.062682,0.042106,89.025368,-44.716145,-89.513062
7065,6.908678,6.965639,0.114782,0.114065,-0.248447,0.429378,89.031189,-44.724091,-89.520172
7066,6.910656,6.966168,0.118432,-0.065118,-0.078141,0.418695,89.037170,-44.738319,-89.527512
7067,6.912780,6.965532,0.121485,-0.200443,0.059436,0.395547,89.032829,-44.751900,-89.527634
7068,6.916038,6.968186,0.125877,-0.348910,0.205369,0.308565,89.019089,-44.763546,-89.521118
7069,6.915454,6.965047,0.127922,-0.363420,0.227638,0.298566,88.999886,-44.773548,-89.510712
7070,6.914653,6.970274,0.128499,-0.289785,0.153957,-0.003883,88.982605,-44.778343,-89.501633
7071,6.911187,6.970435,0.127592,-0.163796,0.048857,-0.179047,88.971748,-44.775230,-89.496956
7072,6.911931,6.971823,0.124469,0.008904,-0.102761,-0.181676,88.970169,-44.769241,-89.498375
7073,6.908703,6.967999,0.119116,0.217798,-0.306802,-0.119126,88.980812,-44.764355,-89.508118
7074,6.910534,6.967785,0.116981,0.256713,-0.347614,-0.004135,88.999573,-44.762493,-89.523529
7075,6.909322,6.974764,0.119474,0.089207,-0.164326,-0.305999,89.013878,-44.757462,-89.535660
7076,6.914284,6.975703,0.123660,-0.137312,0.055389,-0.123113,89.014999,-44.750347,-89.538391
7077,6.910799,6.973909,0.126131,-0.240393,0.146905,-0.125697,89.005447,-44.746143,-89.533760
7078,6.913336,6.972675,0.125939,-0.199790,0.097541,0.043995,88.994095,-44.744717,-89.528061
7079,6.912551,6.976046,0.127243,-0.193182,0.099555,-0.105533,88.984306,-44.743633,-89.523453
7080,6.909650,6.970511,0.125997,-0.116683,0.014334,0.004383,88.977287,-44.741913,-89.520821
7081,6.909144,6.974329,0.124051,-0.014268,-0.092183,-0.137681,88.976425,-44.739708,-89.522705
7082,6.909288,6.972007,0.124662,-0.042328,-0.070861,-0.026740,88.978226,-44.737022,-89.526596
7083,6.908778,6.980164,0.127165,-0.142959,0.029610,-0.312186,88.975914,-44.731388,-89.527695
7084,6.907913,6.981316,0.127870,-0.165654,0.037337,-0.330471,88.969841,-44.720654,-89.526390
7085,6.907729,6.978164,0.127030,-0.105891,-0.021008,-0.111192,88.965187,-44.713287,-89.526199
7086,6.906075,6.974593,0.120380,0.168716,-0.293936,0.027991,88.971458,-44.711994,-89.533623
7087,6.900558,6.975877,0.119312,0.187152,-0.297227,-0.211860,88.987190,-44.709110,-89.547562
7088,6.896614,6.970536,0.115276,0.264578,-0.381411,-0.146820,89.006020,-44.703339,-89.563629
7089,6.895816,6.969922,0.112973,0.255598,-0.371703,-0.095920,89.027191,-44.699516,-89.581390
7090,6.896548,6.975075,0.115385,0.077055,-0.191365,-0.224558,89.042099,-44.694332,-89.594711
7091,6.891164,6.977687,0.120584,-0.189570,0.070564,-0.476190,89.042412,-44.682682,-89.597816
7092,6.898849,6.979443,0.117828,-0.085330,-0.036563,-0.142858,89.037437,-44.672363,-89.597267
7093,6.901318,6.979630,0.121126,-0.176617,0.065865,0.053305,89.032616,-44.670860,-89.596611
7094,6.901488,6.974985,0.122224,-0.200239,0.084478,0.250511,89.023773,-44.675877,-89.592972
7095,6.900600,6.978229,0.122441,-0.164537,0.054069,0.051668,89.015327,-44.680866,-89.589607
7096,6.905156,6.977159,0.123491,-0.167497,0.054216,0.227957,89.007927,-44.685497,-89.586952
7097,6.903718,6.980543,0.128519,-0.334640,0.199134,-0.000530,88.995316,-44.689217,-89.580917
7098,6.901829,6.980146,0.126918,-0.222376,0.088224,-0.101580,88.981323,-44.687428,-89.574219
7099,6.905144,6.985084,0.124919,-0.071648,-0.057135,-0.151283,88.975983,-44.683201,-89.573593
7100,6.905219,6.979500,0.125174,-0.072819,-0.077022,0.095251,88.975800,-44.682312,-89.576767
7101,6.905562,6.976564,0.120727,0.090600,-0.234856,0.213867,88.981148,-44.687553,-89.583939
7102,6.903622,6.971856,0.118533,0.161985,-0.280702,0.262634,88.993721,-44.695644,-89.595840
7103,6.903487,6.971399,0.120099,0.053637,-0.167937,0.207299,89.004585,-44.703613,-89.606163
7104,6.899649,6.967514,0.124135,-0.144485,0.035465,0.141441,89.005165,-44.709461,-89.609131
7105,6.901690,6.969284,0.122119,-0.049249,-0.030820,0.090455,89.001778,-44.713322,-89.608925
7106,6.903737,6.973309,0.126004,-0.168722,0.084704,-0.006269,88.997231,-44.714706,-89.607620
7107,6.906388,6.966703,0.123054,-0.052934,-0.055461,0.324210,88.992966,-44.720001,-89.606812
7108,6.909285,6.967441,0.120936,0.038391,-0.157112,0.360159,88.996033,-44.731468,-89.611519
7109,6.909476,6.964866,0.118414,0.097108,-0.231889,0.345932,89.004524,-44.743351,-89.620361
