seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.237167,0.038626,-0.608820,-88.690948,-0.162749,-0.446825
292,0.032424,-9.623256,0.219123,-0.034830,0.054281,-0.300894,-88.687569,-0.177871,-0.448720
293,0.032232,-9.626982,0.219489,-0.038011,0.062151,-0.153910,-88.688774,-0.185405,-0.450834
294,0.029882,-9.617629,0.215208,-0.248200,0.067397,0.038123,-88.693542,-0.187285,-0.453036
295,0.026842,-9.623503,0.215648,-0.196438,0.076277,0.214274,-88.700951,-0.183025,-0.455335
296,0.028086,-9.628010,0.217006,-0.048824,0.081954,0.114634,-88.705025,-0.177485,-0.457847
297,0.029458,-9.626217,0.219919,0.155158,0.070606,0.003267,-88.703247,-0.175463,-0.460344
298,0.028537,-9.626715,0.217734,0.021579,0.066321,0.031420,-88.700294,-0.174833,-0.462613
299,0.029290,-9.638335,0.218497,0.029443,0.059220,-0.014189,-88.699432,-0.174498,-0.464698
300,0.029280,-9.635788,0.216683,-0.076806,0.060371,-0.004869,-88.700226,-0.174771,-0.466698
301,0.026107,-9.639693,0.216032,-0.116962,0.065717,0.167879,-88.703438,-0.172007,-0.468737
302,0.027167,-9.636312,0.213995,-0.198979,0.063629,0.082800,-88.708694,-0.167781,-0.470798
303,0.027061,-9.638865,0.215565,-0.078366,0.058714,0.052369,-88.713310,-0.165483,-0.472786
304,0.030369,-9.632652,0.212719,-0.190857,0.066160,-0.147774,-88.717796,-0.167026,-0.474903
305,0.032170,-9.635393,0.215289,-0.002584,0.069417,-0.237428,-88.721008,-0.173394,-0.477305
306,0.035183,-9.634305,0.213051,-0.092108,0.068357,-0.340037,-88.722580,-0.182965,-0.479816
307,0.036230,-9.640108,0.212601,-0.110436,0.070516,-0.311876,-88.725945,-0.193776,-0.482372
308,0.038357,-9.639821,0.214567,0.034500,0.079756,-0.310125,-88.727211,-0.204084,-0.485106
309,0.035686,-9.642805,0.211392,-0.125935,0.079855,-0.075537,-88.728722,-0.210451,-0.487908
310,0.032738,-9.636353,0.209998,-0.177847,0.084386,0.142734,-88.733772,-0.209271,-0.490620
311,0.027348,-9.631888,0.213747,0.073424,0.082263,0.406037,-88.735504,-0.200066,-0.493195
312,0.022391,-9.629187,0.214013,0.114067,0.086380,0.586692,-88.732361,-0.183462,-0.495639
313,0.025638,-9.622599,0.215142,0.148115,0.067141,0.251960,-88.727989,-0.169431,-0.497887
314,0.029606,-9.623162,0.223410,0.560075,0.073012,-0.091280,-88.716179,-0.166702,-0.500163
315,0.030856,-9.625360,0.221992,0.376739,0.074972,-0.173264,-88.700554,-0.171054,-0.502728
316,0.031317,-9.619796,0.217649,0.019493,0.094005,-0.152146,-88.693947,-0.176412,-0.505666
317,0.036185,-9.617947,0.219180,0.030549,0.093784,-0.368208,-88.693108,-0.185012,-0.508993
318,0.034625,-9.622774,0.215546,-0.183734,0.105952,-0.217044,-88.695641,-0.194687,-0.512543
319,0.032808,-9.618524,0.212612,-0.322192,0.097459,-0.030411,-88.704056,-0.198734,-0.516026
320,0.039123,-9.612375,0.209218,-0.421170,0.093281,-0.341392,-88.716438,-0.204857,-0.519343
321,0.041807,-9.614313,0.207825,-0.394416,0.067028,-0.442037,-88.730026,-0.217852,-0.522306
322,0.038008,-9.614750,0.205587,-0.388114,0.071092,-0.118369,-88.743057,-0.227139,-0.524813
323,0.036843,-9.617101,0.205571,-0.277492,0.077761,0.031171,-88.754135,-0.228538,-0.527325
324,0.038910,-9.618925,0.205372,-0.181396,0.077486,-0.063578,-88.761772,-0.229021,-0.529923
325,0.035406,-9.630016,0.209913,0.116178,0.082884,0.138352,-88.762856,-0.227718,-0.532569
326,0.033434,-9.631182,0.214941,0.399739,0.093643,0.246152,-88.754257,-0.221247,-0.535371
327,0.034408,-9.637296,0.220034,0.605769,0.105725,0.140070,-88.737480,-0.214739,-0.538553
328,0.033870,-9.631206,0.226639,0.829511,0.107338,0.110697,-88.713539,-0.210481,-0.542009
329,0.033498,-9.629127,0.225422,0.551727,0.108941,0.090423,-88.690506,-0.207048,-0.545537
330,0.035739,-9.627679,0.226544,0.412501,0.103446,-0.065254,-88.674423,-0.206548,-0.549066
331,0.036229,-9.621203,0.219308,-0.113242,0.102324,-0.095769,-88.669426,-0.209151,-0.552557
332,0.034498,-9.621155,0.214456,-0.430386,0.084056,0.020372,-88.678474,-0.210336,-0.555692
333,0.037266,-9.621571,0.214145,-0.372271,0.073473,-0.120226,-88.691849,-0.211940,-0.558354
335,0.035725,-9.617041,0.216879,-0.104645,0.070583,-0.022647,-88.699783,-0.214266,-0.560809
336,0.030685,-9.613203,0.213405,-0.220974,0.072179,0.261644,-88.705200,-0.210229,-0.563098
337,0.031062,-9.615108,0.222575,0.310949,0.072876,0.197853,-88.703690,-0.202518,-0.565341
338,0.030058,-9.612100,0.222791,0.315803,0.072487,0.183353,-88.693237,-0.196111,-0.567619
339,0.027318,-9.613839,0.214791,-0.212371,0.075792,0.283627,-88.691505,-0.188274,-0.569912
340,0.028754,-9.621499,0.214111,-0.267506,0.066189,0.151128,-88.699493,-0.180976,-0.572113
341,0.027640,-9.625608,0.212172,-0.315060,0.058338,0.142742,-88.709198,-0.176033,-0.574077
342,0.031933,-9.637078,0.208298,-0.430230,0.048744,-0.121946,-88.721611,-0.175646,-0.575854
343,0.036421,-9.635573,0.211510,-0.137378,0.053363,-0.367331,-88.731056,-0.183761,-0.577737
344,0.037644,-9.637643,0.211898,-0.027891,0.044750,-0.359375,-88.733803,-0.195834,-0.579640
345,0.042221,-9.632537,0.213778,0.094243,0.051316,-0.504423,-88.732689,-0.210191,-0.581559
346,0.046504,-9.631862,0.215421,0.185168,0.053967,-0.604673,-88.728035,-0.228633,-0.583723
347,0.040900,-9.628802,0.218687,0.311030,0.064829,-0.138106,-88.719749,-0.240965,-0.585978
348,0.038020,-9.628738,0.218875,0.226879,0.065943,0.117850,-88.710777,-0.241254,-0.588165
349,0.035731,-9.632589,0.223542,0.385041,0.078645,0.242248,-88.700569,-0.235199,-0.590439
350,0.034177,-9.634531,0.216649,-0.071810,0.071309,0.272875,-88.695343,-0.226559,-0.592743
351,0.034092,-9.636053,0.215687,-0.176768,0.066243,0.207650,-88.699471,-0.218501,-0.594853
352,0.034481,-9.635136,0.212679,-0.288714,0.080451,0.105032,-88.707222,-0.213235,-0.597179
353,0.028815,-9.641644,0.212952,-0.198394,0.083493,0.375553,-88.715332,-0.205166,-0.599731
354,0.031190,-9.639853,0.212750,-0.129604,0.080749,0.172676,-88.720787,-0.195970,-0.602263
355,0.031341,-9.639228,0.218416,0.218670,0.093671,0.069562,-88.719292,-0.191869,-0.605079
356,0.029809,-9.634009,0.219823,0.285315,0.105559,0.104576,-88.710884,-0.188893,-0.608334
357,0.032379,-9.636067,0.218187,0.102804,0.092177,-0.056254,-88.704407,-0.188013,-0.611610
358,0.032945,-9.630377,0.214810,-0.141578,0.093574,-0.103117,-88.705032,-0.190599,-0.614765
359,0.027028,-9.631160,0.218681,0.068844,0.103486,0.238470,-88.706238,-0.188269,-0.617998
360,0.020124,-9.636053,0.220133,0.139208,0.108583,0.599801,-88.702759,-0.174222,-0.621215
361,0.017552,-9.643877,0.223358,0.281359,0.095526,0.619474,-88.695740,-0.153828,-0.624155
362,0.019785,-9.637110,0.219768,0.034661,0.077256,0.316000,-88.690468,-0.138176,-0.626678
363,0.030145,-9.640408,0.219481,-0.010835,0.058195,-0.375288,-88.690063,-0.139112,-0.628958
364,0.036041,-9.636147,0.213553,-0.329440,0.038180,-0.678450,-88.695724,-0.156633,-0.630964
365,0.034703,-9.633042,0.211835,-0.354536,0.034082,-0.457574,-88.707115,-0.175535,-0.632597
366,0.029206,-9.626044,0.212081,-0.235252,0.050970,-0.002205,-88.716942,-0.183164,-0.634186
367,0.023689,-9.627765,0.214033,-0.041364,0.065805,0.365143,-88.721550,-0.177073,-0.635997
368,0.017263,-9.623572,0.214992,0.047285,0.069481,0.658610,-88.721443,-0.159964,-0.637870
369,0.016375,-9.620329,0.215210,0.063409,0.077823,0.547469,-88.719589,-0.139813,-0.639875
370,0.012870,-9.625757,0.214194,-0.001959,0.070168,0.551376,-88.718552,-0.121448,-0.641932
371,0.018017,-9.627159,0.216098,0.101265,0.055954,0.109222,-88.716896,-0.110394,-0.643787
372,0.020711,-9.626151,0.219640,0.290956,0.056931,-0.131529,-88.710358,-0.110724,-0.645676
373,0.023386,-9.626236,0.217037,0.092622,0.054904,-0.274861,-88.703964,-0.117453,-0.647692
374,0.027277,-9.627809,0.214701,-0.091876,0.058790,-0.425512,-88.703949,-0.129080,-0.649851
375,0.035396,-9.627986,0.217139,0.026067,0.051581,-0.754061,-88.705048,-0.148693,-0.652134
376,0.041557,-9.629281,0.215084,-0.090969,0.053959,-0.899616,-88.706116,-0.176208,-0.654515
377,0.042561,-9.629978,0.212573,-0.234899,0.050272,-0.717980,-88.711540,-0.203122,-0.656859
378,0.041501,-9.633244,0.214489,-0.102703,0.062050,-0.419958,-88.717148,-0.222040,-0.659156
379,0.039121,-9.627227,0.215758,0.022940,0.064593,-0.129858,-88.718468,-0.231155,-0.661471
380,0.039731,-9.626065,0.213839,-0.071166,0.074489,-0.065521,-88.719269,-0.234358,-0.663862
381,0.032808,-9.624477,0.210094,-0.256533,0.081101,0.333717,-88.724709,-0.229831,-0.666355
382,0.031400,-9.625152,0.217180,0.181791,0.077478,0.382297,-88.725952,-0.217842,-0.668731
383,0.030983,-9.624437,0.220546,0.384828,0.082367,0.296687,-88.716499,-0.206469,-0.671142
384,0.032521,-9.634050,0.223126,0.430597,0.069243,0.119880,-88.702904,-0.199471,-0.673512
385,0.027953,-9.632628,0.222557,0.281143,0.072802,0.290433,-88.691025,-0.192580,-0.675723
386,0.030108,-9.632817,0.222959,0.183360,0.066972,0.119313,-88.683281,-0.185700,-0.677895
387,0.027837,-9.632401,0.222073,0.057590,0.081694,0.177352,-88.679253,-0.180700,-0.680259
388,0.031171,-9.626664,0.217903,-0.179551,0.065054,-0.053106,-88.681282,-0.178573,-0.682656
389,0.025883,-9.625716,0.217925,-0.165207,0.084934,0.221426,-88.687012,-0.175711,-0.685091
390,0.029272,-9.623875,0.222321,0.130182,0.082579,0.016988,-88.687592,-0.171675,-0.687791
391,0.025107,-9.627090,0.223337,0.202621,0.083976,0.204185,-88.682030,-0.167925,-0.690481
392,0.022784,-9.627748,0.218717,-0.089412,0.080622,0.299527,-88.680145,-0.159469,-0.693031
393,0.018348,-9.629104,0.220085,-0.042542,0.079950,0.468744,-88.682335,-0.146607,-0.695412
394,0.017248,-9.631832,0.215853,-0.252622,0.062858,0.404601,-88.687248,-0.132000,-0.697457
395,0.018333,-9.640311,0.215410,-0.246926,0.061656,0.225188,-88.695564,-0.121459,-0.699292
396,0.019956,-9.642162,0.212671,-0.326819,0.069601,0.043796,-88.705116,-0.116927,-0.701378
397,0.022540,-9.643243,0.217541,0.016584,0.057133,-0.147187,-88.710289,-0.118603,-0.703529
398,0.024626,-9.645655,0.216500,-0.007612,0.073268,-0.247893,-88.710136,-0.125137,-0.705850
399,0.026331,-9.641068,0.218570,0.110247,0.078874,-0.282448,-88.708420,-0.133916,-0.708584
400,0.026096,-9.633618,0.219272,0.132276,0.085568,-0.198114,-88.704376,-0.141862,-0.711505
401,0.026535,-9.625670,0.222637,0.273515,0.076326,-0.155887,-88.697609,-0.147699,-0.714336
402,0.027897,-9.626360,0.220253,0.093291,0.083016,-0.170106,-88.691490,-0.153070,-0.717115
403,0.030134,-9.626298,0.223065,0.190387,0.066369,-0.230905,-88.686752,-0.159695,-0.719757
404,0.032469,-9.628363,0.221063,0.039643,0.058349,-0.289883,-88.682907,-0.168325,-0.722034
405,0.031634,-9.628959,0.221411,0.038208,0.051941,-0.170527,-88.681602,-0.175954,-0.724048
406,0.033944,-9.629278,0.219405,-0.058441,0.054882,-0.237710,-88.681931,-0.182715,-0.725985
407,0.036644,-9.625731,0.219928,-0.023150,0.057617,-0.328263,-88.683289,-0.192103,-0.728076
408,0.037960,-9.625243,0.219589,-0.020908,0.054859,-0.322053,-88.684013,-0.202895,-0.730199
409,0.038664,-9.625915,0.221411,0.080831,0.059631,-0.262545,-88.683006,-0.212592,-0.732331
410,0.038650,-9.627240,0.215147,-0.271336,0.057322,-0.177353,-88.686172,-0.219877,-0.734448
411,0.043001,-9.629719,0.215111,-0.256957,0.055078,-0.341136,-88.694969,-0.228474,-0.736518
412,0.035430,-9.634189,0.212453,-0.325413,0.056665,0.142277,-88.704666,-0.231745,-0.738455
413,0.031981,-9.636579,0.212878,-0.221336,0.069528,0.359739,-88.713768,-0.223333,-0.740369
414,0.026853,-9.630965,0.213857,-0.074328,0.074499,0.556031,-88.718689,-0.208020,-0.742427
415,0.025774,-9.629136,0.212025,-0.121333,0.078607,0.460569,-88.721939,-0.191024,-0.744600
416,0.023679,-9.629494,0.216447,0.142620,0.072506,0.436690,-88.721581,-0.176017,-0.746784
417,0.029031,-9.628216,0.218229,0.221061,0.063365,0.011995,-88.715508,-0.168490,-0.748880
418,0.030000,-9.624851,0.214142,-0.049844,0.055280,-0.120371,-88.712646,-0.170251,-0.750897
419,0.034356,-9.629066,0.215435,-0.008353,0.056622,-0.343113,-88.713608,-0.177932,-0.752935
420,0.033565,-9.627658,0.219154,0.213339,0.058241,-0.222816,-88.710197,-0.187319,-0.755061
421,0.032778,-9.629433,0.217215,0.088817,0.071347,-0.094401,-88.705154,-0.192556,-0.757340
422,0.032747,-9.623639,0.213586,-0.128690,0.073165,-0.034474,-88.705818,-0.194649,-0.759797
423,0.031856,-9.624091,0.217789,0.110935,0.081549,0.047416,-88.706093,-0.194375,-0.762370
424,0.032670,-9.624525,0.219974,0.225433,0.082441,0.006021,-88.700478,-0.193423,-0.765082
425,0.030787,-9.619432,0.220892,0.208957,0.083002,0.102003,-88.693230,-0.191560,-0.767798
426,0.030765,-9.619537,0.222580,0.209648,0.076634,0.072726,-88.686249,-0.188588,-0.770391
427,0.030285,-9.621511,0.224624,0.246297,0.076765,0.065948,-88.678642,-0.186219,-0.772894
428,0.026989,-9.622182,0.220950,-0.027432,0.067278,0.209109,-88.674995,-0.181580,-0.775188
429,0.025620,-9.625016,0.218883,-0.168371,0.061468,0.239627,-88.678246,-0.174054,-0.777161
430,0.031153,-9.633881,0.217918,-0.189266,0.056068,-0.106033,-88.684196,-0.171783,-0.779068
