seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029212,-0.231790,0.736099,-77.329094,-89.690987,77.456093
371,9.838294,-0.063078,0.005467,0.036907,-0.272442,0.546854,-79.576080,-89.672546,79.703789
372,9.836223,-0.058647,0.011927,0.051857,0.125058,0.125956,-80.324203,-89.660805,80.453476
373,9.839171,-0.054115,0.019322,0.066818,0.545147,-0.208806,-78.426125,-89.660225,78.557671
374,9.839107,-0.051425,0.021243,0.086830,0.542227,-0.337362,-75.075539,-89.665451,75.209572
375,9.838900,-0.051214,0.018708,0.085066,0.238579,-0.267984,-72.432518,-89.671944,72.569008
376,9.837632,-0.052420,0.016278,0.077372,0.007868,-0.118189,-71.394424,-89.676750,71.533752
377,9.835779,-0.053181,0.012389,0.066756,-0.220784,-0.027442,-71.854515,-89.679794,71.996239
378,9.832028,-0.050868,0.004001,0.041880,-0.633276,-0.133437,-74.167770,-89.686592,74.311401
379,9.831545,-0.047694,0.009649,0.042820,-0.212155,-0.278697,-76.368637,-89.696739,76.513634
380,9.829541,-0.043529,0.011532,0.060941,0.008868,-0.434898,-76.463387,-89.710609,76.610321
381,9.828620,-0.037087,0.019455,0.048152,0.445891,-0.665690,-74.037697,-89.725174,74.186653
382,9.832141,-0.034325,0.022043,0.042283,0.509986,-0.658451,-69.315994,-89.741310,69.466362
383,9.830509,-0.038424,0.022866,0.036598,0.402353,-0.252202,-64.853897,-89.748993,65.004936
384,9.832320,-0.034929,0.018432,0.026008,0.034280,-0.300813,-62.413616,-89.753708,62.565659
385,9.835894,-0.040458,0.017063,0.006456,-0.103420,0.069821,-62.234261,-89.758522,62.387127
386,9.838156,-0.043011,0.012169,0.000633,-0.342174,0.237846,-64.337471,-89.756912,64.490364
387,9.837508,-0.047336,0.011444,0.015678,-0.302675,0.444567,-67.686699,-89.751343,67.839714
388,9.837747,-0.046752,0.010965,0.057411,-0.220467,0.320776,-70.542732,-89.742828,70.697334
389,9.832686,-0.041750,0.007728,0.059108,-0.300929,-0.055030,-72.666557,-89.739052,72.823128
390,9.830885,-0.040511,0.006729,0.062383,-0.262985,-0.167094,-74.438850,-89.745125,74.597038
391,9.836182,-0.043774,0.008399,0.090345,-0.097257,0.040739,-75.628929,-89.748993,75.789322
392,9.836325,-0.046325,0.009371,0.083011,-0.001604,0.185818,-76.199432,-89.747437,76.362907
393,9.835492,-0.041892,0.012961,0.058227,0.201377,-0.083374,-75.564568,-89.745125,75.730827
394,9.837129,-0.054497,0.020129,0.072743,0.536287,0.567812,-73.441902,-89.733124,73.610535
395,9.841585,-0.055349,0.019489,0.067492,0.397783,0.541681,-71.529564,-89.710609,71.700371
396,9.837528,-0.059887,0.014123,0.051568,-0.030904,0.615989,-71.586327,-89.690353,71.759224
397,9.841172,-0.060651,0.011539,0.044616,-0.220165,0.476770,-73.293694,-89.674942,73.468399
398,9.843493,-0.061439,0.009173,0.056504,-0.320482,0.368756,-75.447426,-89.663696,75.623611
399,9.844413,-0.053251,0.012305,0.035807,-0.067906,-0.203992,-76.624588,-89.663116,76.802284
400,9.841490,-0.050047,0.012365,0.039452,-0.004817,-0.382045,-76.434433,-89.672546,76.613281
401,9.841011,-0.044564,0.015357,0.063546,0.175009,-0.579849,-75.241661,-89.687210,75.422218
402,9.835795,-0.038622,0.013683,0.061650,0.062062,-0.742885,-73.396507,-89.707916,73.579369
403,9.837601,-0.036512,0.011060,0.039357,-0.100571,-0.661646,-72.109917,-89.729477,72.294220
404,9.838583,-0.034078,0.006974,0.023104,-0.309141,-0.566604,-72.158409,-89.752922,72.344528
405,9.836506,-0.038087,0.005258,0.010325,-0.342216,-0.174929,-73.756783,-89.765930,73.942772
406,9.832494,-0.037964,0.000606,-0.002516,-0.497682,-0.070871,-76.862999,-89.773582,77.048920
407,9.834939,-0.046439,-0.002826,-0.006178,-0.548719,0.403790,-81.431160,-89.771858,81.617714
408,9.833135,-0.055429,-0.001875,0.014302,-0.341984,0.822802,-85.537468,-89.753708,85.723663
409,9.837379,-0.061329,-0.007931,0.041015,-0.528883,0.953094,-89.012291,-89.723755,89.199799
410,9.837159,-0.062268,-0.008415,0.049117,-0.423781,0.736168,-92.088829,-89.696739,92.277649
411,9.840856,-0.063921,-0.005331,0.047628,-0.120790,0.577451,-93.535332,-89.673744,93.725883
412,9.839115,-0.060802,-0.004044,0.069742,0.032781,0.231351,-93.638573,-89.660225,93.830780
413,9.836823,-0.051994,-0.003262,0.077471,0.085286,-0.349430,-93.324097,-89.661377,93.518578
414,9.830013,-0.054330,-0.002657,0.073034,0.103610,-0.218031,-92.869843,-89.671349,93.067535
415,9.829113,-0.057783,0.005168,0.098196,0.475031,0.046954,-91.198662,-89.674942,91.399269
416,9.829059,-0.063364,0.006143,0.113257,0.436225,0.353247,-88.554199,-89.668388,88.757828
417,9.832172,-0.065153,0.008132,0.094692,0.396025,0.375383,-86.300636,-89.656219,86.507874
418,9.837633,-0.069822,0.008121,0.057233,0.271726,0.495282,-84.681992,-89.639549,84.891190
419,9.836935,-0.067820,0.013165,0.050718,0.431393,0.269248,-83.076279,-89.626747,83.287766
420,9.836338,-0.064366,0.009531,0.027687,0.147603,-0.026237,-81.701645,-89.619995,81.914490
421,9.834892,-0.055314,0.009485,-0.010555,0.067477,-0.538346,-80.944122,-89.628853,81.157089
422,9.840484,-0.053223,0.010426,0.004868,0.088813,-0.554284,-80.064285,-89.646675,80.276596
423,9.834106,-0.050211,0.009098,0.025676,0.002167,-0.532875,-79.275932,-89.664864,79.488640
424,9.836223,-0.045296,0.007077,0.019022,-0.106841,-0.631178,-78.933540,-89.684723,79.147545
425,9.837010,-0.042713,0.008170,0.014845,-0.040062,-0.599889,-78.633797,-89.703926,78.848763
426,9.839975,-0.049174,0.008359,0.041959,-0.009841,-0.066692,-78.357819,-89.716072,78.573631
427,9.831683,-0.046314,0.006997,0.026454,-0.081111,-0.120638,-78.529686,-89.718147,78.745850
428,9.834339,-0.049279,0.008618,0.016074,-0.000930,0.066861,-78.766731,-89.720932,78.984283
429,9.835027,-0.055204,0.008282,0.002015,-0.015482,0.380868,-79.109528,-89.713326,79.327560
430,9.839169,-0.060361,0.008730,-0.005685,0.007211,0.593536,-79.713722,-89.696739,79.931702
431,9.836763,-0.060518,0.009410,0.002260,0.036589,0.445798,-80.137650,-89.680405,80.355446
