seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,57.399158,5.192970,8.751398,-66.187500,0.637465,-4.350636
329,0.510843,-9.530579,4.414760,76.608452,4.079407,3.302625,-63.955463,0.884769,-4.406154
330,0.276748,-8.327625,3.885932,86.132057,4.670793,4.085273,-61.245644,1.060914,-4.477717
331,0.223230,-7.483054,3.424238,77.340721,1.927628,5.672892,-58.523106,1.256640,-4.491301
332,-0.252185,-6.455796,3.909446,86.544106,2.134357,14.407986,-55.790272,1.574962,-4.366799
333,-0.181934,-5.794548,4.233812,92.400246,1.664425,9.659166,-52.804352,1.938230,-4.185408
334,-0.447090,-5.353284,3.490859,70.509720,4.628952,14.312904,-50.084934,2.315121,-4.017402
335,-0.537800,-4.884155,3.758888,59.556820,4.249031,15.355185,-47.908844,2.785535,-3.806231
336,-0.857603,-4.429045,4.519866,65.815025,4.988757,20.514553,-45.804337,3.327143,-3.509908
337,-0.736839,-4.435134,4.889362,58.378319,-1.650908,18.248678,-43.709110,3.821637,-3.090069
338,-1.033303,-4.798403,5.520360,47.426987,-4.487264,23.896576,-41.905434,4.224419,-2.503290
339,-0.822057,-5.425414,6.294219,36.446682,-14.027260,17.773014,-40.452995,4.450613,-1.776034
340,-0.308813,-5.592378,7.242876,41.416401,-23.715530,7.651073,-39.100739,4.239028,-1.044983
341,-0.278347,-6.098540,7.392344,30.906498,-21.556604,2.143099,-37.854557,3.749553,-0.445156
342,-0.132149,-6.600909,7.602468,19.798006,-19.919598,-1.588232,-36.983871,3.206179,-0.016522
343,0.038849,-6.257142,7.986521,21.105648,-17.430729,-5.858874,-36.288494,2.632732,0.256174
344,-0.219133,-5.882201,8.088093,22.957674,-9.522242,-3.531008,-35.548622,2.176893,0.393038
345,-0.394520,-5.694795,8.224617,19.392639,-2.712315,-2.796587,-34.841724,1.949332,0.423920
346,-0.292194,-5.350379,8.538615,21.415857,-1.980964,-1.779000,-34.162273,1.841520,0.405121
347,-0.547161,-4.893607,8.684636,27.735172,2.595255,-2.575775,-33.345222,1.809733,0.338983
348,-0.350432,-4.907070,8.296002,29.496347,1.989406,-6.448575,-32.396732,1.792121,0.170898
349,-0.535464,-4.682554,8.254043,30.184702,5.313162,-3.905488,-31.408716,1.804065,-0.039833
350,-0.511775,-4.915507,8.346598,26.268911,3.617229,-0.336500,-30.472403,1.895410,-0.177356
351,-0.695879,-4.819430,8.393403,28.323795,3.275403,1.488333,-29.564009,2.004706,-0.218272
352,-0.385684,-4.713474,8.503018,28.181419,-1.813416,1.711610,-28.621109,2.052047,-0.183518
353,-0.477937,-4.671485,8.721766,21.758413,-2.111588,5.070343,-27.784178,2.047994,-0.052614
354,0.167301,-4.743073,8.788468,15.615602,-10.603580,-2.359886,-27.156565,1.881062,0.085221
355,-0.137132,-4.591105,8.632204,9.537812,-4.282324,-5.287449,-26.737514,1.602087,0.084604
356,0.013419,-4.546404,8.553854,2.282820,-1.992307,-10.223419,-26.545437,1.392528,-0.099640
357,-0.257961,-4.454640,8.571370,-0.898057,4.538821,-10.702929,-26.530146,1.274497,-0.430603
358,-0.509550,-4.207495,8.687816,0.518571,7.914553,-7.703102,-26.544952,1.323044,-0.797855
359,-0.842806,-4.194858,8.726687,-0.805579,12.432181,-4.890047,-26.558317,1.532607,-1.137283
360,-0.729430,-3.987163,8.946249,4.849223,8.893274,-1.137310,-26.498304,1.805706,-1.386029
361,-0.646306,-3.959489,8.931787,10.269855,6.086762,3.126699,-26.249117,2.044240,-1.467156
362,-0.477622,-4.141065,8.950815,6.778589,1.288583,2.886441,-25.963736,2.198845,-1.431122
363,-0.400999,-4.134829,8.883143,5.928689,-0.451542,1.983860,-25.749380,2.246846,-1.364058
364,-0.368782,-4.029302,8.958313,7.738870,-1.634917,3.350284,-25.517853,2.253958,-1.268762
365,-0.149056,-4.119346,8.776093,2.584736,-5.106534,-0.748164,-25.342422,2.171127,-1.181274
366,-0.313900,-4.151241,8.894642,-1.384650,-0.509056,-1.009140,-25.321959,2.074007,-1.167599
367,-0.237025,-4.061373,8.904142,-2.757879,-1.028652,-1.784575,-25.392126,2.030908,-1.198697
368,-0.326027,-4.140018,8.901867,-6.487538,1.045767,-2.487300,-25.548477,2.000546,-1.263137
369,-0.354978,-4.285800,8.515230,-12.474669,1.806733,-2.221447,-25.867723,2.009339,-1.354501
370,-0.337708,-4.535151,8.458284,-18.187086,0.536227,-1.911297,-26.381527,2.014032,-1.433570
371,-0.262605,-4.530010,8.286593,-17.766758,-0.703734,-2.745536,-26.983105,1.976622,-1.501743
372,-0.282613,-4.852444,7.995728,-23.598173,-0.469504,0.057628,-27.673552,1.938695,-1.532646
373,0.025552,-4.702405,7.650790,-26.508747,-5.334200,-2.960111,-28.508526,1.830456,-1.529682
374,0.194997,-4.784426,7.353402,-35.655075,-7.853261,-7.837511,-29.546032,1.550993,-1.580731
375,-0.215342,-4.707999,7.422177,-37.025444,-0.180689,-3.256419,-30.759628,1.342557,-1.673532
376,0.038885,-4.415950,7.010858,-39.331848,-4.484196,-6.006355,-32.034145,1.195784,-1.764005
377,-0.396075,-4.602314,6.792642,-51.658504,2.904939,-4.083559,-33.552929,1.082590,-1.891564
378,-0.280520,-5.514428,6.771680,-63.994888,-0.849970,-2.260031,-35.482086,1.051079,-1.997174
379,-0.512387,-5.021795,6.568460,-53.530857,1.895988,3.178889,-37.440144,1.073595,-1.995457
380,-0.077456,-5.748189,6.401147,-61.295807,-6.981465,1.021080,-39.351360,1.050274,-1.887158
381,-0.219319,-6.381048,6.375829,-60.908112,-5.542206,2.442571,-41.384407,0.928179,-1.709145
382,0.067654,-6.322547,6.300404,-46.925991,-9.511637,0.414207,-43.177982,0.774608,-1.504872
383,0.197264,-6.000716,6.486855,-34.905712,-8.209201,-2.851080,-44.539597,0.533187,-1.330259
384,-0.009300,-6.856267,6.768645,-38.055984,-3.206389,-2.381137,-45.754974,0.337370,-1.257238
385,-0.278832,-6.437376,6.777840,-31.282244,3.214125,-3.110610,-46.910835,0.271568,-1.320145
386,-0.002881,-6.741062,6.596897,-40.660110,0.585466,-5.598263,-48.110394,0.207788,-1.464581
387,0.100263,-7.156327,6.917019,-45.499500,1.118854,-9.676347,-49.546543,0.034760,-1.653795
388,-0.323610,-7.375462,6.539897,-49.591488,5.053161,-4.177469,-51.131001,-0.077060,-1.880532
389,-0.288234,-7.709946,6.559635,-50.919838,3.320576,-1.700806,-52.805710,-0.068348,-2.049963
390,0.294378,-8.071813,6.171103,-50.197777,-2.756397,-8.034245,-54.490383,-0.193783,-2.153563
391,-0.258520,-8.529199,6.386393,-42.599663,3.227561,-0.181377,-56.036205,-0.301959,-2.239083
392,-0.250463,-8.279013,5.902501,-35.699875,1.211626,3.742087,-57.340912,-0.211632,-2.267266
393,-0.394858,-8.920584,5.852815,-35.317905,0.607598,6.124928,-58.524559,-0.056536,-2.205401
394,0.011893,-8.627610,5.676348,-24.515738,-2.514431,0.138935,-59.521721,0.016453,-2.124275
395,-0.372749,-8.996329,5.455976,-24.074417,0.663408,4.481045,-60.331497,0.067585,-2.059427
396,-0.273841,-8.630831,5.223987,-17.953487,0.327653,3.045597,-61.031792,0.185077,-2.012091
397,-0.106212,-9.089922,5.034090,-19.200655,0.230726,-0.146316,-61.650951,0.231940,-1.997103
398,0.365455,-8.868259,5.172273,-8.279647,-0.727417,-8.270118,-62.109112,0.104390,-2.056047
399,-0.030114,-9.107764,5.138903,-5.092113,3.426077,-2.100868,-62.332054,-0.027430,-2.176756
400,0.115394,-9.536235,5.451871,-1.622423,2.443423,-2.687821,-62.443943,-0.052770,-2.300341
401,0.791605,-9.704792,5.851828,2.361277,-1.743836,-11.343070,-62.431290,-0.254656,-2.418896
402,0.289809,-9.998816,7.069400,11.228048,2.263532,-7.355749,-62.203693,-0.526571,-2.571401
403,0.215300,-10.114985,7.848090,11.821266,1.895135,-7.893514,-61.817677,-0.718395,-2.752153
404,0.486974,-10.511771,8.423680,4.515038,0.102251,-9.826860,-61.542900,-0.962580,-2.921569
405,0.361068,-10.555032,7.983470,-2.008724,2.251973,-5.058179,-61.498268,-1.162008,-3.074200
407,0.308930,-10.682669,7.727357,8.832676,3.715064,5.037365,-61.382854,-1.114840,-3.161654
408,0.190422,-10.733319,6.750823,16.339624,2.051163,16.676556,-60.964859,-0.751354,-3.071389
409,-0.186311,-10.984274,4.748089,19.482136,-1.306412,30.355303,-60.370625,-0.061771,-2.698313
410,0.158585,-10.344145,3.710388,36.695438,-5.128119,29.972948,-59.431000,0.754582,-2.101639
411,-0.411594,-9.447716,4.101274,66.161690,-4.190583,39.594154,-57.701740,1.662097,-1.363326
412,-0.911117,-8.762485,3.506297,63.988289,-5.497251,42.463634,-55.499329,2.713376,-0.474679
413,0.096377,-7.751308,3.354599,62.380997,-14.479450,20.134735,-53.347702,3.368391,0.403397
414,0.307762,-6.040907,4.771193,90.064316,-14.051601,9.596859,-50.768551,3.465827,1.087380
415,-0.173677,-5.738054,4.843693,81.515411,-7.770396,13.064024,-47.879208,3.512439,1.611492
416,0.003077,-5.176393,4.590245,61.477718,-10.247904,2.441447,-45.473095,3.494233,2.006254
417,0.214091,-4.728603,4.555433,48.493717,-11.013329,-9.101974,-43.631298,3.163542,2.177593
418,-0.563391,-4.417001,4.624349,40.533951,1.444354,0.639026,-42.147816,2.949856,2.184233
419,-0.786984,-4.801642,4.501168,17.301693,3.689181,2.214640,-41.185253,3.045259,2.161270
420,-0.897633,-4.756410,5.343536,18.971935,1.225513,0.680827,-40.581665,3.138718,2.143764
421,-0.644808,-4.846980,6.210529,28.609148,-3.273671,-5.831541,-39.791027,3.057270,2.100285
422,-1.033034,-5.206267,7.319572,34.245575,-0.265413,-1.444559,-38.746449,2.934764,2.044046
423,-0.941389,-5.380200,8.138767,38.820339,-1.287911,-3.587162,-37.531368,2.862762,1.993580
424,-1.035705,-5.627439,8.394182,36.966045,-0.018686,-1.446942,-36.271084,2.794904,1.939668
425,-0.916814,-5.780251,8.114479,32.453331,0.376099,-2.678755,-35.117134,2.759711,1.880085
426,-1.151004,-5.747844,8.112805,27.619795,1.459377,2.569648,-34.116928,2.783730,1.861235
427,-1.002275,-5.547480,7.845473,22.320250,0.877526,1.683283,-33.282845,2.855723,1.898351
428,-1.038396,-5.511747,7.675790,15.722275,1.892146,3.855047,-32.646187,2.944663,1.950776
429,-1.011469,-5.271926,7.983844,15.880660,1.735275,3.496032,-32.115761,3.061414,2.021824
430,-0.952272,-4.899035,8.361220,20.360533,1.423046,2.815423,-31.508411,3.161584,2.083569
431,-0.652357,-4.899985,8.354374,20.356829,-0.818725,-0.334821,-30.828135,3.191559,2.113836
432,-0.735546,-4.885144,8.475741,23.521555,0.733782,0.366470,-30.096781,3.190528,2.115185
433,-0.556851,-4.570973,8.495242,26.413193,-1.094028,-2.123024,-29.265833,3.170807,2.092599
434,-0.370640,-4.607635,8.383747,20.080877,-2.807091,-4.751186,-28.494709,3.058472,2.023748
435,-0.285397,-4.556717,8.510859,14.539149,-3.212100,-5.211630,-27.922865,2.891469,1.924920
436,-0.185302,-4.356184,8.403033,9.676608,-2.793708,-7.797389,-27.526375,2.701951,1.779484
437,-0.129545,-4.274907,8.524961,1.614666,-1.448940,-9.545562,-27.348391,2.505883,1.555392
438,-0.314610,-4.470836,8.387699,-9.213020,2.222211,-8.438258,-27.486671,2.379147,1.283260
439,-0.385506,-4.415989,8.267831,-13.352303,4.569360,-9.700150,-27.876026,2.338740,0.962838
440,-0.395457,-4.489480,7.949334,-21.456280,5.477973,-10.574726,-28.471546,2.326775,0.585648
441,-0.281671,-4.770411,7.940003,-28.602833,4.405626,-12.461776,-29.322577,2.285288,0.169624
442,-0.530494,-4.624186,8.029260,-27.063576,7.586144,-8.871951,-30.266500,2.281908,-0.238622
443,-0.541552,-4.849417,8.275048,-28.554150,6.694103,-8.614091,-31.208517,2.337465,-0.610720
444,-0.297891,-4.946482,8.392847,-27.554556,2.682823,-11.035260,-32.158176,2.298367,-0.971793
445,-0.096630,-5.003684,8.485081,-23.639141,0.426851,-11.809649,-33.024734,2.136976,-1.321055
446,-0.570140,-4.964650,8.335290,-21.232250,6.396415,-4.561283,-33.783188,2.081765,-1.611806
447,-0.173711,-5.421356,7.975172,-29.780651,0.711552,-8.371001,-34.642372,2.058448,-1.856321
448,0.085868,-5.456481,7.443607,-32.612064,-2.096561,-11.457496,-35.690819,1.849097,-2.113714
449,-0.163761,-5.683627,6.822395,-38.734230,1.720119,-7.202479,-36.887310,1.660006,-2.361027
450,-0.516778,-5.734460,6.352054,-45.708630,4.261770,-3.195980,-38.300259,1.633081,-2.558645
451,-0.045994,-5.764696,5.944571,-51.614845,-3.238461,-11.306533,-39.927479,1.493603,-2.756498
452,-0.322664,-5.783312,5.715822,-53.691570,0.744777,-6.399608,-41.686783,1.269425,-2.953935
453,-0.154539,-5.716061,5.652318,-53.323494,-1.644553,-7.141644,-43.473186,1.105570,-3.109122
454,0.027804,-5.998054,5.653393,-56.667927,-3.630379,-9.391362,-45.308155,0.849926,-3.244794
455,0.017490,-6.207553,6.052195,-50.464905,-1.679461,-9.272679,-47.095047,0.564230,-3.396515
456,0.132711,-6.517971,6.303124,-44.623459,-2.133925,-8.544378,-48.680656,0.301635,-3.548408
457,0.004158,-6.837260,6.533865,-38.742912,-0.263092,-7.605947,-50.070274,0.071343,-3.693398
458,-0.073524,-7.223922,6.692661,-32.819412,0.995821,-5.491069,-51.262817,-0.089579,-3.841082
459,0.010242,-6.983284,6.640238,-20.968248,1.302268,-6.278727,-52.158794,-0.219764,-3.992537
460,0.044727,-7.232304,6.313196,-20.373215,1.768086,-4.606013,-52.847050,-0.332360,-4.143701
461,-0.144905,-7.461205,6.081936,-20.909903,2.711978,-0.681727,-53.534409,-0.358206,-4.256206
462,0.440069,-7.639965,5.861602,-21.084852,-4.159293,-6.088317,-54.233974,-0.463652,-4.303036
463,0.255226,-7.718745,5.513916,-23.430616,-2.203287,-4.228274,-54.975697,-0.665352,-4.316610
464,0.184442,-8.246042,5.596164,-28.740816,-3.066215,2.589724,-55.845875,-0.737659,-4.259632
465,0.415618,-8.420319,5.690539,-27.050819,-6.722900,0.360075,-56.777809,-0.787507,-4.096252
466,0.127172,-8.545009,5.707046,-22.601997,-5.406399,5.590553,-57.608459,-0.813819,-3.872865
467,-0.009195,-8.683959,5.681157,-17.166689,-3.738100,6.540310,-58.274330,-0.723543,-3.636075
468,-0.116656,-8.753857,6.071003,-7.865014,-1.969467,9.732748,-58.693935,-0.542110,-3.413081
469,-0.088613,-9.025127,6.079857,-3.250767,-1.061848,6.896509,-58.880569,-0.331413,-3.226010
470,-0.217007,-9.262799,5.841656,-1.959268,1.919498,7.059191,-58.967823,-0.124854,-3.118149
471,-0.040604,-9.216900,5.662671,-0.280878,2.014494,4.142817,-59.005119,0.068943,-3.078117
472,0.087652,-9.119103,5.616207,0.476606,1.003137,3.372932,-59.001801,0.202218,-3.056704
473,0.253870,-9.189400,5.340423,-1.571251,-3.240044,1.654084,-59.019737,0.254846,-2.981596
474,0.111191,-8.822050,5.135015,0.731851,-4.344487,2.384989,-59.033134,0.247517,-2.838580
475,0.146453,-8.618287,5.338347,5.569342,-6.085624,3.690971,-58.927261,0.244692,-2.637420
476,0.248348,-8.783137,5.521093,8.077108,-7.152554,3.012205,-58.698795,0.225959,-2.390819
477,-0.083782,-9.725091,5.586673,1.825787,-4.875881,7.709277,-58.532616,0.274069,-2.126603
478,0.019717,-9.808142,5.948444,-8.411223,-7.327825,4.950798,-58.640728,0.348258,-1.843126
479,0.025874,-10.052015,7.445162,-23.549881,-9.370934,4.234876,-59.171593,0.335830,-1.525822
480,0.057815,-10.566735,8.274793,-41.798962,-10.175627,3.601208,-60.258846,0.284618,-1.178720
481,-0.171058,-11.267114,8.657399,-55.668755,-7.355726,7.126643,-61.881336,0.300190,-0.836581
482,0.078662,-10.934161,8.807323,-48.085262,-7.797561,5.981862,-63.608097,0.379176,-0.511608
483,-0.472928,-11.372890,8.381641,-25.626759,-3.460399,15.266497,-64.833580,0.616262,-0.188804
484,-0.451987,-11.736973,6.762113,0.288247,-3.731622,18.679726,-65.250450,1.078060,0.159914
485,-0.658008,-11.370103,5.732888,35.905479,-4.273291,22.684067,-64.637383,1.645345,0.573793
486,-0.739529,-10.794422,4.428882,65.333870,-6.296952,24.199493,-62.933018,2.267427,1.078510
487,-0.762345,-10.356169,2.727880,63.416786,-3.991667,23.855436,-60.764133,2.891608,1.609124
488,-0.414122,-9.160181,3.087373,71.269875,-3.633753,13.336889,-58.497089,3.361651,2.032347
489,-0.581313,-8.836316,3.006704,75.365372,2.407386,11.100349,-56.039650,3.691809,2.271741
490,-0.123672,-8.042429,1.912246,49.000954,3.784369,-1.682824,-53.967373,3.878259,2.277009
491,0.023981,-6.571246,3.447056,57.228928,2.481694,-11.852954,-52.211811,3.759326,2.058648
492,-0.098993,-5.706668,4.427916,74.529366,0.743427,-14.257727,-50.036198,3.453820,1.744213
493,0.073891,-6.120122,4.022790,53.722111,-2.404822,-21.593918,-47.920429,2.985409,1.372610
494,-0.161895,-4.438284,4.796771,72.442146,-0.173401,-19.456495,-45.838947,2.455868,0.937878
495,-0.451956,-3.856536,5.139247,73.238907,4.297400,-10.886550,-43.428596,2.150248,0.528427
496,-0.426440,-4.670406,4.525479,39.526150,4.694688,-10.191953,-41.563454,2.024108,0.166481
497,-0.458902,-4.514497,5.894518,46.758709,4.198098,-8.959928,-40.137363,1.926616,-0.171840
498,-0.659303,-4.147722,6.120910,52.136211,7.264739,0.166569,-38.497440,1.981862,-0.406444
499,-0.135975,-4.786396,6.109360,33.027458,-1.378297,-7.215056,-37.083858,1.988125,-0.560387
500,-0.259515,-5.519196,8.421630,45.489315,-2.023031,-9.670146,-35.781597,1.775130,-0.752050
501,-0.581491,-4.883144,8.609158,62.203075,1.051445,-4.621939,-33.992577,1.625659,-0.938223
502,-0.498812,-5.189684,8.245768,50.481934,0.227450,-5.352671,-32.119324,1.553433,-1.090061
503,-0.667561,-4.827603,8.851965,50.983002,2.371394,-7.102754,-30.433952,1.482549,-1.289773
504,-0.733147,-4.753113,9.119442,50.013145,1.967211,-4.538612,-28.756351,1.449302,-1.494329
505,-0.848248,-4.222707,8.297303,46.950619,4.863235,0.180856,-27.143711,1.516096,-1.611954
506,-0.483488,-4.261755,8.696248,36.740139,0.204046,-4.411901,-25.751926,1.560609,-1.713287
507,-0.465159,-3.796327,8.732368,39.211037,1.357774,-2.180906,-24.489174,1.537244,-1.823253
508,-0.357701,-3.673529,8.622327,32.796577,0.105490,-0.944007,-23.290766,1.538611,-1.880946
510,-0.369587,-3.354140,8.660770,33.345188,1.131176,1.191230,-22.188631,1.559327,-1.885055
511,-0.315975,-3.424280,8.686609,23.799231,0.240977,2.188522,-21.235115,1.601536,-1.841308
512,-0.351463,-3.282830,8.758058,20.649733,0.849039,4.820100,-20.491425,1.660227,-1.738586
513,-0.485789,-3.209624,8.962232,13.552625,1.943560,5.846477,-19.916901,1.765445,-1.587855
514,-0.420600,-3.379617,9.006830,4.933261,1.074954,6.819535,-19.603014,1.884260,-1.406215
515,-0.533414,-3.342325,9.192078,1.769488,2.693539,5.812556,-19.485285,2.014021,-1.228784
516,-0.445784,-3.301710,9.185259,1.539821,1.111227,3.964846,-19.425314,2.128118,-1.096207
517,-0.450126,-3.141511,9.256385,1.823969,-0.232648,4.019081,-19.364712,2.186115,-0.975463
518,-0.500704,-3.180158,9.243386,0.411553,0.233365,4.540300,-19.322271,2.233378,-0.840757
519,-0.490156,-3.127253,9.173202,-0.247149,-0.845142,5.217561,-19.313351,2.277570,-0.683795
520,-0.388678,-3.196628,9.025059,-4.439826,-3.787140,5.269978,-19.383930,2.262646,-0.493149
521,-0.383730,-3.117658,9.071237,-5.246772,-4.054470,5.452085,-19.537148,2.199006,-0.280966
522,-0.267501,-3.339618,8.982282,-9.959352,-4.666775,3.739467,-19.783312,2.113676,-0.087665
523,-0.202948,-3.325535,8.972333,-10.836300,-3.956697,-0.734568,-20.126480,1.995766,0.008529
524,-0.122762,-3.246158,8.987099,-9.899821,-3.659523,-4.468040,-20.473373,1.846750,-0.028793
525,-0.178378,-3.397155,8.677715,-13.791023,-0.979651,-6.125150,-20.872540,1.712175,-0.166782
526,-0.093125,-3.456889,8.335126,-20.260300,-1.272431,-8.752702,-21.446356,1.587701,-0.384472
527,-0.031820,-3.633662,7.997436,-29.924932,-1.858207,-8.773578,-22.289371,1.430481,-0.636190
528,-0.043602,-3.740050,7.791171,-38.591354,-1.984918,-6.308515,-23.436085,1.273627,-0.842880
529,-0.208464,-3.958059,7.535030,-49.166279,0.716991,-2.627723,-24.901234,1.193065,-0.969940
530,-0.180671,-4.117966,7.441193,-59.674477,-1.099700,-0.850624,-26.715889,1.161769,-1.018853
531,-0.117204,-4.520232,7.731042,-66.556068,-3.050440,-0.085760,-28.818718,1.092967,-1.000515
532,-0.285129,-4.746107,7.777687,-64.964966,-0.710032,1.542159,-31.008909,1.050529,-0.948397
533,-0.294547,-5.067169,8.028668,-58.955582,-0.646314,1.303501,-33.072475,1.056496,-0.895763
534,-0.130111,-5.468009,8.126941,-54.322330,-1.721253,-1.408644,-34.959442,1.022834,-0.875157
535,-0.169676,-6.194461,8.440018,-41.746487,0.662722,-1.992757,-36.560791,0.975613,-0.911194
536,-0.048203,-6.194218,8.138194,-24.189154,0.927994,-6.041195,-37.661560,0.916225,-1.033833
537,-0.383879,-6.093663,8.021971,-12.404778,6.061389,-4.376278,-38.274723,0.901670,-1.242651
538,-0.438489,-6.023302,7.845003,-11.747023,6.332900,-4.686585,-38.681347,0.969660,-1.489248
539,-0.216870,-5.991762,7.584929,-11.694809,3.612308,-8.558987,-39.076683,0.960153,-1.765173
540,-0.279633,-5.474411,7.223005,-17.746809,3.416900,-8.615355,-39.571991,0.869426,-2.061000
541,-0.487663,-5.526309,7.176212,-28.372330,5.281948,-4.423067,-40.344490,0.840863,-2.320662
542,-0.201851,-5.878298,7.203789,-38.463272,0.976885,-5.114291,-41.461128,0.815317,-2.508851
543,-0.011110,-6.059778,6.702165,-42.947136,-0.475035,-5.796356,-42.819611,0.699199,-2.649565
544,-0.233953,-6.330614,6.709839,-43.458271,2.182718,-0.262458,-44.260532,0.650186,-2.742467
545,0.052685,-6.432633,6.546575,-35.802853,-0.207216,-2.641390,-45.582008,0.639106,-2.799371
546,0.074095,-6.783791,6.177840,-36.918743,0.111856,-2.313563,-46.794464,0.578450,-2.855720
547,0.191944,-6.638760,6.022505,-32.974541,-0.371217,-6.110735,-47.960049,0.472216,-2.947563
548,0.156287,-6.875604,6.221962,-30.232567,1.030960,-5.861835,-49.014374,0.330311,-3.088337
549,-0.072725,-6.801974,6.006516,-28.995981,4.033697,-3.494027,-50.002312,0.266640,-3.253715
550,-0.151030,-7.336061,6.306753,-31.532188,4.677864,-0.795096,-51.011860,0.303885,-3.410948
551,0.061870,-7.486040,6.363504,-29.262663,1.581806,-3.057354,-52.025711,0.318425,-3.532382
552,-0.068130,-8.149441,6.889770,-26.826147,2.041744,0.956180,-52.960800,0.327356,-3.601875
553,0.122964,-8.314001,6.917721,-19.701710,0.441244,-0.403842,-53.736404,0.359316,-3.629340
554,0.248572,-9.131395,7.323299,-14.560884,1.237889,-2.306547,-54.307720,0.339189,-3.678622
555,0.198393,-9.191270,7.217933,-5.844760,4.268854,-5.708056,-54.648624,0.283888,-3.830982
556,-0.023063,-9.279651,7.301726,0.675453,10.080206,-4.958398,-54.736240,0.277241,-4.128953
557,-0.156832,-8.875575,6.962758,8.920414,13.714013,-4.646457,-54.578773,0.376230,-4.545021
558,-0.310096,-8.831470,6.880342,14.579370,15.628708,-2.187275,-54.190998,0.568642,-5.008885
559,-0.252779,-8.373137,6.639911,19.970139,13.100886,-1.349494,-53.620346,0.803273,-5.430545
560,-0.227496,-8.110060,6.256558,18.184080,9.874203,1.349237,-52.989403,1.032344,-5.737474
561,-0.275976,-8.171515,6.390303,16.996901,6.296137,4.373171,-52.406296,1.271679,-5.894117
562,-0.079024,-8.888271,5.916671,-1.349764,0.815999,3.156129,-52.146008,1.443644,-5.911127
563,-0.058335,-8.500542,6.426229,-17.267113,-4.269507,-0.458171,-52.454491,1.444069,-5.838212
564,0.096049,-8.787194,7.620142,-37.432747,-9.055495,-4.275547,-53.363117,1.247250,-5.708747
565,-0.075539,-9.335838,8.465561,-50.862446,-8.959839,-0.873591,-54.830780,1.001785,-5.515959
566,-0.151329,-9.730548,8.548976,-56.010738,-7.777027,3.827226,-56.607281,0.885374,-5.257234
567,-0.229746,-9.692451,9.245896,-35.725033,-6.736203,10.917514,-58.130272,0.961787,-4.920425
568,-0.901294,-11.021930,9.107754,-7.543802,-4.943035,25.487459,-58.841290,1.376446,-4.436441
569,-0.636904,-11.161210,7.109644,33.561726,-8.265744,26.885162,-58.388363,2.005615,-3.792134
570,-0.194396,-10.936878,5.890435,61.642883,-10.710148,24.393412,-56.773048,2.555562,-3.064676
571,-0.486339,-10.268798,5.051150,74.580215,-12.009693,26.637802,-54.464828,3.041999,-2.269824
572,-0.312378,-9.647386,4.322010,70.681442,-15.386259,18.863775,-51.999111,3.375585,-1.449094
573,0.344115,-8.472579,3.656489,61.051731,-17.169628,2.730216,-49.767193,3.312329,-0.798982
574,-0.614261,-7.274757,4.071561,50.665680,-3.249807,15.284397,-47.880238,3.313245,-0.342400
575,-0.663054,-6.663492,4.566323,41.749744,-2.160232,13.308346,-46.316338,3.600962,0.046120
576,-0.404316,-6.087614,5.203879,54.070587,-3.473792,2.873523,-44.703247,3.727549,0.302457
577,-0.639527,-5.279175,5.458613,63.748985,0.444190,3.004804,-42.733200,3.757756,0.409410
578,-0.547352,-4.808871,5.643197,58.656315,-1.220466,1.058733,-40.689903,3.792701,0.468260
579,-0.160951,-4.736277,6.155787,54.135269,-5.789546,-7.778146,-38.811375,3.631272,0.457201
580,-0.406964,-4.421728,6.225542,52.683800,-2.304385,-7.549140,-37.038765,3.367363,0.339711
581,-0.419410,-4.409935,6.502323,40.541367,-0.690231,-7.857479,-35.495644,3.175014,0.161604
582,-0.319104,-4.806471,7.116617,30.282356,-1.722138,-13.570702,-34.329880,2.937393,-0.108547
583,-0.612559,-4.718279,7.386556,35.624702,4.180945,-14.047748,-33.251530,2.714914,-0.513812
584,-0.500411,-4.492161,7.563997,36.538498,1.552806,-17.778292,-32.071892,2.508999,-1.012850
585,-0.887934,-4.727476,8.387415,36.999550,7.317528,-14.547720,-30.869064,2.353730,-1.549592
586,-0.598755,-4.609939,8.479510,37.690086,1.970494,-16.762074,-29.645836,2.224522,-2.079261
587,-0.790818,-4.504982,8.384199,34.955097,6.063011,-9.577749,-28.452065,2.128523,-2.527779
588,-0.592972,-4.393041,8.711558,33.424480,0.997093,-8.886474,-27.324808,2.088882,-2.855584
589,-0.759102,-4.468616,8.743787,32.399235,3.653168,-2.973322,-26.235424,2.069225,-3.066725
590,-0.530489,-3.921725,8.499990,36.416519,0.271244,-2.752259,-25.092844,2.087163,-3.181519
591,-0.677947,-3.844109,8.755611,33.064323,2.546938,1.819718,-23.936165,2.123616,-3.214909
592,-0.588719,-3.400180,8.954662,36.941006,0.642811,1.829540,-22.768251,2.196790,-3.180459
593,-0.799655,-3.343518,8.996976,30.433901,3.868003,6.774077,-21.641356,2.320626,-3.075872
594,-0.650870,-3.263591,9.239409,26.706850,0.724347,5.357222,-20.682384,2.465308,-2.915274
595,-0.665394,-3.264546,9.310003,21.523659,-0.068438,5.230961,-19.871565,2.536744,-2.753186
596,-0.829629,-3.257948,9.355088,16.732077,2.082902,5.860404,-19.226658,2.630304,-2.590044
