seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.061215,0.083849,-0.007088,-170.441284,89.042839,-170.657028
285,-9.819268,-0.024504,-0.160945,0.064327,0.017182,0.001914,-170.450775,89.041008,-170.668610
286,-9.813955,-0.027775,-0.160359,0.045634,-0.006522,-0.058640,-170.395081,89.040802,-170.614731
287,-9.812739,-0.028223,-0.161179,0.016692,0.026795,-0.070559,-170.270737,89.039986,-170.491425
288,-9.812675,-0.029641,-0.164308,0.029075,0.091124,-0.079744,-170.142822,89.037743,-170.364212
289,-9.807596,-0.025694,-0.162899,0.033800,0.061768,0.006384,-170.096130,89.035103,-170.318558
290,-9.809825,-0.027726,-0.164381,0.045033,0.073260,-0.047454,-170.077820,89.032875,-170.301559
291,-9.810199,-0.027378,-0.163666,0.070879,0.058289,-0.046995,-170.006622,89.030251,-170.232300
292,-9.806302,-0.022421,-0.164450,0.095011,0.060368,0.058255,-170.034958,89.028030,-170.263474
293,-9.806844,-0.022808,-0.168195,0.088837,0.137498,0.054511,-170.174179,89.025017,-170.405701
294,-9.810973,-0.030084,-0.165602,0.071784,0.062431,-0.092715,-170.168030,89.021614,-170.402252
295,-9.811669,-0.032651,-0.164645,0.054408,0.035593,-0.136659,-169.962204,89.019417,-170.198471
296,-9.814238,-0.034930,-0.167218,0.025837,0.078531,-0.157376,-169.699036,89.016823,-169.936569
297,-9.819525,-0.037912,-0.163330,0.014631,-0.004745,-0.193083,-169.377090,89.014832,-169.615341
298,-9.813766,-0.043468,-0.158031,0.008943,-0.115399,-0.297338,-168.888062,89.015434,-169.126541
299,-9.818970,-0.035853,-0.153683,0.003070,-0.189817,-0.115895,-168.436142,89.018814,-168.674820
300,-9.818336,-0.036091,-0.155961,-0.005079,-0.125414,-0.095194,-168.172318,89.023216,-168.410919
301,-9.816612,-0.034056,-0.152680,-0.005801,-0.167455,-0.055200,-167.969147,89.027634,-168.207489
302,-9.816381,-0.037459,-0.157128,-0.021949,-0.058011,-0.119020,-167.755539,89.030251,-167.993439
303,-9.822967,-0.031578,-0.163647,-0.023099,0.082946,0.005552,-167.652390,89.029648,-167.889450
304,-9.816618,-0.030762,-0.164136,0.007000,0.089065,0.039095,-167.731461,89.026825,-167.968323
305,-9.817677,-0.026224,-0.161514,0.030144,0.035809,0.135384,-167.923859,89.025215,-168.161316
306,-9.815536,-0.029527,-0.157009,0.056194,-0.073468,0.065368,-168.107239,89.026825,-168.346191
307,-9.813661,-0.029701,-0.153841,0.078021,-0.146098,0.062330,-168.183502,89.030655,-168.424713
308,-9.812266,-0.037109,-0.151751,0.085330,-0.181731,-0.096424,-168.081161,89.035919,-168.325104
309,-9.817138,-0.039188,-0.152799,0.076693,-0.141273,-0.131822,-167.789978,89.040802,-168.036606
310,-9.814638,-0.044277,-0.154912,0.079485,-0.092251,-0.219530,-167.395401,89.043045,-167.644577
311,-9.816431,-0.038651,-0.160982,0.066090,0.058510,-0.074732,-167.099243,89.042641,-167.350769
312,-9.818700,-0.037196,-0.163075,0.063630,0.116245,-0.041292,-167.023453,89.039169,-167.277176
313,-9.817323,-0.027371,-0.160059,0.065084,0.049543,0.163120,-167.175888,89.036728,-167.431793
314,-9.819250,-0.032894,-0.162372,0.066896,0.080362,0.020661,-167.379837,89.035713,-167.637848
315,-9.819886,-0.030576,-0.162027,0.052610,0.076279,0.046801,-167.476654,89.033485,-167.736740
316,-9.817620,-0.030759,-0.161021,0.048260,0.041277,0.023893,-167.568069,89.031662,-167.829834
317,-9.817223,-0.030825,-0.155109,0.045755,-0.093805,0.026174,-167.603500,89.032875,-167.866821
318,-9.822015,-0.030223,-0.155920,0.036373,-0.065105,0.046671,-167.638748,89.035507,-167.903534
319,-9.818064,-0.031996,-0.153796,0.041739,-0.084217,0.021351,-167.671753,89.038353,-167.937759
320,-9.819028,-0.029409,-0.147552,0.055095,-0.209514,0.088700,-167.714890,89.043663,-167.982559
321,-9.820096,-0.030243,-0.147449,0.053898,-0.191856,0.073092,-167.786087,89.050644,-168.055557
323,-9.821806,-0.023788,-0.151712,0.054577,-0.078965,0.189597,-167.985916,89.056015,-168.257233
324,-9.820876,-0.035549,-0.154923,0.052315,-0.009562,-0.062661,-168.091248,89.057884,-168.364319
325,-9.819221,-0.033542,-0.155259,0.048678,-0.013786,-0.038275,-167.984589,89.057884,-168.259338
326,-9.818227,-0.039842,-0.159928,0.048796,0.090883,-0.171716,-167.791595,89.056015,-168.067917
327,-9.821089,-0.042330,-0.158528,0.041902,0.058393,-0.213051,-167.443039,89.052086,-167.720886
328,-9.815302,-0.045012,-0.158176,0.044015,0.036811,-0.239799,-167.018707,89.048378,-167.297928
329,-9.809718,-0.034650,-0.156410,0.070842,-0.009110,-0.005154,-166.783859,89.047348,-167.064972
330,-9.810060,-0.035359,-0.157017,0.076909,0.013790,-0.003681,-166.773849,89.047142,-167.057373
331,-9.811221,-0.034822,-0.160173,0.067321,0.063920,0.008054,-166.793472,89.046120,-167.079468
332,-9.807597,-0.031471,-0.156981,0.078683,-0.003092,0.088421,-166.898956,89.045708,-167.187302
333,-9.809278,-0.035723,-0.161100,0.075296,0.093815,-0.006876,-166.996277,89.044479,-167.287247
334,-9.811913,-0.044040,-0.161491,0.064392,0.106364,-0.178200,-166.859360,89.040596,-167.152679
335,-9.815071,-0.042576,-0.159985,0.063893,0.061370,-0.120356,-166.606949,89.036728,-166.902283
336,-9.813091,-0.036785,-0.153092,0.080574,-0.083988,0.013767,-166.496582,89.036522,-166.794342
337,-9.816143,-0.036413,-0.158090,0.086049,0.012310,0.021865,-166.511520,89.037743,-166.812042
338,-9.812957,-0.025982,-0.156488,0.079658,-0.028922,0.235935,-166.754044,89.039169,-167.057327
339,-9.814168,-0.025767,-0.155787,0.075296,-0.042671,0.221058,-167.178162,89.041618,-167.484146
340,-9.812174,-0.021316,-0.157207,0.064956,-0.007297,0.277891,-167.650833,89.044479,-167.959244
341,-9.810586,-0.021879,-0.158744,0.053279,0.033654,0.239014,-168.159790,89.045708,-168.470215
342,-9.812368,-0.031573,-0.158634,0.049376,0.035408,0.003443,-168.409546,89.045708,-168.721756
343,-9.818826,-0.042049,-0.157764,0.063849,0.008436,-0.224107,-168.200577,89.044273,-168.514648
344,-9.816624,-0.035035,-0.159427,0.065774,0.026835,-0.065080,-167.923462,89.042839,-168.239655
345,-9.814991,-0.040127,-0.159627,0.061088,0.027898,-0.159884,-167.713837,89.041206,-168.032104
346,-9.820660,-0.048312,-0.165979,0.050950,0.147959,-0.311822,-167.292465,89.036522,-167.612518
347,-9.818199,-0.038529,-0.171741,0.034614,0.242561,-0.090874,-166.989365,89.028435,-167.310867
348,-9.818357,-0.033659,-0.173923,0.021797,0.267445,0.027574,-167.040222,89.020012,-167.362625
349,-9.817574,-0.036451,-0.175711,0.021115,0.283774,-0.024196,-167.161972,89.011070,-167.485077
350,-9.819828,-0.039972,-0.173816,0.036329,0.212231,-0.082331,-167.167114,89.002594,-167.491196
351,-9.819633,-0.026303,-0.167334,0.041263,0.046511,0.201505,-167.331451,88.998878,-167.656845
352,-9.815848,-0.029210,-0.160751,0.058206,-0.087985,0.150413,-167.649124,89.001030,-167.976212
353,-9.811334,-0.027256,-0.159830,0.068601,-0.105984,0.171254,-167.908630,89.004753,-168.237900
354,-9.812004,-0.027463,-0.154539,0.064759,-0.204592,0.143939,-168.141129,89.011070,-168.472687
355,-9.810905,-0.027453,-0.155966,0.052681,-0.157026,0.110646,-168.309143,89.018021,-168.642639
356,-9.807339,-0.032516,-0.157336,0.049918,-0.108355,-0.010796,-168.350433,89.022614,-168.685608
357,-9.813145,-0.033469,-0.161175,0.046961,-0.016381,-0.037112,-168.278275,89.024216,-168.615082
358,-9.811984,-0.044066,-0.164867,0.048713,0.065194,-0.255446,-168.006454,89.022614,-168.344818
359,-9.814141,-0.042142,-0.166838,0.044589,0.104958,-0.191247,-167.614334,89.018021,-167.954269
360,-9.815679,-0.034724,-0.167244,0.041621,0.107424,-0.018073,-167.459091,89.014038,-167.800369
361,-9.816476,-0.042680,-0.170736,0.048495,0.166145,-0.175854,-167.332504,89.008896,-167.675217
362,-9.816430,-0.043451,-0.164708,0.052153,0.028661,-0.181792,-167.037155,89.004364,-167.381561
363,-9.820467,-0.036953,-0.156962,0.045642,-0.139193,-0.023265,-166.819855,89.005150,-167.165802
364,-9.817843,-0.038399,-0.154501,0.030865,-0.177639,-0.053137,-166.677200,89.010277,-167.024399
365,-9.813475,-0.044931,-0.151755,0.027086,-0.210903,-0.170218,-166.378540,89.015831,-166.726761
366,-9.813989,-0.045848,-0.148388,0.021269,-0.252727,-0.169777,-165.948608,89.022011,-166.297607
367,-9.814959,-0.045167,-0.148287,0.020621,-0.237329,-0.135953,-165.539520,89.028435,-165.889069
368,-9.815733,-0.044753,-0.153363,0.015064,-0.109986,-0.111120,-165.217026,89.033081,-165.567139
369,-9.818235,-0.042265,-0.156909,0.012079,-0.021230,-0.047184,-165.032059,89.034294,-165.382629
370,-9.824368,-0.036708,-0.161131,0.020358,0.073641,0.069935,-165.066559,89.033485,-165.417664
371,-9.822190,-0.029682,-0.161107,0.021106,0.060158,0.224180,-165.380432,89.032677,-165.732285
372,-9.817907,-0.026811,-0.161638,0.020402,0.064665,0.271668,-165.884598,89.033081,-166.237198
373,-9.815986,-0.030013,-0.158704,0.016108,-0.001869,0.178938,-166.330795,89.033890,-166.684097
374,-9.816608,-0.031862,-0.155216,0.022023,-0.078528,0.127266,-166.606110,89.036324,-166.960114
375,-9.813099,-0.034470,-0.154905,0.030815,-0.080647,0.052934,-166.742889,89.039574,-167.097717
376,-9.817045,-0.035128,-0.154976,0.031161,-0.054443,0.015618,-166.777405,89.042023,-167.133316
377,-9.817307,-0.038418,-0.158589,0.016746,0.033225,-0.060057,-166.728577,89.041824,-167.085266
378,-9.816689,-0.036452,-0.161956,0.035619,0.103433,-0.006636,-166.694458,89.039780,-167.052063
379,-9.816136,-0.034976,-0.168578,0.051354,0.221809,0.018270,-166.778336,89.034500,-167.137344
380,-9.819233,-0.035622,-0.169355,0.037854,0.203966,0.015419,-166.904663,89.027634,-167.265152
381,-9.816197,-0.033559,-0.165689,0.049773,0.096239,0.064636,-167.045914,89.023010,-167.407822
382,-9.816036,-0.031667,-0.161955,0.063292,-0.002030,0.098732,-167.220001,89.022011,-167.583954
383,-9.812215,-0.032628,-0.159955,0.050211,-0.037951,0.055746,-167.356689,89.023216,-167.722504
384,-9.812079,-0.037949,-0.155723,0.061636,-0.115973,-0.058813,-167.319016,89.026024,-167.686676
385,-9.807826,-0.032114,-0.148669,0.064734,-0.236136,0.049745,-167.231918,89.031662,-167.601654
386,-9.810358,-0.036837,-0.151355,0.049259,-0.158529,-0.042881,-167.150101,89.038155,-167.521805
387,-9.810439,-0.040672,-0.150264,0.039862,-0.160959,-0.120032,-166.919418,89.042641,-167.292542
388,-9.817543,-0.031137,-0.149088,0.024351,-0.179326,0.087927,-166.809738,89.047760,-167.183914
389,-9.815520,-0.028780,-0.150382,0.014222,-0.117257,0.147097,-166.971756,89.053741,-167.346619
390,-9.819194,-0.029333,-0.152858,0.003693,-0.052134,0.133111,-167.209229,89.057472,-167.584457
391,-9.817182,-0.037956,-0.159431,0.015409,0.103291,-0.068562,-167.284134,89.057053,-167.659576
392,-9.812919,-0.032995,-0.160690,0.024442,0.130540,0.022607,-167.290146,89.053116,-167.666260
393,-9.815457,-0.043378,-0.157218,0.049486,0.057368,-0.186597,-167.169724,89.049408,-167.547119
394,-9.820477,-0.043304,-0.149837,0.060592,-0.118153,-0.176600,-166.798828,89.048996,-167.178024
395,-9.820736,-0.049600,-0.150672,0.072948,-0.105333,-0.282387,-166.295837,89.050644,-166.677124
396,-9.823150,-0.035880,-0.146287,0.060683,-0.190256,0.026247,-165.971802,89.054771,-166.355225
397,-9.826967,-0.035036,-0.148407,0.079784,-0.134038,0.066476,-165.980927,89.060379,-166.366714
398,-9.821481,-0.032145,-0.149398,0.077249,-0.103899,0.122917,-166.107040,89.064972,-166.495514
399,-9.817174,-0.030850,-0.158603,0.071634,0.105403,0.122985,-166.348694,89.065392,-166.739655
400,-9.815798,-0.025707,-0.159312,0.073192,0.129468,0.206202,-166.728958,89.063301,-167.122375
401,-9.812922,-0.026808,-0.158173,0.075506,0.090447,0.167652,-167.147522,89.060799,-167.543488
402,-9.811850,-0.026438,-0.158034,0.034578,0.093512,0.155108,-167.506607,89.059135,-167.904495
403,-9.810841,-0.030319,-0.166202,0.014222,0.279078,0.049463,-167.788666,89.054153,-168.187408
404,-9.810429,-0.025769,-0.165963,0.009953,0.254224,0.129072,-168.075684,89.045914,-168.474854
405,-9.809402,-0.026478,-0.170041,0.005580,0.305364,0.108792,-168.420914,89.037949,-168.820374
406,-9.808650,-0.029832,-0.169056,0.010155,0.245336,0.030973,-168.663879,89.028839,-169.063583
407,-9.811028,-0.028153,-0.172115,0.024873,0.258167,0.057333,-168.844208,89.021011,-169.244629
408,-9.815311,-0.019576,-0.165945,0.034733,0.078410,0.232318,-169.182175,89.016426,-169.583603
409,-9.813370,-0.015909,-0.162785,0.038576,-0.017291,0.310298,-169.709747,89.016823,-170.112457
410,-9.817477,-0.015392,-0.161053,0.042087,-0.056128,0.281938,-170.263229,89.020012,-170.667389
411,-9.819507,-0.008093,-0.160503,0.032534,-0.051574,0.392158,-170.893829,89.024017,-171.299316
412,-9.816970,-0.012100,-0.157797,0.036218,-0.095171,0.262062,-171.504059,89.028236,-171.910782
413,-9.813684,-0.015645,-0.157729,0.050243,-0.094607,0.151587,-171.878326,89.031662,-172.286514
414,-9.818102,-0.027878,-0.163808,0.049919,0.042168,-0.128180,-171.892181,89.032471,-172.302032
415,-9.816430,-0.032004,-0.159189,0.057670,-0.051592,-0.218450,-171.550735,89.032272,-171.962341
416,-9.815456,-0.037716,-0.163015,0.063674,0.024350,-0.327174,-171.012955,89.031464,-171.426498
417,-9.816135,-0.028729,-0.157865,0.058824,-0.070333,-0.107141,-170.581345,89.031059,-170.996902
418,-9.815985,-0.031054,-0.157737,0.054630,-0.056515,-0.126168,-170.332047,89.032272,-170.749405
419,-9.815405,-0.027043,-0.151830,0.054890,-0.178818,-0.030580,-170.138016,89.035309,-170.557266
420,-9.810761,-0.027231,-0.157892,0.057468,-0.050485,-0.008642,-170.058731,89.039169,-170.479752
421,-9.812334,-0.026906,-0.157198,0.078686,-0.054882,0.012702,-170.042267,89.040596,-170.465622
422,-9.809783,-0.030057,-0.164978,0.094533,0.105021,-0.058046,-170.003586,89.039780,-170.429810
423,-9.810038,-0.028783,-0.165227,0.101679,0.096476,-0.023090,-169.955856,89.036728,-170.385300
424,-9.810694,-0.018652,-0.162851,0.095291,0.058892,0.190469,-170.142273,89.034294,-170.575058
426,-9.817386,-0.015607,-0.158881,0.068727,-0.022815,0.237350,-170.562637,89.035103,-170.998260
427,-9.818058,-0.021306,-0.156471,0.042209,-0.068283,0.087145,-170.863480,89.037544,-171.300949
428,-9.826632,-0.028546,-0.153236,0.028339,-0.134878,-0.068302,-170.848785,89.040802,-171.287415
429,-9.829391,-0.028250,-0.153407,0.026686,-0.122027,-0.072310,-170.668335,89.044891,-171.107864
430,-9.828087,-0.043363,-0.154194,0.025444,-0.102877,-0.381667,-170.182251,89.047142,-170.622528
431,-9.828602,-0.046073,-0.157451,0.028741,-0.028112,-0.419698,-169.367981,89.046532,-169.809097
