seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.221342,-0.025455,0.022297,-132.337402,0.893025,-178.962341
5777,-0.153710,-7.212878,-6.570389,-0.008393,-0.077315,0.082063,-132.341232,0.895464,-178.962250
5778,-0.153341,-7.207615,-6.567863,-0.026422,-0.064390,0.077816,-132.341812,0.899025,-178.962296
5779,-0.151993,-7.205117,-6.563867,-0.004327,-0.038636,0.056528,-132.342331,0.901836,-178.962524
5780,-0.154339,-7.208885,-6.563781,0.060149,-0.073714,0.088256,-132.341400,0.904881,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.157823,-0.038366,0.053832,-132.337769,0.907890,-178.962982
5782,-0.149487,-7.211828,-6.564891,0.049880,0.026611,-0.008059,-132.334305,0.908585,-178.963348
5783,-0.154228,-7.220095,-6.568936,0.090699,-0.042024,0.068762,-132.331985,0.909506,-178.963852
5784,-0.155225,-7.229285,-6.565559,0.244088,-0.062277,0.063344,-132.326401,0.912305,-178.964050
5785,-0.153252,-7.233089,-6.565636,0.272989,-0.015959,0.025115,-132.317795,0.914273,-178.964066
5786,-0.160970,-7.232286,-6.563127,0.288362,-0.121523,0.140798,-132.308441,0.917860,-178.964233
5787,-0.165741,-7.235971,-6.561156,0.364055,-0.189970,0.206161,-132.297562,0.925631,-178.964294
5788,-0.161016,-7.226887,-6.556752,0.261746,-0.118192,0.107138,-132.287125,0.932950,-178.964005
5789,-0.159465,-7.222116,-6.561073,0.099804,-0.070034,0.075764,-132.281097,0.937316,-178.963730
5790,-0.157101,-7.217201,-6.563571,-0.018021,-0.029025,0.024283,-132.279739,0.939660,-178.963638
5791,-0.152109,-7.217839,-6.568421,-0.118234,0.048724,-0.059372,-132.281998,0.939007,-178.963486
5792,-0.147826,-7.215777,-6.568227,-0.161849,0.109371,-0.131426,-132.286667,0.934881,-178.963303
5793,-0.148333,-7.219647,-6.570879,-0.124711,0.104034,-0.114510,-132.291443,0.929456,-178.963165
5794,-0.143858,-7.216055,-6.568757,-0.110203,0.147792,-0.164557,-132.295349,0.923191,-178.963150
5795,-0.143164,-7.217763,-6.565245,-0.008864,0.129223,-0.158192,-132.297333,0.916105,-178.962936
5796,-0.139167,-7.218749,-6.567219,-0.004567,0.159280,-0.213254,-132.297546,0.908290,-178.962326
5797,-0.139679,-7.215738,-6.567958,-0.044486,0.132644,-0.181372,-132.298355,0.900151,-178.961502
5798,-0.137541,-7.215456,-6.566836,-0.019384,0.144291,-0.192870,-132.299408,0.892431,-178.960724
5799,-0.142331,-7.214162,-6.568492,-0.067927,0.071113,-0.105894,-132.300858,0.886332,-178.960022
5800,-0.141004,-7.217031,-6.566172,0.002887,0.080462,-0.115882,-132.301926,0.881898,-178.959396
5801,-0.139838,-7.219650,-6.561204,0.104707,0.093775,-0.120033,-132.300125,0.877036,-178.958908
5802,-0.144428,-7.224171,-6.562724,0.143937,0.020933,-0.045155,-132.295975,0.873713,-178.958466
5803,-0.146642,-7.217019,-6.565913,-0.022455,-0.026985,-0.002083,-132.293930,0.873198,-178.957855
5804,-0.145546,-7.219088,-6.565045,0.001555,-0.020851,-0.022578,-132.294266,0.873431,-178.957001
5805,-0.143872,-7.215818,-6.568035,-0.081835,0.005322,-0.046116,-132.295593,0.872758,-178.956039
5806,-0.145771,-7.213667,-6.571569,-0.131717,-0.033650,0.001876,-132.299133,0.872530,-178.955185
5807,-0.143415,-7.209442,-6.572861,-0.221903,-0.005876,-0.023032,-132.305023,0.872713,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.230888,0.026554,-0.055160,-132.312561,0.871517,-178.953842
5809,-0.140553,-7.208979,-6.580764,-0.299976,0.045531,-0.052056,-132.321411,0.869387,-178.953522
5811,-0.146619,-7.215358,-6.577727,-0.143916,-0.046160,0.049364,-132.328796,0.869361,-178.953491
5812,-0.148810,-7.216191,-6.574511,-0.062305,-0.076279,0.079118,-132.332230,0.872318,-178.953415
5813,-0.149804,-7.214806,-6.573447,-0.045690,-0.083533,0.088405,-132.334030,0.876176,-178.953339
5814,-0.150997,-7.221765,-6.566825,0.155939,-0.083948,0.091244,-132.332199,0.880269,-178.953278
5815,-0.153691,-7.221093,-6.563501,0.183225,-0.126316,0.109656,-132.326538,0.885104,-178.952942
5816,-0.152405,-7.214234,-6.568072,0.003749,-0.103114,0.076958,-132.323410,0.889979,-178.952209
5817,-0.151613,-7.205990,-6.573018,-0.194958,-0.077445,0.047435,-132.326584,0.893538,-178.951385
5818,-0.152604,-7.208998,-6.567726,-0.064895,-0.086119,0.040008,-132.330902,0.896451,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.020212,-0.079324,0.036739,-132.331635,0.899253,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.199396,-0.026640,-0.009184,-132.327957,0.900782,-178.948181
5821,-0.148436,-7.216300,-6.558354,0.211060,0.000876,-0.027763,-132.321106,0.900616,-178.947449
5822,-0.144941,-7.212717,-6.554804,0.188602,0.051140,-0.071544,-132.314423,0.898808,-178.946976
5823,-0.140014,-7.216158,-6.560733,0.124245,0.108082,-0.127373,-132.309219,0.894570,-178.946701
5824,-0.140635,-7.210033,-6.565337,-0.047236,0.097390,-0.111034,-132.307922,0.889327,-178.946564
5825,-0.141793,-7.211232,-6.567042,-0.068705,0.080324,-0.086346,-132.309860,0.884900,-178.946533
5826,-0.138567,-7.210703,-6.566864,-0.077266,0.119060,-0.134598,-132.312286,0.879940,-178.946518
5827,-0.140949,-7.218560,-6.568578,0.012371,0.076366,-0.097248,-132.313370,0.874890,-178.946320
5828,-0.141384,-7.215756,-6.566061,0.011064,0.068401,-0.085984,-132.312973,0.871008,-178.946045
5829,-0.138680,-7.214638,-6.563363,0.018456,0.089824,-0.118292,-132.312485,0.866715,-178.945709
5830,-0.137629,-7.217092,-6.567436,-0.021904,0.089438,-0.136108,-132.312531,0.861568,-178.945068
5831,-0.141885,-7.226624,-6.570626,0.073767,0.004157,-0.054944,-132.311646,0.858163,-178.944077
5832,-0.142597,-7.226525,-6.571241,0.056963,-0.008871,-0.035289,-132.309448,0.857104,-178.943008
5833,-0.141545,-7.221754,-6.574125,-0.049697,0.001123,-0.047016,-132.309311,0.856177,-178.941986
5834,-0.141731,-7.222709,-6.577019,-0.076334,-0.005778,-0.025309,-132.311401,0.855338,-178.941116
5835,-0.138014,-7.218303,-6.572984,-0.065656,0.048494,-0.055500,-132.313751,0.853862,-178.940735
5836,-0.137749,-7.219929,-6.573096,-0.032036,0.047140,-0.048695,-132.315384,0.851505,-178.940750
5837,-0.136493,-7.217215,-6.571393,-0.031889,0.052358,-0.056415,-132.316452,0.849093,-178.940796
5838,-0.138683,-7.221692,-6.573110,0.007631,0.022988,-0.022896,-132.316849,0.847271,-178.940826
5839,-0.142589,-7.223871,-6.574502,0.031767,-0.027239,0.032795,-132.316193,0.847440,-178.940887
5840,-0.150316,-7.223471,-6.579463,-0.045220,-0.138175,0.140608,-132.316422,0.851433,-178.940796
5841,-0.150050,-7.216947,-6.579353,-0.155902,-0.103837,0.119143,-132.319778,0.857350,-178.940735
5842,-0.151629,-7.214309,-6.580592,-0.207161,-0.102349,0.127020,-132.325836,0.862697,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.185722,-0.141957,0.184388,-132.332382,0.869276,-178.941437
5844,-0.154803,-7.208154,-6.574155,-0.156790,-0.125375,0.142964,-132.338104,0.876310,-178.941818
5845,-0.153916,-7.207870,-6.569319,-0.068848,-0.105953,0.108192,-132.341858,0.882001,-178.941788
5846,-0.154620,-7.212513,-6.565706,0.072674,-0.109710,0.104111,-132.341782,0.887037,-178.941513
5847,-0.155240,-7.215981,-6.560769,0.187925,-0.120237,0.082645,-132.337433,0.891919,-178.940781
5848,-0.150606,-7.227027,-6.555237,0.400477,-0.055348,0.000812,-132.327606,0.894918,-178.939545
5849,-0.151523,-7.236719,-6.557040,0.469521,-0.063067,0.013376,-132.313080,0.896422,-178.938248
5850,-0.149260,-7.241353,-6.559881,0.441125,-0.013041,-0.012090,-132.297897,0.897291,-178.937332
5851,-0.145418,-7.239319,-6.562346,0.353198,0.032802,-0.053186,-132.284653,0.896265,-178.936844
5852,-0.146441,-7.243874,-6.561752,0.406272,0.022708,-0.010074,-132.271988,0.894863,-178.936813
5853,-0.149874,-7.242458,-6.566277,0.289113,-0.013786,0.052650,-132.260406,0.895288,-178.937393
5854,-0.146625,-7.233559,-6.567564,0.123257,0.036024,0.006942,-132.253555,0.895774,-178.938339
5855,-0.146597,-7.227272,-6.567336,0.019010,0.022569,-0.004780,-132.251190,0.895143,-178.939087
5856,-0.148369,-7.220208,-6.567745,-0.100706,-0.009192,0.015381,-132.252563,0.895124,-178.939377
5857,-0.144414,-7.217360,-6.570571,-0.187477,0.049337,-0.054565,-132.257355,0.894191,-178.939423
5858,-0.145879,-7.215178,-6.570844,-0.226466,0.025342,-0.038565,-132.264267,0.892205,-178.939301
5859,-0.144116,-7.219348,-6.572731,-0.187149,0.057564,-0.069435,-132.271149,0.889944,-178.939117
5860,-0.143074,-7.217345,-6.572114,-0.195181,0.066247,-0.072996,-132.277527,0.886799,-178.939041
5861,-0.143008,-7.218417,-6.575726,-0.225195,0.066777,-0.072546,-132.284531,0.883513,-178.939056
5862,-0.147374,-7.215700,-6.574847,-0.253987,-0.004829,-0.003259,-132.292511,0.881884,-178.938965
5863,-0.143599,-7.213287,-6.572977,-0.237233,0.041136,-0.069714,-132.300705,0.880577,-178.938599
5864,-0.145332,-7.210056,-6.572292,-0.241460,0.004466,-0.031694,-132.308670,0.878815,-178.938019
5865,-0.145740,-7.216341,-6.571080,-0.097574,-0.006013,-0.030835,-132.314301,0.878062,-178.937302
5866,-0.145332,-7.221096,-6.569736,0.022055,0.000276,-0.024583,-132.315552,0.877443,-178.936615
5867,-0.143913,-7.230018,-6.567883,0.197706,0.014745,-0.048895,-132.311874,0.876369,-178.935974
5868,-0.146292,-7.232846,-6.566354,0.270118,-0.019445,-0.001635,-132.304077,0.875799,-178.935349
5869,-0.148689,-7.230927,-6.568330,0.197082,-0.039229,0.037088,-132.296280,0.876894,-178.935013
5870,-0.148816,-7.231965,-6.566763,0.208044,-0.032484,0.028496,-132.289520,0.878507,-178.934875
