seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
600,-0.361852,-0.069778,9.900932,-0.267577,-0.359698,0.279804,-0.340467,2.088641,-1.982229
601,-0.362103,-0.069605,9.892975,-0.183524,-0.022493,0.150224,-0.347723,2.082314,-1.975019
602,-0.368953,-0.063946,9.905610,-0.003880,0.195963,0.084596,-0.350704,2.085230,-1.971120
603,-0.367543,-0.056450,9.908630,0.144701,0.090977,0.161980,-0.348209,2.090037,-1.967037
604,-0.361971,-0.054812,9.911380,0.219794,-0.020617,0.148351,-0.341945,2.091241,-1.961869
605,-0.367749,-0.055834,9.914169,0.263061,0.083753,0.019293,-0.333796,2.092309,-1.959079
606,-0.370279,-0.050500,9.935320,0.257564,-0.067850,0.066691,-0.325066,2.092583,-1.957647
607,-0.361929,-0.065869,9.928036,-0.051670,-0.237824,0.028854,-0.321576,2.087497,-1.956024
608,-0.358877,-0.070346,9.911592,-0.092563,-0.109368,-0.294050,-0.324139,2.081686,-1.960414
609,-0.371297,-0.068293,9.906180,-0.055201,0.361364,-0.603478,-0.327147,2.085800,-1.975406
610,-0.373956,-0.057873,9.905746,0.239081,0.523234,-0.543324,-0.324785,2.100435,-1.994616
611,-0.372910,-0.072979,9.906283,0.076508,0.424630,-0.478961,-0.320156,2.116137,-2.011753
612,-0.378464,-0.051738,9.913363,0.475127,0.517786,-0.532153,-0.311590,2.131751,-2.028704
613,-0.386018,-0.043846,9.931163,0.484178,0.646140,-0.426120,-0.296203,2.151065,-2.044789
615,-0.382023,-0.033329,9.926270,0.529340,0.324918,-0.184429,-0.279698,2.167198,-2.055053
616,-0.380627,-0.027213,9.931704,0.360529,0.031695,-0.084649,-0.265037,2.173120,-2.059568
617,-0.379772,-0.013047,9.907826,0.490768,0.091580,-0.023958,-0.250918,2.175167,-2.061389
618,-0.383037,-0.028584,9.908405,0.098679,0.304126,-0.019178,-0.241122,2.181759,-2.062137
619,-0.384033,-0.031127,9.913575,-0.027699,0.298730,-0.025492,-0.239970,2.191803,-2.062925
620,-0.375791,-0.043960,9.920021,-0.125517,-0.109242,0.134529,-0.242454,2.194969,-2.061119
621,-0.372237,-0.057340,9.893847,-0.135236,-0.359928,0.050873,-0.246681,2.187163,-2.057994
622,-0.354509,-0.062950,9.891892,-0.487762,-0.862593,-0.517372,-0.257356,2.166753,-2.065685
623,-0.361942,-0.058061,9.912593,-0.457520,-0.871317,-0.753765,-0.273903,2.137757,-2.086751
624,-0.368091,-0.055618,9.912717,-0.356529,-0.679354,-0.820346,-0.288439,2.111784,-2.112877
625,-0.372872,-0.059471,9.924088,-0.482978,-0.306691,-0.983603,-0.303533,2.095196,-2.142878
626,-0.365063,-0.062105,9.942551,-0.641367,-0.149767,-1.058814,-0.323514,2.087401,-2.176898
627,-0.382142,-0.068180,9.952739,-0.465205,0.499042,-0.823600,-0.343104,2.093040,-2.208326
628,-0.380263,-0.063099,9.924805,-0.238646,0.563912,-0.562770,-0.355688,2.110615,-2.231554
629,-0.374844,-0.063297,9.931772,-0.231358,0.241391,-0.246436,-0.364024,2.123952,-2.245134
630,-0.371356,-0.057110,9.924711,-0.000455,-0.044188,-0.137686,-0.368125,2.127197,-2.251561
631,-0.367848,-0.068619,9.916968,-0.277395,-0.302107,-0.114253,-0.372910,2.121398,-2.255725
632,-0.351528,-0.054735,9.910364,-0.182436,-0.788317,0.083966,-0.380588,2.103222,-2.256111
633,-0.347097,-0.071350,9.935909,-0.530348,-0.608132,-0.139743,-0.392496,2.079942,-2.256885
634,-0.358250,-0.083638,9.940073,-0.688481,0.265715,-0.703647,-0.413319,2.074136,-2.270909
635,-0.367969,-0.102081,9.942229,-0.959543,0.944112,-0.860915,-0.441741,2.094105,-2.297151
636,-0.391499,-0.112626,9.929656,-0.897162,1.747326,-0.851422,-0.473755,2.138733,-2.326066
637,-0.409876,-0.117697,9.920298,-0.528388,2.462586,-0.790053,-0.498577,2.208664,-2.354037
638,-0.411353,-0.096324,9.901543,0.248249,2.449850,-0.355910,-0.504026,2.290368,-2.373864
639,-0.400056,-0.095488,9.907168,0.411853,1.708279,0.151952,-0.493189,2.359639,-2.377865
640,-0.409590,-0.086103,9.893718,0.396421,1.727763,0.265898,-0.479450,2.416964,-2.371380
641,-0.410666,-0.055435,9.905316,0.930674,1.558999,0.367866,-0.456900,2.471828,-2.361256
642,-0.417237,-0.079439,9.902361,0.412225,1.107018,0.607632,-0.433826,2.516387,-2.345326
643,-0.439946,-0.080017,9.915205,0.160262,1.142189,0.435047,-0.423529,2.554003,-2.328213
644,-0.453660,-0.070256,9.917344,0.379590,1.195405,0.443222,-0.413886,2.593070,-2.313847
645,-0.450709,-0.058444,9.934361,0.732841,0.780676,0.448008,-0.394679,2.626108,-2.299210
646,-0.452369,-0.058948,9.916498,0.552853,0.782051,0.321994,-0.372668,2.652239,-2.286537
647,-0.466940,-0.044397,9.923671,0.390406,1.379168,-0.067870,-0.356760,2.688285,-2.282526
648,-0.468174,-0.046139,9.893767,0.115485,1.698650,-0.197614,-0.348552,2.739553,-2.287273
649,-0.482522,-0.055273,9.874730,-0.434145,2.488960,-0.461696,-0.354416,2.809278,-2.298704
650,-0.504303,-0.064776,9.890264,-0.994756,3.547631,-0.896035,-0.379392,2.909740,-2.322008
651,-0.518430,-0.075802,9.900034,-1.434255,4.062007,-1.232927,-0.421763,3.036316,-2.358428
652,-0.531108,-0.086460,9.891635,-1.892308,4.302337,-1.163354,-0.479431,3.175403,-2.399524
653,-0.532800,-0.120872,9.918676,-2.631891,4.215481,-0.824192,-0.556787,3.317059,-2.433991
654,-0.567999,-0.148839,9.943649,-2.429853,5.176805,-0.453775,-0.642514,3.473362,-2.456976
655,-0.608093,-0.165931,9.905124,-1.803681,6.254870,0.240394,-0.713440,3.663831,-2.462789
656,-0.652082,-0.163417,9.885160,-0.963043,7.688776,1.003252,-0.758389,3.896469,-2.444996
657,-0.696953,-0.174886,9.865334,-0.005827,9.906993,1.284641,-0.772128,4.190210,-2.410680
658,-0.767844,-0.158702,9.809543,0.754455,13.640674,0.860158,-0.757309,4.583107,-2.380062
659,-0.867526,-0.111437,9.800876,-0.233576,18.361393,0.097320,-0.747845,5.116628,-2.371061
660,-0.992306,-0.108837,9.831744,-0.573987,21.898785,0.172960,-0.761687,5.787613,-2.375457
661,-1.103744,-0.114152,9.842388,-0.461477,23.905241,0.204821,-0.779377,6.550996,-2.379463
662,-1.223341,-0.102396,9.836454,-0.688712,25.233631,0.179676,-0.799141,7.369947,-2.384364
663,-1.363152,-0.117630,9.854439,-0.942635,25.920425,0.318705,-0.826848,8.222496,-2.388203
664,-1.507737,-0.154813,9.824789,0.364326,25.812160,0.965210,-0.835143,9.084875,-2.379224
665,-1.632396,-0.111357,9.754704,1.992792,26.347265,0.576004,-0.793651,9.954420,-2.365627
666,-1.807172,-0.081274,9.690247,2.940877,29.206356,0.565587,-0.710118,10.880422,-2.358534
667,-1.999889,-0.066805,9.655747,3.199779,32.402897,1.182455,-0.604267,11.907428,-2.340785
668,-2.213983,-0.024925,9.622002,4.495453,35.422169,2.494074,-0.464841,13.038263,-2.288842
669,-2.381090,0.013571,9.574896,4.627755,36.561115,2.863268,-0.293137,14.238423,-2.205061
670,-2.582057,0.011169,9.547276,3.510769,38.376598,3.213445,-0.131885,15.487598,-2.105084
671,-2.780172,-0.030003,9.526303,1.170172,39.901035,3.069594,-0.024144,16.792206,-1.998061
672,-2.993698,-0.023815,9.479516,0.352413,41.559521,2.204487,0.028863,18.149698,-1.906108
673,-3.208972,-0.043115,9.403595,-0.985942,42.029022,0.871942,0.036139,19.542593,-1.851194
674,-3.407128,-0.037404,9.278640,-0.861776,41.075420,0.741377,0.015574,20.927441,-1.822021
675,-3.608972,-0.069108,9.189375,-1.507966,40.062428,-0.091344,-0.019633,22.279530,-1.810412
676,-3.830757,-0.079845,9.107532,-1.999070,38.792080,-1.518700,-0.089911,23.593555,-1.840982
677,-4.031975,-0.053988,9.026699,-1.376293,35.927502,-1.782498,-0.172070,24.838581,-1.904480
678,-4.184737,-0.074673,8.948059,-0.807380,32.901897,-1.385207,-0.235423,25.985409,-1.967390
679,-4.344218,-0.105017,8.888119,-1.589935,31.565933,-1.799475,-0.304391,27.059505,-2.032315
680,-4.455860,-0.090942,8.774354,-1.462034,30.668739,-1.513799,-0.387359,28.096300,-2.101744
681,-4.567894,-0.074721,8.652143,-0.731076,30.527977,-0.601171,-0.447196,29.115868,-2.150342
682,-4.684783,-0.137740,8.545692,-1.813867,31.441483,-0.402444,-0.504036,30.148430,-2.179383
683,-4.837167,-0.131727,8.438920,-2.581904,32.607658,-0.591562,-0.593250,31.215612,-2.210619
684,-5.055179,-0.165017,8.367200,-3.278237,34.542732,-0.786195,-0.713057,32.334335,-2.252693
685,-5.285198,-0.188353,8.303914,-3.588965,35.733929,-1.182197,-0.859156,33.504929,-2.310958
686,-5.478127,-0.210893,8.236359,-3.718787,35.392200,-1.880181,-1.028688,34.689236,-2.396178
687,-5.665782,-0.210908,8.163304,-2.551470,33.701077,-1.606632,-1.189976,35.839314,-2.494648
688,-5.821747,-0.244211,8.086443,-1.762357,30.885782,-1.531928,-1.317692,36.914249,-2.588741
689,-5.962471,-0.236142,7.992409,-1.225688,28.020685,-1.920497,-1.429427,37.894272,-2.690712
690,-6.061868,-0.233807,7.880582,-0.326311,24.655123,-0.930876,-1.510597,38.770649,-2.779944
691,-6.135559,-0.195868,7.797456,1.695585,20.790058,1.508787,-1.496124,39.528008,-2.793084
692,-6.176381,-0.210894,7.689141,2.348531,18.319572,2.571387,-1.385697,40.181316,-2.725730
693,-6.211281,-0.228373,7.596967,1.671566,17.396376,2.067787,-1.264500,40.778198,-2.642150
694,-6.248240,-0.226402,7.512422,-0.293183,16.906929,0.558391,-1.214181,41.350719,-2.600547
695,-6.362816,-0.189986,7.456996,-1.395887,17.517387,-0.357555,-1.250336,41.924377,-2.612686
696,-6.490785,-0.202040,7.379750,-2.246947,19.471895,-1.382541,-1.350070,42.540035,-2.670796
697,-6.621437,-0.192625,7.301200,-2.391770,21.822193,-2.411055,-1.501972,43.226460,-2.780468
698,-6.723970,-0.117000,7.159742,-1.297034,24.654945,-2.379818,-1.659803,43.998547,-2.920211
699,-6.816262,-0.085073,6.998809,1.145073,28.998209,-0.595397,-1.736885,44.890865,-3.026647
700,-6.924292,-0.113362,6.824115,2.071356,34.297165,0.260614,-1.721205,45.945068,-3.079707
701,-7.050685,-0.120026,6.663377,2.602250,39.312885,0.969803,-1.659902,47.171860,-3.102457
702,-7.217955,-0.146480,6.513993,2.558205,42.940407,1.837020,-1.564888,48.543331,-3.090226
703,-7.431451,-0.154643,6.394216,2.642384,44.480045,3.248409,-1.424057,50.001827,-3.018661
704,-7.606346,-0.159937,6.262840,3.372391,42.971577,4.840333,-1.199945,51.461807,-2.858484
705,-7.720269,-0.169137,6.138605,3.752042,39.146809,5.291535,-0.896273,52.833065,-2.624038
706,-7.841039,-0.171932,5.983262,2.849431,35.361179,4.412024,-0.589822,54.076679,-2.379426
707,-7.896775,-0.102725,5.810855,2.390984,32.331619,3.808584,-0.322115,55.205818,-2.158310
708,-7.952315,-0.112035,5.660807,1.369739,30.623657,2.836876,-0.102619,56.255371,-1.968575
709,-8.021178,-0.103907,5.477339,-0.428577,30.389771,1.224371,0.015122,57.272228,-1.846637
710,-8.137475,-0.136863,5.289973,-2.773824,31.651648,-0.282670,-0.013408,58.306164,-1.817417
712,-8.306766,-0.085922,5.095666,-4.195200,34.952888,-0.057787,-0.141598,59.416134,-1.831624
713,-8.469386,-0.104648,4.906222,-5.029925,37.133942,0.379822,-0.294127,60.617470,-1.830201
714,-8.614604,-0.132882,4.673614,-5.167945,38.426388,1.022750,-0.436230,61.876751,-1.798396
715,-8.746293,-0.153047,4.476781,-4.539965,38.257751,1.759271,-0.529649,63.155014,-1.721277
716,-8.847071,-0.075350,4.276545,-3.345104,36.524612,2.673007,-0.534542,64.401825,-1.580183
717,-8.877999,-0.095136,4.091661,-2.511948,32.261391,1.878714,-0.491550,65.548737,-1.424923
718,-8.940643,-0.039087,3.903736,-1.915833,28.982847,2.698725,-0.411511,66.569916,-1.256667
719,-8.973927,0.000188,3.750364,-1.051066,27.024834,3.985447,-0.210020,67.503914,-0.984057
720,-9.010314,0.035930,3.599595,-0.004725,27.281704,5.026579,0.142014,68.409050,-0.585178
721,-9.035333,0.036064,3.451886,1.098953,29.379974,5.274276,0.621089,69.352150,-0.091104
722,-9.091725,0.066507,3.296911,1.677985,32.935280,5.447437,1.200032,70.387703,0.476181
723,-9.174122,0.080500,3.140779,1.892600,37.390652,4.233197,1.816741,71.555000,1.065526
724,-9.275226,0.111940,2.950526,2.389481,41.780590,3.305425,2.432012,72.868835,1.636540
725,-9.400373,0.137119,2.745873,2.325333,44.788540,2.951567,3.100741,74.304680,2.251586
726,-9.506248,0.141409,2.547161,2.230091,45.561745,3.447601,3.920707,75.800972,3.021565
727,-9.582735,0.124227,2.326017,2.475224,44.715630,3.856462,4.995078,77.291351,4.045589
728,-9.592238,0.104167,2.092599,2.284168,42.718197,2.855418,6.272216,78.730385,5.270081
729,-9.623913,0.131016,1.854210,1.206816,40.324677,1.803838,7.639403,80.094696,6.601575
730,-9.637009,0.146604,1.635827,0.443780,38.027443,0.906506,9.106274,81.380005,8.059770
731,-9.655047,0.166156,1.415417,-0.243868,36.701073,-0.018787,10.738201,82.604286,9.704229
732,-9.699676,0.175946,1.203223,-0.588576,35.854889,-0.444084,12.721266,83.789871,11.715130
733,-9.740830,0.182164,1.003392,-0.458134,34.727089,-0.057405,15.529234,84.932907,14.554095
734,-9.744671,0.190115,0.833516,-0.323095,33.043209,-0.028752,19.830870,86.010216,18.882088
735,-9.761872,0.172640,0.642007,-0.230415,31.598206,-0.205566,26.743731,87.003105,25.816780
736,-9.744416,0.198989,0.448133,-0.208806,30.634523,0.114131,39.394398,87.878365,38.486919
737,-9.707134,0.250774,0.259380,-0.407764,30.263336,0.678822,65.302177,88.504066,64.417122
738,-9.711023,0.285046,0.092213,-0.536855,30.891748,1.405616,105.758514,88.551659,104.901482
739,-9.714458,0.236518,-0.083790,-0.202904,32.053768,0.934961,135.168839,87.966736,134.336838
740,-9.693079,0.197997,-0.244304,-0.236061,32.027260,-0.189912,150.041107,87.103554,149.229584
741,-9.775915,0.187747,-0.404484,-0.245903,29.330027,-0.844900,157.955124,86.189980,157.164841
742,-9.798720,0.154205,-0.513754,-0.399566,23.379860,-1.150888,162.408218,85.374245,161.640640
743,-9.788586,0.146441,-0.621523,-0.822528,15.405231,-1.123385,164.917465,84.764450,164.179596
744,-9.769769,0.193261,-0.702509,-1.442945,7.784573,-0.171557,166.118988,84.395660,165.424393
745,-9.741686,0.232961,-0.744750,-1.607571,0.890839,1.104222,166.263840,84.251579,165.621078
746,-9.678316,0.228577,-0.762870,-1.452076,-2.385583,1.470675,165.738998,84.265404,165.144867
747,-9.678383,0.270507,-0.791769,-0.915473,-2.470360,1.822741,164.962830,84.329742,164.404495
748,-9.694842,0.252471,-0.779493,-0.297167,-1.340971,1.228390,164.276306,84.377434,163.734924
749,-9.725198,0.259075,-0.767166,0.051890,-0.723785,0.911234,163.826965,84.400803,163.287537
750,-9.769100,0.265189,-0.788341,0.187370,-0.558026,0.316288,163.569168,84.415627,163.024490
751,-9.762502,0.292070,-0.807203,0.006197,-0.815756,0.359992,163.394989,84.434326,162.846268
752,-9.705427,0.272397,-0.814075,-0.411225,-1.233505,0.419605,163.159103,84.463280,162.616043
753,-9.679933,0.304916,-0.844055,-0.927863,-1.433751,1.209269,162.733246,84.497719,162.210602
754,-9.675164,0.313110,-0.850374,-1.125845,-1.696864,1.556190,162.077194,84.533699,161.585922
755,-9.679774,0.337266,-0.828101,-1.213889,-2.153111,2.646856,161.128693,84.572411,160.672302
756,-9.693766,0.323809,-0.799884,-0.847460,-2.872880,2.626948,159.922836,84.622070,159.495575
757,-9.715307,0.322748,-0.775811,-0.289905,-3.868750,2.057355,158.697662,84.699692,158.284119
758,-9.722321,0.315653,-0.755798,0.416902,-4.644277,1.320101,157.554901,84.810310,157.134415
759,-9.723169,0.305471,-0.727833,1.083513,-5.041411,0.947570,156.488846,84.944214,156.039001
760,-9.691150,0.297116,-0.711808,1.478925,-5.086416,-0.184293,155.612106,85.093315,155.116043
761,-9.709560,0.323616,-0.716422,1.818501,-4.972352,-0.832561,155.020340,85.252693,154.467026
762,-9.717192,0.315072,-0.719191,2.436450,-4.500487,-1.420200,154.685928,85.411659,154.060379
763,-9.721066,0.302883,-0.670068,3.281059,-4.493876,-2.104255,154.640945,85.572250,153.919693
764,-9.728465,0.267878,-0.645779,4.103852,-4.078718,-3.626143,155.103867,85.742096,154.260529
765,-9.742374,0.219474,-0.622421,4.975182,-3.935791,-4.969533,156.292725,85.922775,155.300812
766,-9.728197,0.195052,-0.591619,5.608365,-3.445773,-5.388005,158.067581,86.103233,156.903183
767,-9.757810,0.179987,-0.567660,5.634882,-2.597436,-5.644339,160.294708,86.262726,158.947464
768,-9.778910,0.163289,-0.567762,5.034918,-2.319753,-5.783112,162.887924,86.400711,161.367798
769,-9.769533,0.179925,-0.577874,3.964345,-2.550370,-4.469142,165.337418,86.525597,163.671722
770,-9.761804,0.218362,-0.577944,3.051411,-2.617861,-1.989990,166.856644,86.635178,165.076508
771,-9.751343,0.180518,-0.559229,1.988564,-2.801092,-0.603964,167.319595,86.732834,165.456055
772,-9.711107,0.168936,-0.527503,1.226561,-3.513954,0.687222,166.931580,86.834915,165.013779
773,-9.695726,0.184931,-0.512078,0.795709,-3.531355,1.884896,165.688385,86.939056,163.734955
774,-9.686812,0.182596,-0.487207,0.698344,-3.186433,2.169434,163.918427,87.029282,161.937607
775,-9.700203,0.159439,-0.466429,0.652610,-2.695289,1.491240,162.244675,87.105247,160.239120
776,-9.712481,0.148886,-0.460722,0.664723,-2.208756,0.830523,161.016785,87.170906,158.987747
777,-9.740711,0.169878,-0.460560,0.638300,-1.681740,0.791910,160.076782,87.222862,158.024841
778,-9.759250,0.158815,-0.443880,0.573397,-1.739736,0.566993,159.243576,87.268562,157.170441
779,-9.784103,0.152930,-0.435159,0.406923,-2.307496,0.451021,158.408722,87.325333,156.318298
780,-9.768014,0.190271,-0.414831,0.217108,-3.000734,1.030271,157.197784,87.397888,155.095642
781,-9.764086,0.207525,-0.387566,0.034179,-3.311524,1.287605,155.467178,87.478806,153.359192
782,-9.753373,0.203953,-0.361455,-0.083192,-3.434582,1.129513,153.508087,87.562813,151.398987
783,-9.760679,0.203869,-0.353273,-0.211736,-2.953917,0.901896,151.613739,87.641830,149.507965
784,-9.758148,0.190735,-0.341026,-0.252806,-2.346974,0.057150,150.202988,87.710991,148.103806
785,-9.775899,0.199013,-0.340162,-0.344097,-1.909151,-0.274962,149.367081,87.774368,147.277206
786,-9.764925,0.197457,-0.326222,-0.308932,-1.981001,-0.188325,148.658386,87.833908,146.578949
787,-9.756854,0.174532,-0.314454,-0.271856,-1.984825,-0.457237,147.962997,87.895782,145.892715
788,-9.737330,0.172021,-0.310841,-0.200028,-1.562439,-0.973330,147.642273,87.958572,145.579651
789,-9.728641,0.189727,-0.315785,-0.098150,-0.791143,-0.588718,147.665924,88.005608,145.608231
790,-9.718596,0.169470,-0.310736,0.172884,0.068833,-0.488891,147.920456,88.025429,145.861725
791,-9.730083,0.185135,-0.319416,0.308882,0.637822,-0.273973,148.421555,88.022163,146.355072
792,-9.707610,0.185014,-0.331781,0.477636,0.837826,0.072185,148.886063,88.002762,146.806671
793,-9.700464,0.213260,-0.322800,0.601279,0.421421,1.429783,148.604965,87.971840,146.507416
794,-9.703126,0.233855,-0.316148,0.770214,-0.117085,2.685433,147.080002,87.931236,144.958649
795,-9.716582,0.223789,-0.320948,0.907805,-0.673514,2.795877,144.830185,87.890671,142.679367
796,-9.742421,0.207957,-0.317403,1.057219,-0.640391,2.375444,142.641937,87.857620,140.456879
797,-9.794445,0.225002,-0.300553,0.983070,-0.602157,2.073744,140.790176,87.827950,138.569839
798,-9.816275,0.216213,-0.299362,0.823222,-0.591879,1.324739,139.345596,87.806610,137.093948
799,-9.822551,0.236922,-0.283015,0.604047,-0.723264,0.644148,138.348709,87.801529,136.072632
800,-9.815471,0.235782,-0.265290,0.348750,-0.791170,-0.121313,137.754608,87.814476,135.462082
801,-9.768435,0.249194,-0.273506,0.099458,-0.546546,-0.517413,137.573654,87.838158,135.273590
802,-9.740095,0.286812,-0.280671,0.042894,-0.291829,-0.025237,137.502670,87.854607,135.200195
803,-9.715643,0.273233,-0.275375,0.097155,-0.349889,0.096024,137.288223,87.861732,134.983139
804,-9.713105,0.242871,-0.280440,-0.054304,-0.293646,0.038521,137.049332,87.868057,134.743393
805,-9.725986,0.253864,-0.287689,-0.186766,0.041183,0.529735,136.782471,87.864670,134.480347
806,-9.759004,0.261183,-0.265650,-0.175099,-0.389950,0.969121,136.185074,87.851784,133.888550
807,-9.761439,0.265258,-0.258594,-0.172070,-0.568673,0.861333,135.301605,87.841965,133.010391
808,-9.770872,0.265349,-0.269852,-0.324906,-0.123449,0.334249,134.703827,87.835899,132.420395
809,-9.760309,0.270167,-0.258585,-0.274218,-0.145770,-0.073900,134.528763,87.835983,132.255188
810,-9.752865,0.298391,-0.253696,-0.299031,-0.419305,0.121568,134.326065,87.842056,132.061951
811,-9.733837,0.295416,-0.248403,-0.325217,-0.746673,0.114838,133.871506,87.852692,131.617447
812,-9.729788,0.241930,-0.252423,-0.449089,-1.032405,-0.550948,133.417542,87.878273,131.176117
813,-9.717950,0.262398,-0.236831,-0.420703,-1.379846,0.049170,132.759521,87.911934,130.532242
815,-9.728423,0.261412,-0.232681,-0.396447,-1.272151,0.351742,131.719315,87.936920,129.504898
816,-9.723582,0.253275,-0.227754,-0.387336,-1.006424,0.319525,130.704391,87.953110,128.502380
817,-9.720338,0.250616,-0.234196,-0.330724,-0.371869,0.268971,130.023651,87.960587,127.833275
818,-9.728250,0.291096,-0.232265,-0.221301,0.168014,0.841684,129.609619,87.948624,127.428062
819,-9.732849,0.281089,-0.236061,-0.125520,0.619865,0.593603,129.462250,87.921890,127.286575
820,-9.743063,0.275995,-0.237681,-0.034466,0.691305,0.246147,129.677048,87.897362,127.504105
821,-9.740545,0.257432,-0.236146,0.027572,0.464361,0.187451,129.952728,87.879288,127.779907
822,-9.749246,0.283944,-0.232268,0.024918,0.200108,0.857588,129.881378,87.858994,127.707726
823,-9.756833,0.269022,-0.231769,0.041444,-0.011391,0.731553,129.497009,87.836441,127.322021
824,-9.757461,0.268965,-0.238287,0.007591,-0.281282,0.922691,128.938644,87.818153,126.762413
825,-9.759841,0.308558,-0.245171,-0.191020,-0.347056,1.971501,127.940552,87.786888,125.766739
826,-9.771320,0.324798,-0.237946,-0.304854,-0.390893,2.270001,126.586311,87.738167,124.419662
827,-9.762351,0.316715,-0.236800,-0.355247,-0.393607,1.983139,125.268616,87.688187,123.111900
828,-9.750825,0.329639,-0.234090,-0.396903,-0.254788,2.066930,124.096771,87.638931,121.951607
829,-9.759119,0.349027,-0.234888,-0.458042,-0.006519,2.067760,123.081779,87.583946,120.949966
830,-9.736787,0.339609,-0.227954,-0.250759,0.028323,1.587384,122.305489,87.532486,120.184845
831,-9.730931,0.342677,-0.221227,-0.059966,-0.188083,1.176575,121.685982,87.494621,119.569946
832,-9.734787,0.365443,-0.217133,0.061387,-0.471788,1.103393,121.023430,87.468193,118.906723
833,-9.753619,0.387342,-0.212706,0.084151,-0.734425,1.142985,120.206703,87.446030,118.086830
834,-9.746111,0.372075,-0.202773,0.188117,-0.599853,0.730893,119.433182,87.430214,117.307892
835,-9.766288,0.369399,-0.197349,0.229867,-0.390990,0.281254,118.936241,87.423515,116.803612
836,-9.766294,0.394368,-0.204999,0.154978,-0.214229,0.465926,118.613419,87.417374,116.474014
837,-9.773634,0.392623,-0.218383,-0.055417,0.226782,0.422352,118.462578,87.404221,116.321281
838,-9.762688,0.389172,-0.209018,-0.081782,0.258586,0.246423,118.499809,87.390526,116.360855
839,-9.766315,0.394262,-0.203432,-0.098068,0.001586,0.125473,118.515533,87.383118,116.379539
840,-9.754124,0.415895,-0.205551,-0.168724,-0.028630,0.089102,118.465126,87.380196,116.333611
841,-9.751668,0.409498,-0.211757,-0.229052,0.385738,-0.400565,118.627090,87.381920,116.502434
842,-9.727859,0.360385,-0.210247,-0.105639,0.461391,-1.209532,119.177277,87.398643,117.058662
843,-9.730963,0.364596,-0.215374,-0.142283,0.283507,-1.143511,119.839661,87.426712,117.725945
844,-9.735090,0.384135,-0.222846,-0.317757,0.152996,-0.513638,120.281578,87.447021,118.175980
845,-9.748096,0.369526,-0.229434,-0.397458,0.270141,-0.200143,120.541260,87.453629,118.447899
846,-9.735769,0.350987,-0.217961,-0.288299,0.371314,-0.261077,120.824722,87.454552,118.742874
847,-9.742108,0.377387,-0.219945,-0.244516,0.557959,0.036982,121.157593,87.449936,119.085007
848,-9.735580,0.374537,-0.229460,-0.192265,0.770811,0.017304,121.563255,87.437843,119.498482
849,-9.731166,0.369718,-0.231658,-0.154447,0.741782,0.018585,122.027817,87.423820,119.969238
850,-9.723804,0.366366,-0.231878,-0.085688,0.656497,-0.195341,122.495804,87.413887,120.441795
851,-9.747550,0.373028,-0.246303,-0.195449,0.521417,-0.047212,122.904861,87.406708,120.855858
852,-9.749427,0.388057,-0.255771,-0.262683,0.283716,0.325422,123.089264,87.395332,121.048203
853,-9.745345,0.369463,-0.263125,-0.221355,0.505685,0.099496,123.237854,87.382362,121.204895
854,-9.742589,0.376740,-0.261887,-0.225551,0.639976,0.257647,123.506874,87.367004,121.481682
855,-9.746322,0.366622,-0.250483,-0.296833,0.156544,0.390081,123.608414,87.350555,121.592079
856,-9.741453,0.361361,-0.250503,-0.250502,-0.135958,0.166207,123.494942,87.342659,121.487587
857,-9.750856,0.380050,-0.248427,-0.264180,0.107911,0.245312,123.396736,87.337067,121.397858
858,-9.744191,0.393955,-0.241952,-0.246927,0.232931,0.551186,123.333366,87.322990,121.342934
859,-9.737725,0.388879,-0.253391,-0.179729,0.524251,0.392949,123.366570,87.302742,121.383392
860,-9.729316,0.371575,-0.271394,-0.081443,0.979500,0.081335,123.711578,87.282425,121.733116
861,-9.735268,0.395426,-0.272763,-0.048487,1.057750,0.572281,124.172188,87.254410,122.196327
862,-9.751420,0.384703,-0.264114,-0.004506,0.748152,0.616302,124.455284,87.221169,122.480690
863,-9.763084,0.371437,-0.265259,0.029101,0.432625,0.161651,124.637527,87.199280,122.662758
864,-9.769574,0.371900,-0.264534,0.095517,0.027832,-0.454778,124.825348,87.198997,122.848709
865,-9.754595,0.412816,-0.262671,0.070568,-0.160420,0.022701,124.875092,87.206139,122.895782
866,-9.737046,0.401279,-0.262928,0.115122,-0.014563,-0.097137,124.843597,87.208801,122.861122
867,-9.750338,0.394489,-0.265684,0.153600,0.080934,-0.412338,124.966476,87.215050,122.979721
868,-9.752407,0.391922,-0.260895,0.102844,-0.093205,-0.390771,125.125633,87.226173,123.134758
869,-9.758839,0.395305,-0.258730,0.046016,-0.083074,-0.343517,125.224289,87.237846,123.230957
870,-9.768876,0.385563,-0.259733,0.019606,-0.015423,-0.795136,125.425629,87.254333,123.431458
871,-9.775294,0.372122,-0.267169,0.004196,-0.090023,-1.231782,125.808517,87.282715,123.814346
872,-9.736862,0.374318,-0.274551,-0.058305,-0.009741,-1.131529,126.270264,87.315620,124.277565
873,-9.733819,0.375451,-0.287512,-0.037264,0.475215,-1.007810,126.857353,87.339645,124.866905
874,-9.724830,0.371691,-0.300716,0.061847,0.878367,-0.727609,127.622345,87.349075,125.632286
875,-9.719056,0.368265,-0.307231,0.120621,0.981924,-0.442137,128.411377,87.345016,126.419136
