seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.056668,-0.069351,0.042188,136.038361,-0.312239,-1.783252
8127,0.057561,6.803236,-7.058560,0.019353,-0.027829,0.098591,136.039642,-0.312701,-1.786065
8128,0.061986,6.799741,-7.054374,0.002375,0.016920,0.176037,136.040024,-0.315748,-1.789486
8129,0.064013,6.803714,-7.057600,0.000546,0.050943,0.192392,136.040085,-0.320824,-1.793121
8130,0.065567,6.805132,-7.058660,0.008227,0.057905,0.205057,136.040253,-0.326728,-1.796630
8131,0.066578,6.802929,-7.060204,0.068132,0.057816,0.219134,136.041550,-0.333024,-1.800380
8132,0.067949,6.807265,-7.059706,-0.008832,0.056142,0.221275,136.042572,-0.339487,-1.804346
8133,0.063807,6.807738,-7.064000,0.055338,-0.020054,0.137587,136.043365,-0.344071,-1.808234
8134,0.064436,6.803228,-7.061568,0.072269,-0.032643,0.140571,136.045502,-0.346657,-1.812181
8135,0.061224,6.804426,-7.064522,0.078371,-0.077605,0.087008,136.048050,-0.347966,-1.816187
8136,0.061445,6.799987,-7.067280,0.166429,-0.082521,0.082913,136.052155,-0.348011,-1.820078
8137,0.060874,6.799269,-7.068614,0.195404,-0.081975,0.077790,136.058197,-0.347895,-1.823910
8138,0.065371,6.794584,-7.068281,0.227977,-0.006139,0.146991,136.065277,-0.349437,-1.827626
8139,0.065984,6.791931,-7.066577,0.215213,0.005500,0.150704,136.072693,-0.352872,-1.831207
8140,0.065680,6.795309,-7.065385,0.118097,-0.001243,0.143640,136.078278,-0.356326,-1.834691
8141,0.067899,6.801506,-7.067407,0.031402,0.021029,0.158218,136.080765,-0.360054,-1.838086
8142,0.062494,6.802103,-7.067266,0.002691,-0.078559,0.057170,136.081360,-0.361853,-1.841337
8143,0.055697,6.806871,-7.066074,-0.083422,-0.187600,-0.062512,136.080048,-0.358596,-1.844350
8144,0.053383,6.810659,-7.067329,-0.106068,-0.206014,-0.100091,136.076904,-0.351991,-1.846949
8145,0.055547,6.808501,-7.065598,-0.084842,-0.161988,-0.060756,136.073730,-0.345714,-1.849273
8146,0.050723,6.807038,-7.062067,-0.100826,-0.222977,-0.107663,136.070648,-0.339145,-1.851703
8147,0.053336,6.811722,-7.065042,-0.115278,-0.165306,-0.046026,136.067062,-0.332708,-1.854348
8148,0.057474,6.808648,-7.066407,-0.038157,-0.080790,0.042410,136.064529,-0.329712,-1.857150
8149,0.058686,6.809242,-7.067953,-0.009988,-0.061720,0.066842,136.063751,-0.329265,-1.860110
8150,0.058569,6.804847,-7.063727,-0.010110,-0.063321,0.072935,136.063431,-0.329381,-1.863233
8151,0.059156,6.803478,-7.061424,-0.012344,-0.051624,0.078122,136.063065,-0.329748,-1.866375
8152,0.060953,6.798427,-7.056318,-0.021384,-0.017786,0.094245,136.062531,-0.330909,-1.869247
8153,0.061344,6.801600,-7.053185,-0.115296,-0.019131,0.092067,136.060257,-0.332620,-1.871910
8154,0.059653,6.802036,-7.052734,-0.130935,-0.049843,0.066956,136.056168,-0.333632,-1.874616
8155,0.062704,6.808483,-7.054501,-0.181912,-0.013828,0.097948,136.050980,-0.334775,-1.877331
8156,0.061877,6.811582,-7.058500,-0.158707,-0.024864,0.080093,136.045319,-0.336370,-1.879915
8157,0.063954,6.813103,-7.062804,-0.094120,0.005657,0.110171,136.041107,-0.338341,-1.882420
8158,0.065192,6.812413,-7.064949,-0.034294,0.018613,0.121603,136.038986,-0.341314,-1.884920
8159,0.062714,6.814372,-7.061142,-0.106639,-0.021790,0.072977,136.036652,-0.343527,-1.887291
8160,0.056192,6.815947,-7.067772,-0.021481,-0.122588,-0.014369,136.034531,-0.342473,-1.889665
8161,0.060040,6.811737,-7.064439,-0.003955,-0.050778,0.052455,136.034119,-0.340834,-1.892128
8162,0.055305,6.812950,-7.061394,-0.059003,-0.120513,-0.010886,136.033081,-0.339260,-1.894609
8163,0.055263,6.818749,-7.064180,-0.093490,-0.125143,0.003868,136.030563,-0.336232,-1.897367
8164,0.055405,6.820242,-7.067314,-0.068273,-0.112796,0.026825,136.027878,-0.333733,-1.900488
8165,0.059221,6.817435,-7.063020,-0.077036,-0.046890,0.085855,136.025467,-0.333122,-1.903688
8166,0.054767,6.812331,-7.065139,0.041042,-0.127907,0.012594,136.024902,-0.332165,-1.906892
8167,0.051771,6.813545,-7.066401,0.041609,-0.177347,-0.021628,136.026291,-0.328399,-1.910316
8168,0.051266,6.809967,-7.060979,0.003313,-0.168610,-0.031529,136.027054,-0.323634,-1.913682
8169,0.052482,6.807670,-7.059867,0.021704,-0.135565,-0.010104,136.027496,-0.319504,-1.916702
8170,0.053802,6.806538,-7.058876,0.018244,-0.108685,0.021828,136.028183,-0.316710,-1.919670
8171,0.054967,6.807270,-7.057169,-0.005395,-0.079719,0.055748,136.028412,-0.315348,-1.922780
8172,0.061055,6.801790,-7.058373,0.097725,0.010192,0.141595,136.029968,-0.316797,-1.925952
8173,0.060013,6.797937,-7.057178,0.129105,-0.010094,0.120709,136.033768,-0.319834,-1.929097
8174,0.062070,6.799353,-7.059916,0.144555,0.010781,0.153035,136.038345,-0.323009,-1.932373
8175,0.057625,6.802742,-7.062655,0.120581,-0.062908,0.080227,136.042786,-0.325082,-1.935775
8176,0.057677,6.806937,-7.062061,0.015051,-0.058074,0.075386,136.045059,-0.325431,-1.939041
8177,0.054107,6.812118,-7.060570,-0.105597,-0.112807,0.009518,136.043564,-0.324363,-1.942037
8178,0.055264,6.817824,-7.063334,-0.137464,-0.091911,0.021781,136.039536,-0.322269,-1.944781
8180,0.054578,6.813056,-7.060925,-0.098132,-0.102614,0.017741,136.035614,-0.320393,-1.947506
8181,0.052654,6.815334,-7.062773,-0.081045,-0.123403,-0.002151,136.032654,-0.317862,-1.950308
8182,0.052203,6.819763,-7.060742,-0.146316,-0.117376,0.000183,136.028870,-0.314951,-1.953071
8183,0.056469,6.818536,-7.064519,-0.046253,-0.037127,0.080156,136.025681,-0.314027,-1.955823
8184,0.054983,6.818185,-7.060809,-0.087156,-0.063884,0.078216,136.023468,-0.314649,-1.958891
8185,0.052156,6.821981,-7.059664,-0.143913,-0.114538,0.017899,136.019638,-0.313621,-1.962109
8186,0.057568,6.817799,-7.056664,-0.122360,-0.036660,0.096190,136.015228,-0.313128,-1.965227
8187,0.056915,6.806598,-7.058700,0.077593,-0.051360,0.078811,136.014496,-0.314098,-1.968344
8188,0.053082,6.804906,-7.057199,0.077709,-0.113090,0.014596,136.017090,-0.313207,-1.971368
8189,0.051517,6.800775,-7.061075,0.183000,-0.126658,-0.008105,136.021454,-0.310407,-1.974221
8190,0.052799,6.795325,-7.061522,0.254515,-0.087001,0.025071,136.028763,-0.308041,-1.976897
8191,0.055059,6.790924,-7.064363,0.338873,-0.051010,0.054161,136.038666,-0.307302,-1.979444
8192,0.056968,6.800155,-7.064469,0.166698,-0.027024,0.088004,136.047104,-0.308011,-1.982053
8193,0.061414,6.803992,-7.060541,0.020434,0.041821,0.159573,136.050247,-0.311052,-1.984852
8194,0.065268,6.808393,-7.057708,-0.095586,0.097421,0.204877,136.049011,-0.316938,-1.987615
8195,0.061256,6.814470,-7.059843,-0.145811,0.017171,0.140603,136.044998,-0.322310,-1.990434
8196,0.054577,6.816931,-7.056234,-0.216209,-0.095768,0.029553,136.038971,-0.323335,-1.993385
8197,0.054758,6.815401,-7.058999,-0.131937,-0.097616,0.025307,136.033188,-0.321650,-1.996280
8198,0.051639,6.807424,-7.059400,0.012829,-0.133312,-0.016943,136.031219,-0.318977,-1.999053
8199,0.049762,6.808061,-7.062930,0.074207,-0.160738,-0.031045,136.032684,-0.314894,-2.001879
8200,0.055346,6.808770,-7.060059,0.022491,-0.067964,0.054958,136.034317,-0.312428,-2.004813
8201,0.057605,6.803907,-7.062417,0.124968,-0.021089,0.110348,136.036789,-0.313272,-2.007826
8202,0.057707,6.802762,-7.060002,0.100457,-0.021367,0.108353,136.040558,-0.315293,-2.010941
8203,0.058748,6.807770,-7.062284,0.059693,-0.012868,0.129808,136.043243,-0.317637,-2.014194
8204,0.060008,6.803603,-7.062493,0.099351,0.008997,0.153163,136.045914,-0.320865,-2.017634
8205,0.060350,6.795352,-7.061505,0.188486,-0.001489,0.140491,136.050720,-0.324351,-2.021071
8206,0.055856,6.797609,-7.059543,0.095337,-0.076167,0.058739,136.055481,-0.325724,-2.024360
8207,0.058282,6.796715,-7.060702,0.108392,-0.039368,0.096003,136.058884,-0.326127,-2.027553
8208,0.057197,6.788779,-7.060824,0.215312,-0.065466,0.071363,136.064301,-0.326805,-2.030774
8209,0.058275,6.787875,-7.059839,0.194307,-0.058702,0.071343,136.071152,-0.326965,-2.033923
8210,0.055607,6.790614,-7.060375,0.142209,-0.093826,0.040271,136.076767,-0.326424,-2.037027
8211,0.064011,6.787122,-7.066361,0.257546,0.026253,0.162778,136.083450,-0.327960,-2.040246
8212,0.061381,6.784989,-7.064717,0.231776,-0.011454,0.123452,136.091629,-0.331447,-2.043512
8213,0.059304,6.789823,-7.066814,0.138763,-0.034219,0.086344,136.097824,-0.333323,-2.046559
8214,0.061035,6.796015,-7.068243,0.053712,-0.002841,0.100937,136.101044,-0.335042,-2.049236
8215,0.062536,6.798500,-7.066654,-0.019756,0.022837,0.132989,136.101624,-0.337986,-2.051815
8216,0.061197,6.807620,-7.057298,-0.276688,-0.001623,0.104255,136.096710,-0.340982,-2.054419
8217,0.062230,6.812979,-7.059461,-0.303146,-0.000397,0.109518,136.087051,-0.343429,-2.057009
8218,0.066027,6.813186,-7.056861,-0.289603,0.034318,0.149951,136.077194,-0.346836,-2.059732
8219,0.063263,6.813484,-7.056672,-0.256189,-0.028791,0.104166,136.068115,-0.349840,-2.062718
8220,0.063689,6.809991,-7.057861,-0.165409,-0.044071,0.097418,136.061111,-0.351297,-2.065980
8221,0.062317,6.806464,-7.059083,-0.077781,-0.069703,0.076520,136.057083,-0.351943,-2.069384
