seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.157112,-0.137253,0.070890,44.768040,0.408775,0.024024
7614,-0.066271,6.984654,7.041421,-0.048833,-0.144368,0.089661,44.764599,0.403558,0.022618
7615,-0.066380,6.981411,7.043957,-0.108788,-0.133221,0.070291,44.761963,0.398396,0.021253
7617,-0.065979,6.985042,7.045885,-0.062696,-0.112639,0.069941,44.759098,0.393841,0.020027
7618,-0.064297,6.984493,7.046157,-0.061357,-0.116312,0.084169,44.757011,0.389323,0.019164
7619,-0.068828,6.992315,7.045093,0.079365,-0.036836,0.014257,44.757309,0.386355,0.018532
7620,-0.071509,6.987488,7.044573,0.015016,-0.006156,-0.027321,44.758873,0.386000,0.017873
7621,-0.070007,6.989971,7.046041,0.018178,-0.027046,0.005686,44.759426,0.385861,0.017227
7622,-0.066677,6.988715,7.040681,0.062343,-0.082902,0.049477,44.760769,0.383912,0.016589
7623,-0.067205,6.987514,7.036818,0.101594,-0.066925,0.024760,44.763493,0.381268,0.015709
7624,-0.067107,6.978275,7.030573,0.048461,-0.054841,-0.001515,44.765991,0.379554,0.014555
7625,-0.067501,6.974758,7.028043,0.045148,-0.049181,-0.010365,44.767540,0.378463,0.013194
7626,-0.069503,6.975626,7.024630,0.099403,-0.012648,-0.050702,44.769943,0.378448,0.011746
7627,-0.069812,6.975363,7.021251,0.129386,-0.009243,-0.061365,44.773743,0.379504,0.010163
7628,-0.069904,6.973036,7.021616,0.074410,-0.012151,-0.052854,44.777134,0.380592,0.008560
7629,-0.070357,6.980994,7.028821,0.074123,-0.007885,-0.052528,44.779598,0.381592,0.007078
7630,-0.069926,6.980680,7.032565,-0.003057,-0.014048,-0.044011,44.780773,0.382466,0.005679
7631,-0.070339,6.981971,7.035086,-0.021501,-0.004538,-0.033862,44.780357,0.383160,0.004539
7632,-0.068523,6.983906,7.040417,-0.066681,-0.028477,-0.007528,44.778870,0.383256,0.003662
7633,-0.070041,6.987616,7.042310,-0.050496,-0.007161,-0.023805,44.776920,0.383202,0.002873
7634,-0.068480,6.986488,7.043305,-0.063333,-0.031035,0.007308,44.775017,0.382944,0.002229
7635,-0.069261,6.992167,7.041953,0.047100,-0.014393,-0.005175,44.774746,0.382381,0.001721
7636,-0.070682,6.988087,7.044828,-0.046804,-0.002125,-0.034985,44.774750,0.382657,0.001052
7637,-0.070940,6.989594,7.044579,-0.010965,-0.000583,-0.027112,44.773781,0.383354,0.000285
7638,-0.068613,6.991291,7.047872,-0.023994,-0.043745,0.015593,44.773193,0.382965,-0.000371
7639,-0.070263,6.996276,7.049397,0.017154,-0.022375,-0.012727,44.773079,0.382149,-0.001113
7640,-0.070280,6.995476,7.051447,-0.033736,-0.017310,-0.013576,44.772785,0.381988,-0.001890
7641,-0.069837,7.003075,7.054934,0.015882,-0.016113,-0.011204,44.772491,0.381883,-0.002576
7642,-0.068717,7.000995,7.054115,-0.001186,-0.027176,-0.006530,44.772736,0.381579,-0.003294
7643,-0.063936,7.003403,7.052629,0.062739,-0.093177,0.051822,44.773750,0.379624,-0.004171
7644,-0.066895,6.990841,7.045493,-0.010142,-0.046509,0.004764,44.774620,0.377307,-0.005141
7645,-0.062325,6.985774,7.041008,-0.022045,-0.111853,0.072584,44.774078,0.374525,-0.006085
7646,-0.061374,6.984118,7.034762,0.052700,-0.125431,0.083680,44.774582,0.369883,-0.007022
7647,-0.066906,6.984138,7.035987,0.024639,-0.039212,-0.009635,44.775867,0.367066,-0.008078
7648,-0.070150,6.980899,7.031235,0.047504,0.015040,-0.060267,44.777061,0.367601,-0.009189
7649,-0.067972,6.984458,7.034762,0.041135,-0.010428,-0.019828,44.778534,0.368596,-0.010082
7650,-0.069688,6.990977,7.039416,0.075429,0.018700,-0.056222,44.780468,0.369586,-0.010885
7651,-0.072879,6.993035,7.042608,0.046630,0.061563,-0.094391,44.782494,0.372304,-0.011725
7652,-0.071026,6.989228,7.042529,-0.015455,0.026756,-0.043609,44.783012,0.374969,-0.012320
7653,-0.071882,6.988181,7.044806,-0.070808,0.030607,-0.037193,44.781574,0.376596,-0.012603
7654,-0.073963,6.988163,7.047902,-0.110106,0.052991,-0.076529,44.778561,0.378920,-0.012967
7655,-0.074084,6.980936,7.046710,-0.192492,0.046232,-0.075081,44.773510,0.381874,-0.013596
7656,-0.072904,6.979404,7.041071,-0.118136,0.030528,-0.061890,44.768330,0.384390,-0.014315
7657,-0.073676,6.982883,7.041290,-0.050107,0.040012,-0.075286,44.765522,0.386835,-0.015110
7658,-0.072253,6.987079,7.038173,0.068907,0.014012,-0.068238,44.765827,0.389159,-0.016175
7659,-0.067543,6.988883,7.033916,0.145290,-0.061831,0.006309,44.769386,0.389320,-0.017469
7660,-0.066682,6.997963,7.031743,0.300169,-0.074351,0.027782,44.776802,0.387308,-0.018664
7661,-0.064306,6.998019,7.033232,0.256965,-0.103784,0.056533,44.786079,0.384211,-0.019758
7662,-0.065295,6.994141,7.030692,0.214383,-0.086313,0.035676,44.793919,0.380880,-0.020899
7663,-0.064530,6.985002,7.036631,-0.036411,-0.088435,0.035481,44.796883,0.377977,-0.022110
7664,-0.065730,6.988855,7.041421,-0.053620,-0.067748,0.022377,44.795376,0.375451,-0.023260
7665,-0.068343,6.994864,7.042204,0.025159,-0.027136,-0.032438,44.794899,0.374447,-0.024493
7666,-0.066723,6.991280,7.041398,-0.005446,-0.052309,-0.009291,44.795216,0.373997,-0.025919
7667,-0.063399,6.997545,7.045903,0.008440,-0.097918,0.030104,44.795258,0.371976,-0.027437
7668,-0.064808,7.004498,7.045381,0.113803,-0.074171,0.012092,44.797283,0.369445,-0.028959
7669,-0.065737,7.008626,7.039088,0.258507,-0.047684,-0.008395,44.803482,0.367961,-0.030347
7670,-0.062827,6.994504,7.042426,-0.011368,-0.084699,0.041145,44.807594,0.366011,-0.031514
7671,-0.066100,6.994114,7.045380,-0.084095,-0.041021,-0.007326,44.805996,0.364127,-0.032591
7672,-0.067791,6.989636,7.042226,-0.094785,-0.003989,-0.027492,44.803013,0.364003,-0.033531
7673,-0.068481,6.992613,7.037145,0.030722,0.003902,-0.050962,44.801937,0.364924,-0.034460
7674,-0.071060,6.989184,7.036503,-0.005542,0.037250,-0.092020,44.802349,0.367090,-0.035668
7675,-0.069494,6.998746,7.034823,0.155591,0.008079,-0.066178,44.804829,0.369484,-0.037006
7676,-0.066866,7.001806,7.032454,0.224568,-0.027622,-0.031666,44.811161,0.370402,-0.038393
7677,-0.070011,7.001183,7.035049,0.145925,0.004071,-0.083542,44.817326,0.371477,-0.040031
7678,-0.071672,6.999063,7.035988,0.079120,0.034180,-0.086660,44.821068,0.373928,-0.041594
7679,-0.070289,6.994549,7.035903,-0.000461,0.011334,-0.047901,44.822369,0.376047,-0.042650
7680,-0.079815,6.988906,7.037067,-0.104059,0.138008,-0.179288,44.820618,0.380482,-0.043582
7681,-0.080649,6.990968,7.034637,-0.036798,0.148558,-0.173907,44.818272,0.388019,-0.044391
7682,-0.080007,6.988762,7.033810,-0.039279,0.119390,-0.134325,44.816998,0.394808,-0.044887
7683,-0.081865,6.984537,7.033786,-0.084437,0.129348,-0.135599,44.814930,0.400920,-0.045156
7684,-0.078311,6.985896,7.035414,-0.085506,0.055384,-0.080334,44.812099,0.405640,-0.045539
7685,-0.076682,6.988780,7.027483,0.075824,0.039865,-0.048131,44.811924,0.408275,-0.045940
7686,-0.076103,6.984349,7.024852,0.054983,0.017840,-0.032553,44.814110,0.409905,-0.046216
7687,-0.068184,6.991721,7.025462,0.155167,-0.101549,0.082396,44.817604,0.408330,-0.046610
7688,-0.066674,6.995009,7.025603,0.185061,-0.136180,0.086725,44.823273,0.403533,-0.047403
