seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.182982,-0.126666,-0.008111,136.021194,-0.310316,179.446899
8190,0.052799,6.795325,-7.061522,0.254462,-0.087006,0.025067,136.028488,-0.307949,179.444229
8191,0.055059,6.790924,-7.064363,0.338809,-0.051016,0.054156,136.038376,-0.307210,179.441681
8192,0.056968,6.800155,-7.064469,0.166608,-0.027034,0.087995,136.046829,-0.307918,179.439072
8193,0.061414,6.803992,-7.060541,0.020310,0.041802,0.159557,136.049957,-0.310959,179.436264
8194,0.065268,6.808393,-7.057708,-0.095649,0.097389,0.204849,136.048706,-0.316844,179.433502
8195,0.061256,6.814470,-7.059843,-0.145847,0.017128,0.140564,136.044708,-0.322214,179.430679
8196,0.054577,6.816931,-7.056234,-0.216241,-0.095810,0.029514,136.038681,-0.323238,179.427734
8197,0.054758,6.815401,-7.058999,-0.131959,-0.097653,0.025274,136.032898,-0.321551,179.424835
8198,0.051639,6.807424,-7.059400,0.012817,-0.133341,-0.016970,136.030930,-0.318876,179.422073
8199,0.049762,6.808061,-7.062930,0.074208,-0.160758,-0.031063,136.032379,-0.314792,179.419235
8200,0.055346,6.808770,-7.060059,0.022495,-0.067979,0.054947,136.034027,-0.312325,179.416306
8201,0.057605,6.803907,-7.062417,0.124930,-0.021105,0.110334,136.036499,-0.313169,179.413300
8202,0.057707,6.802762,-7.060002,0.100421,-0.021387,0.108336,136.040268,-0.315189,179.410172
8203,0.058748,6.807770,-7.062284,0.059634,-0.012892,0.129786,136.042953,-0.317532,179.406921
8204,0.060008,6.803603,-7.062493,0.099305,0.008968,0.153137,136.045624,-0.320758,179.403488
8205,0.060350,6.795352,-7.061505,0.188426,-0.001522,0.140461,136.050446,-0.324244,179.400055
8206,0.055856,6.797609,-7.059543,0.095263,-0.076201,0.058707,136.055191,-0.325615,179.396759
8207,0.058282,6.796715,-7.060702,0.108319,-0.039400,0.095974,136.058594,-0.326016,179.393570
8208,0.057197,6.788779,-7.060824,0.215234,-0.065497,0.071334,136.064011,-0.326692,179.390350
8209,0.058275,6.787875,-7.059839,0.194209,-0.058732,0.071316,136.070847,-0.326851,179.387192
8210,0.055607,6.790614,-7.060375,0.142106,-0.093853,0.040246,136.076477,-0.326309,179.384094
8211,0.064011,6.787122,-7.066361,0.257435,0.026223,0.162751,136.083145,-0.327844,179.380875
8212,0.061381,6.784989,-7.064717,0.231664,-0.011490,0.123419,136.091309,-0.331329,179.377609
8213,0.059304,6.789823,-7.066814,0.138636,-0.034256,0.086309,136.097504,-0.333204,179.374557
8214,0.061035,6.796015,-7.068243,0.053608,-0.002879,0.100902,136.100723,-0.334921,179.371887
8215,0.062536,6.798500,-7.066654,-0.019859,0.022796,0.132952,136.101303,-0.337863,179.369308
8216,0.061197,6.807620,-7.057298,-0.276768,-0.001665,0.104218,136.096375,-0.340858,179.366699
8217,0.062230,6.812979,-7.059461,-0.303188,-0.000440,0.109481,136.086731,-0.343303,179.364105
8218,0.066027,6.813186,-7.056861,-0.289630,0.034272,0.149912,136.076859,-0.346707,179.361389
8219,0.063263,6.813484,-7.056672,-0.256185,-0.028840,0.104124,136.067780,-0.349710,179.358398
8220,0.063689,6.809991,-7.057861,-0.165373,-0.044121,0.097375,136.060776,-0.351164,179.355133
8221,0.062317,6.806464,-7.059083,-0.077752,-0.069751,0.076479,136.056747,-0.351808,179.351730
