seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.052311,0.079192,0.090807,-88.707718,-0.208663,8.071991
355,0.031341,-9.639228,0.218416,0.067827,0.092985,0.060966,-88.707443,-0.206070,8.069179
356,0.029809,-9.634009,0.219823,0.097091,0.104285,0.074290,-88.704681,-0.203742,8.065943
357,0.032379,-9.636067,0.218187,0.035652,0.093585,0.015899,-88.702461,-0.202164,8.062680
358,0.032945,-9.630377,0.214810,-0.051940,0.095970,-0.009415,-88.702728,-0.201984,8.059525
359,0.027028,-9.631160,0.218681,0.027633,0.100559,0.114704,-88.703117,-0.200156,8.056289
360,0.020124,-9.636053,0.220133,0.044708,0.100723,0.264483,-88.701904,-0.193762,8.053080
361,0.017552,-9.643877,0.223358,0.114490,0.087905,0.303644,-88.699242,-0.184224,8.050150
362,0.019785,-9.637110,0.219768,0.033786,0.075146,0.223681,-88.696762,-0.175376,8.047633
363,0.030145,-9.640408,0.219481,0.038940,0.066452,-0.019437,-88.695541,-0.171919,8.045351
364,0.036041,-9.636147,0.213553,-0.089693,0.050791,-0.149898,-88.696381,-0.174696,8.043334
365,0.034703,-9.633042,0.211835,-0.108906,0.042385,-0.120265,-88.699692,-0.179162,8.041678
366,0.029206,-9.626044,0.212081,-0.093640,0.051485,0.001650,-88.703056,-0.181103,8.040071
367,0.023689,-9.627765,0.214033,-0.038994,0.060503,0.126484,-88.705261,-0.178926,8.038254
368,0.017263,-9.623572,0.214992,-0.018542,0.060391,0.257142,-88.706223,-0.172488,8.036383
369,0.016375,-9.620329,0.215210,-0.007645,0.071011,0.248519,-88.706650,-0.164014,8.034385
370,0.012870,-9.625757,0.214194,-0.017635,0.064307,0.289098,-88.707069,-0.155005,8.032332
371,0.018017,-9.627159,0.216098,0.035008,0.056720,0.149018,-88.706772,-0.147659,8.030478
372,0.020711,-9.626151,0.219640,0.121933,0.061170,0.070282,-88.704147,-0.143960,8.028597
373,0.023386,-9.626236,0.217037,0.058532,0.060985,-0.001386,-88.701141,-0.142766,8.026587
374,0.027277,-9.627809,0.214701,-0.001393,0.066537,-0.089549,-88.700188,-0.144233,8.024428
375,0.035396,-9.627986,0.217139,0.033698,0.062934,-0.251953,-88.699631,-0.149875,8.022141
376,0.041557,-9.629281,0.215084,-0.026878,0.066450,-0.352833,-88.699509,-0.159903,8.019756
377,0.042561,-9.629978,0.212573,-0.098227,0.058980,-0.350913,-88.701584,-0.171581,8.017401
378,0.041501,-9.633244,0.214489,-0.067907,0.065110,-0.289330,-88.704353,-0.182203,8.015092
379,0.039121,-9.627227,0.215758,-0.029051,0.062602,-0.209343,-88.705956,-0.190464,8.012776
380,0.039731,-9.626065,0.213839,-0.067437,0.072006,-0.178044,-88.707565,-0.196868,8.010387
381,0.032808,-9.624477,0.210094,-0.133027,0.073984,-0.011628,-88.710892,-0.199973,8.007884
382,0.031400,-9.625152,0.217180,0.036548,0.069333,0.042349,-88.712494,-0.199408,8.005507
383,0.030983,-9.624437,0.220546,0.123290,0.075849,0.049024,-88.709824,-0.197830,8.003122
384,0.032521,-9.634050,0.223126,0.167633,0.066002,0.018268,-88.704964,-0.196656,8.000785
385,0.027953,-9.632628,0.222557,0.141065,0.067958,0.098450,-88.699821,-0.194661,7.998597
386,0.030108,-9.632817,0.222959,0.119133,0.065230,0.052776,-88.695473,-0.192091,7.996435
387,0.027837,-9.632401,0.222073,0.076558,0.079722,0.089515,-88.692192,-0.189665,7.994072
388,0.031171,-9.626664,0.217903,-0.003688,0.066942,0.005185,-88.690971,-0.188031,7.991664
389,0.025883,-9.625716,0.217925,-0.013188,0.083050,0.120218,-88.691238,-0.185885,7.989213
390,0.029272,-9.623875,0.222321,0.086277,0.083094,0.045107,-88.690018,-0.183066,7.986507
391,0.025107,-9.627090,0.223337,0.118393,0.081852,0.122192,-88.686600,-0.180216,7.983823
392,0.022784,-9.627748,0.218717,0.016063,0.077819,0.165245,-88.684357,-0.175366,7.981272
393,0.018348,-9.629104,0.220085,0.028376,0.075046,0.248379,-88.683601,-0.168415,7.978884
394,0.017248,-9.631832,0.215853,-0.063629,0.059494,0.239518,-88.684196,-0.160234,7.976829
395,0.018333,-9.640311,0.215410,-0.079350,0.061362,0.197882,-88.686569,-0.152900,7.974982
396,0.019956,-9.642162,0.212671,-0.134990,0.072087,0.138610,-88.690140,-0.147242,7.972888
397,0.022540,-9.643243,0.217541,-0.023334,0.061553,0.052976,-88.692772,-0.143999,7.970733
398,0.024626,-9.645655,0.216500,-0.049121,0.078586,-0.006172,-88.693970,-0.143166,7.968415
399,0.026331,-9.641068,0.218570,0.003276,0.083934,-0.046311,-88.694733,-0.143978,7.965688
400,0.026096,-9.633618,0.219272,0.014895,0.088731,-0.045123,-88.694420,-0.145437,7.962776
401,0.026535,-9.625670,0.222637,0.075450,0.078131,-0.054202,-88.692902,-0.147028,7.959957
402,0.027897,-9.626360,0.220253,0.029356,0.085100,-0.070870,-88.691147,-0.149050,7.957190
403,0.030134,-9.626298,0.223065,0.083334,0.069072,-0.099726,-88.689270,-0.151834,7.954556
404,0.032469,-9.628363,0.221063,0.035600,0.061950,-0.132402,-88.687286,-0.155651,7.952285
405,0.031634,-9.628959,0.221411,0.050877,0.053495,-0.104721,-88.685837,-0.159558,7.950269
406,0.033944,-9.629278,0.219405,0.026803,0.057150,-0.151368,-88.684532,-0.163783,7.948327
407,0.036644,-9.625731,0.219928,0.034816,0.060786,-0.199231,-88.683495,-0.169580,7.946228
408,0.037960,-9.625243,0.219589,0.031977,0.057531,-0.214093,-88.682381,-0.176422,7.944098
409,0.038664,-9.625915,0.221411,0.064147,0.060892,-0.204829,-88.680771,-0.183356,7.941964
410,0.038650,-9.627240,0.215147,-0.078655,0.057964,-0.183283,-88.681007,-0.189778,7.939835
411,0.043001,-9.629719,0.215111,-0.088948,0.057907,-0.248189,-88.683784,-0.196923,7.937739
412,0.035430,-9.634189,0.212453,-0.136655,0.052783,-0.065319,-88.687538,-0.202104,7.935774
413,0.031981,-9.636579,0.212878,-0.118897,0.062536,0.027781,-88.691788,-0.202686,7.933839
414,0.026853,-9.630965,0.213857,-0.075016,0.065140,0.134658,-88.695015,-0.199931,7.931774
415,0.025774,-9.629136,0.212025,-0.096499,0.071442,0.132172,-88.697868,-0.195433,7.929598
416,0.023679,-9.629494,0.216447,0.003805,0.066324,0.176908,-88.699402,-0.190231,7.927421
417,0.029031,-9.628216,0.218229,0.031598,0.063524,0.044222,-88.698807,-0.186498,7.925340
418,0.030000,-9.624851,0.214142,-0.055553,0.057909,-0.001420,-88.699196,-0.185738,7.923333
419,0.034356,-9.629066,0.215435,-0.026207,0.061986,-0.100586,-88.700546,-0.187392,7.921296
420,0.033565,-9.627658,0.219154,0.068816,0.061232,-0.069301,-88.699837,-0.190176,7.919179
421,0.032778,-9.629433,0.217215,0.037316,0.072365,-0.041536,-88.698059,-0.191972,7.916911
422,0.032747,-9.623639,0.213586,-0.026509,0.073772,-0.022813,-88.697876,-0.192989,7.914453
423,0.031856,-9.624091,0.217789,0.069282,0.080669,0.014593,-88.697159,-0.193068,7.911875
424,0.032670,-9.624525,0.219974,0.107485,0.081960,0.002525,-88.694199,-0.192721,7.909172
425,0.030787,-9.619432,0.220892,0.097337,0.081330,0.044768,-88.690773,-0.191871,7.906469
426,0.030765,-9.619537,0.222580,0.096074,0.075248,0.028538,-88.687538,-0.190590,7.903889
427,0.030285,-9.621511,0.224624,0.118788,0.075479,0.028095,-88.683945,-0.189588,7.901399
428,0.026989,-9.622182,0.220950,0.021744,0.064476,0.081111,-88.681595,-0.187715,7.899109
429,0.025620,-9.625016,0.218883,-0.024787,0.058713,0.101747,-88.681641,-0.184620,7.897126
430,0.031153,-9.633881,0.217918,-0.036713,0.058804,-0.006894,-88.682663,-0.182995,7.895205
