seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
547,-8.541517,-0.642511,-5.915408,17.373278,67.423744,-33.793404,-0.531100,148.932907,9.439626
548,-4.587683,0.980859,-9.646430,16.213573,43.069973,-55.797253,-0.136030,150.476334,7.579717
549,-4.090508,0.766928,-8.111599,-24.833822,158.101868,-11.308892,-1.074756,155.686279,7.202754
550,-4.081451,0.606613,-6.003318,-8.903160,140.256165,-6.921857,-1.481488,160.000565,6.972025
551,-3.402480,-0.446381,-6.794344,2.213207,96.706253,-36.501923,-1.278550,162.979721,5.755295
552,-3.761370,0.463634,-7.325011,8.057503,89.168182,-21.189259,-1.075259,165.624863,5.048986
553,-2.994022,-0.490933,-7.079990,1.862244,138.020691,-15.489928,-0.888690,169.898087,4.532655
554,-1.374173,-0.588474,-5.961702,12.734464,178.457718,-23.600222,-0.311669,175.627533,3.745981
555,-0.652664,0.210426,-5.496852,12.459797,184.096008,-23.768074,0.046259,181.550812,2.953712
556,0.787271,0.818627,-6.065346,3.983281,147.817123,-14.871928,-0.017607,186.499344,2.457981
557,-0.551319,0.052714,-5.191405,3.762021,132.824905,0.768808,0.105099,190.502136,2.483608
558,1.525942,0.443999,-5.676233,3.914614,91.273956,-9.767708,0.117881,193.581070,2.158017
559,0.622679,-0.429710,-5.588836,5.585502,70.284851,0.196586,0.406380,195.684296,2.164570
560,0.635079,-0.481877,-5.891235,9.461353,43.008938,-14.391263,0.820617,196.843277,1.684861
561,2.634511,-0.073711,-7.363419,8.110909,32.487679,-14.711707,1.063707,197.970184,1.194471
562,3.177972,0.193923,-7.162714,7.454762,51.348118,-5.945265,1.240623,199.787720,0.996296
563,2.267935,-0.236192,-8.455678,5.516835,18.273687,-9.042893,1.428905,200.262131,0.694866
564,2.970347,0.517700,-8.429464,2.129281,-0.678308,-11.759041,1.374523,200.217972,0.302898
565,2.753574,0.270582,-8.936010,-0.548718,-15.479786,-10.645115,1.278967,199.637421,-0.051940
566,2.627983,-0.124215,-10.001834,1.358689,-29.686152,-11.522522,1.291150,198.549713,-0.436024
567,3.159545,0.757821,-9.775555,-2.280644,-17.936525,-14.231040,1.073930,197.949570,-0.910392
568,3.178972,0.288727,-9.705690,-4.355902,-10.200083,-7.990005,0.862916,197.622543,-1.176725
569,3.023641,-0.269399,-9.490895,-5.454569,-18.539267,-1.077562,0.704717,197.021057,-1.212644
570,3.162375,0.211117,-9.217290,-3.592940,0.336432,-0.650303,0.110690,197.507217,-1.234321
571,2.184354,-0.254332,-8.632939,-2.120422,-11.558157,-2.252525,0.081196,197.048737,-1.309405
572,2.831026,-0.006917,-8.027686,0.649133,-10.779935,-11.324152,0.100263,196.757812,-1.686877
573,2.587659,0.469200,-8.098395,0.588096,-16.692896,-9.615115,0.033973,196.238663,-2.007380
574,1.395897,0.150258,-8.480235,1.740170,-49.393482,-2.534821,0.064302,194.461044,-2.091875
575,1.325428,0.440257,-9.154205,2.770170,-78.477623,-3.877635,0.083889,191.754730,-2.221129
576,1.242486,0.425745,-7.807637,0.000615,-70.107918,-3.847117,0.003781,189.408081,-2.349366
577,0.615416,0.625297,-5.843305,-2.662125,-54.841034,5.987473,-0.235533,187.540009,-2.149784
578,0.237139,0.625267,-5.233004,-1.761829,-60.288589,18.889174,-0.457246,185.456543,-1.520145
579,-2.069067,-0.101851,-4.216639,-2.349310,-44.884369,27.380949,-0.522168,183.208145,-0.607447
580,0.267013,1.020790,-4.888876,-7.590865,-28.167854,6.422362,-1.050663,182.288986,-0.393368
581,0.929359,-0.245091,-5.387279,-3.760791,17.648058,20.445618,-1.081501,183.049774,0.288153
582,-1.301601,0.029801,-6.080882,-4.546643,-12.542379,36.841686,-1.202229,182.263885,1.516209
583,-1.368853,-0.701031,-8.593321,-1.181977,-50.660000,17.889692,-1.093993,180.335327,2.112532
584,-1.816860,0.401709,-6.996059,2.930392,-84.230362,-0.490081,-1.053562,177.226089,2.096196
585,-2.507325,-0.967182,-10.339022,-6.354864,-104.311539,4.675177,-1.100149,173.565948,2.252035
586,-3.561514,0.619191,-7.411036,8.011724,-132.487747,-14.360744,-0.931664,168.781204,1.773344
587,-2.058946,0.167512,-10.622797,-16.418343,-129.596115,0.417845,-1.464554,164.575607,1.787272
588,-5.546040,0.108246,-9.019255,-0.380866,-129.329071,-22.303185,-1.440318,159.968384,1.043833
589,-4.112763,-0.218417,-10.451204,-0.342718,-130.977081,-3.633488,-1.385518,155.675507,0.922716
590,-8.386325,-1.121558,-9.334236,-0.457163,-102.823761,-18.885111,-1.194449,151.898499,0.293213
591,-6.208206,0.756734,-11.414578,4.486836,-122.935455,-29.421629,-1.113588,147.893433,-0.687508
592,-7.347715,-0.088125,-10.640392,10.270094,-89.609245,-13.063707,-0.751970,144.918152,-1.122965
593,-5.316319,0.948288,-11.096573,6.195872,-71.588066,13.182211,-0.653918,142.830643,-0.683558
594,-5.385357,-2.753217,-9.641098,-3.417458,-69.108437,-1.748969,-0.350192,140.807831,-0.741857
595,-6.766824,1.825796,-8.032049,3.655207,-68.032661,-4.289635,-0.542806,138.591476,-0.884845
596,-7.325645,-0.110490,-6.972357,-3.478495,-87.259323,8.055102,-0.642287,135.630463,-0.616342
597,-9.299841,-1.972877,-5.560385,0.000615,-110.003242,12.739693,-0.137831,131.724396,-0.191685
598,-10.567530,1.725766,-5.386083,3.426318,-90.639244,-1.985488,-0.467182,128.439423,-0.257868
599,-9.740035,-1.344613,-6.432024,13.268538,-103.670647,41.419460,0.270916,124.959282,1.122781
600,-11.600572,0.337239,-3.945326,0.435504,-85.481621,28.922132,0.156156,121.778320,2.086852
601,-9.819760,0.004924,-8.075924,2.907503,-88.762360,6.452880,0.246745,119.084946,2.301948
602,-9.776403,0.592111,-5.652435,-0.769977,-78.958290,3.050066,0.066050,116.545952,2.403616
603,-10.538423,0.153779,-6.870807,-4.073606,-80.751251,13.052507,-0.100047,114.085640,2.838700
604,-9.400753,-1.048727,-6.315898,-7.232271,-74.563622,-7.310968,-0.096903,111.916611,2.595001
605,-9.576927,1.037046,-5.082823,-5.309605,-60.517479,-4.114154,-0.555336,110.112953,2.457863
606,-10.757596,-0.289706,-5.635005,-4.920495,-58.137032,-0.810525,-0.627792,108.412605,2.430845
607,-9.993582,0.270366,-4.658625,-10.070493,-50.621849,0.921400,-1.022424,106.932831,2.461559
608,-7.821617,0.067623,-2.574722,-8.079160,-49.446888,10.633915,-1.259437,105.358147,2.816022
609,-10.257131,-0.146240,-3.468064,-7.018641,-33.584892,18.377989,-1.456056,104.350098,3.428622
610,-12.578269,0.087362,-0.614891,-7.827382,-13.610527,15.081989,-1.674045,103.619682,3.931355
611,-8.718028,0.642916,-1.746743,-5.218050,-43.121925,8.848582,-2.306954,102.179016,4.226308
612,-10.935751,0.689289,-1.151596,-8.308049,-38.841705,2.271844,-3.291859,100.787109,4.302036
613,-10.039196,0.652339,-3.197034,-3.989680,-49.668148,-4.579561,-3.627542,99.353348,4.149384
614,-10.529143,0.331242,-2.018593,-5.706346,-29.945559,-6.197042,-3.955283,98.421143,3.942816
615,-8.632630,0.892893,-2.274691,-4.516125,-26.268078,-7.608523,-4.538967,97.752037,3.689198
616,-9.970298,0.794183,-2.041079,-1.281162,-19.210672,0.913771,-4.998656,97.243622,3.719657
617,-10.508532,0.793232,-1.380591,-2.952051,-16.753933,0.311030,-5.716630,96.733429,3.730025
618,-8.491302,0.861044,-2.211757,0.221874,-17.082006,10.687323,-6.098281,96.400345,4.086269
619,-9.889234,-0.232767,-1.412610,-3.608199,-9.139564,11.785990,-5.829165,96.149239,4.479135
620,-9.793719,0.481846,-1.563366,-4.577162,-8.918306,7.795695,-6.260441,95.942741,4.738992
621,-10.073493,1.079400,-1.366048,-6.965235,-6.164010,7.574435,-7.288162,95.838982,4.991473
622,-9.696070,0.060092,-0.622713,-7.354345,-0.418901,0.608586,-7.344974,95.771690,5.011759
623,-10.338388,0.648488,-1.567916,-5.874197,-2.585715,2.462585,-7.914009,95.776375,5.093845
625,-10.238061,0.613710,-0.267608,0.382096,3.495098,-10.584078,-9.364752,95.839096,4.741042
626,-9.468260,0.785248,-0.547617,-2.433236,-2.204234,-9.790597,-10.587434,95.765823,4.414689
627,-10.506439,0.698498,-1.468880,-2.532421,-2.799344,-2.511932,-14.362020,96.454407,4.330958
628,-9.620202,0.269089,-0.375705,0.145578,5.440653,-8.371486,-14.888518,96.538628,4.051908
629,-10.193067,1.233601,-0.496091,-0.014644,1.526654,-2.687414,-28.189890,96.800110,3.962328
630,-9.435523,0.865652,-0.407119,0.702541,-3.539419,-2.099932,-37.327915,96.458862,3.892330
631,-11.003453,1.180796,0.364019,0.923800,-1.303937,1.005326,-39.043037,96.415192,3.925841
632,-8.952548,0.143569,-0.299662,8.583946,-12.511860,-5.357783,-37.787983,95.901321,3.747248
633,-11.149422,1.285781,-0.803086,5.959354,-11.207193,2.111622,-38.099892,95.583130,3.817636
634,-10.166215,0.779737,-1.280217,7.538687,3.647690,-2.389858,-37.685993,95.771797,3.737974
635,-10.538275,0.779366,-1.933619,9.316390,17.182650,-0.322229,-36.989872,96.465691,3.727233
636,-9.438613,0.271912,-1.344703,9.552909,20.982204,-2.038895,-36.040443,97.192734,3.659270
637,-9.447508,1.247349,-2.164996,0.870392,23.080351,-1.748969,-35.859848,98.133385,3.600971
638,-10.376359,0.994432,-2.546188,1.389207,37.874199,4.110585,-35.451542,99.529922,3.737990
639,-10.277030,-0.100753,-3.329089,4.570763,39.896049,8.840953,-34.416702,101.037216,4.032689
640,-10.934572,-0.006120,-3.231675,5.348984,57.352634,9.138509,-33.382442,103.036873,4.337306
641,-9.742642,-0.317082,-4.093038,2.426837,61.739670,-0.604525,-32.358265,105.288727,4.317155
642,-11.257346,0.026024,-5.115043,5.684687,77.868706,-12.666966,-31.364555,108.048149,3.894923
643,-9.228255,0.616307,-5.302439,3.082985,99.170624,-17.183704,-30.645990,111.571182,3.322133
644,-7.831192,1.440510,-4.946013,3.273725,119.434914,-3.992080,-30.179398,115.746979,3.189063
645,-8.494966,0.965729,-6.787103,4.036688,134.305054,7.826213,-29.496178,120.440811,3.449937
646,-8.952545,-0.233347,-7.253142,10.407428,135.495285,20.476135,-28.374466,125.059090,4.132475
647,-9.959462,0.849391,-9.204663,7.950687,122.044243,22.971024,-27.538513,129.220688,4.898176
648,-8.479421,2.178824,-10.320964,-7.941827,169.515793,25.641394,-27.406172,135.029572,5.752889
649,-8.861643,-1.049830,-7.817652,10.674464,170.553421,31.951094,-26.182886,140.488632,6.817925
650,-7.590379,0.317568,-9.046714,21.828979,92.868553,10.466064,-24.869133,143.495148,7.166794
651,-8.034126,3.056674,-9.846116,-5.836050,44.832417,10.412656,-24.868244,144.916611,7.513883
652,-9.800850,1.340523,-10.319555,8.080391,10.933985,35.033463,-24.168961,145.066971,8.681664
653,-9.107480,0.245468,-8.293757,21.317795,46.266788,16.607914,-22.914289,146.252350,9.235262
654,-9.047961,2.055232,-7.601731,26.078682,9.499615,11.328212,-21.872101,146.180634,9.612869
655,-8.866260,-0.093443,-9.250458,2.571799,16.373909,6.429991,-21.241716,146.463684,9.827202
656,-7.110897,1.027490,-7.833337,24.987644,21.867241,-8.150227,-20.085394,146.963058,9.555528
657,-6.725093,2.182516,-7.853859,12.887056,64.364265,-4.159931,-19.552683,148.892746,9.416863
658,-6.702094,0.587829,-7.188546,12.124093,66.424263,-4.304895,-18.786703,150.756744,9.273367
659,-7.234573,-0.495741,-6.193288,5.524466,13.070280,-9.119189,-18.023079,150.679016,8.969394
660,-4.175022,0.445198,-7.039180,8.446613,53.087673,-41.636662,-17.388460,152.371826,7.581505
661,-4.290693,0.752463,-6.771990,-3.097014,84.575150,-22.333704,-17.212910,155.006241,6.837048
662,-4.139437,-0.076479,-6.439953,9.346909,54.766193,-16.924297,-16.478813,156.592743,6.272905
663,-3.745575,0.934645,-6.844658,7.645503,54.934044,-33.205925,-16.012756,158.251633,5.166040
664,-2.722523,0.789044,-7.256422,-4.569531,79.745590,-32.198814,-15.916093,160.875717,4.092747
665,-2.265632,-1.821324,-6.846439,3.929873,106.449287,-30.077776,-15.018044,164.370071,3.090154
666,-2.790467,0.100081,-6.029521,6.264539,85.551735,-23.279778,-14.438994,166.920471,2.314162
667,-1.794471,0.674451,-7.998257,-4.142272,77.288849,-30.367701,-14.333145,169.444305,1.301905
668,-1.352594,-1.220899,-7.234035,0.107430,90.716995,-25.889109,-13.731834,172.395340,0.438934
669,-1.248518,0.467091,-6.923369,0.084541,83.918999,-35.052296,-13.482283,175.057846,-0.729475
670,-1.194811,0.625116,-8.056465,-3.188569,54.567822,-23.890148,-13.359775,176.744583,-1.525814
671,-0.459498,0.280397,-7.544233,-3.905754,82.965294,-23.043259,-13.205931,179.435257,-2.293922
672,-0.400621,0.404310,-7.074842,-1.433755,108.066772,-15.756965,-13.004148,182.880661,-2.819155
673,-0.979644,0.344359,-7.258018,-3.852347,70.467964,-3.297784,-12.872155,184.906906,-2.929081
674,0.840267,-0.038069,-8.037594,-5.713976,53.415749,-7.799264,-12.736056,186.669449,-3.189056
675,1.868565,0.066955,-8.155979,-5.195161,74.732925,-3.168080,-12.586498,189.254135,-3.294659
676,1.335389,-0.070612,-8.034913,-5.935235,56.826191,10.954360,-12.464732,191.105545,-2.929514
677,1.183266,-0.368644,-8.561478,-5.889458,7.431986,3.103474,-12.282883,191.265991,-2.826065
678,0.460889,-0.479944,-9.416326,-3.264866,-22.735561,3.072955,-12.008974,190.315399,-2.723633
679,1.256900,0.320398,-9.911866,-2.501903,-17.249859,-6.731116,-11.836348,189.677490,-2.948003
680,1.867204,-0.112235,-9.472929,-3.745532,-4.500751,-7.417783,-11.662169,189.568024,-3.195263
681,1.777628,0.710865,-9.854207,-4.798421,-5.332381,-4.945783,-11.629716,189.410507,-3.360122
682,1.642622,0.038132,-9.217243,-4.935754,-5.286603,2.485474,-11.499385,189.256042,-3.277273
683,1.749098,0.687997,-9.339692,-3.348791,-5.858825,-6.143635,-11.426063,189.098709,-3.482061
684,1.280730,0.710268,-9.703132,-4.966272,-18.691858,4.011399,-11.406480,188.451248,-3.348348
685,1.352449,0.539740,-10.207889,-4.996791,-5.484973,4.652288,-11.359382,188.250122,-3.193271
686,1.916153,0.239382,-9.610879,-4.859457,36.676346,5.338954,-11.269000,189.517654,-3.015306
687,2.075504,0.643366,-9.304608,-2.677384,62.601822,7.536287,-11.173176,191.627930,-2.764097
688,2.486344,0.521759,-9.781395,-2.761310,51.477821,7.940657,-11.059923,193.366333,-2.499408
689,2.443281,0.144061,-9.958726,-0.884422,40.384346,3.759622,-10.812169,194.689255,-2.374088
690,2.741867,0.312094,-8.913308,-0.640274,47.945305,1.386807,-10.612807,196.307465,-2.327861
691,3.191093,0.405038,-8.807958,5.150613,28.573683,-3.107043,-10.245915,197.325821,-2.431429
692,1.860681,0.390146,-12.289008,5.120095,-7.171121,-2.260155,-9.868825,196.874741,-2.506767
693,3.494403,-0.343506,-9.109485,13.947574,-35.805115,-5.937635,-9.114820,195.813553,-2.704689
694,-1.767523,0.551284,-12.490059,14.451130,-66.666954,23.520357,-8.480469,193.050369,-1.920677
695,-1.967025,0.697618,-16.032579,-5.408791,29.351904,25.786356,-8.506532,193.503357,-1.061131
696,3.403214,-1.575619,-9.235559,2.930392,91.960625,-0.390896,-7.956589,196.653580,-1.074161
697,4.302479,1.079411,-3.898664,6.043280,80.340706,6.651250,-7.948159,200.017426,-0.852453
698,3.796088,1.365412,-5.125371,-1.998347,57.627304,17.119099,-8.187334,202.279663,-0.281816
699,3.664582,-0.182092,-6.789947,-4.119384,47.281528,12.793100,-8.078127,203.968002,0.144621
700,3.770509,-0.889265,-8.092073,-9.009974,47.144196,17.019915,-8.012217,205.522278,0.711951
701,2.801136,-0.599145,-9.164667,-9.833975,25.849907,12.930433,-8.038005,206.148392,1.142966
702,4.613502,-0.585983,-8.242839,-0.991237,10.331244,-3.206228,-7.767612,206.559814,1.036091
703,4.011667,-0.540059,-6.771104,7.538687,1.709765,-12.041337,-7.214409,206.715530,0.634713
704,3.982029,0.083970,-8.741544,11.605279,-15.990971,-19.243704,-6.656878,206.140182,-0.006743
705,4.052876,0.208950,-7.058518,11.857057,3.861320,-10.713781,-6.147492,206.358490,-0.363869
706,5.650524,0.671006,-8.638949,11.246686,6.600357,-10.927411,-5.739322,206.741760,-0.728117
707,5.098914,0.080259,-8.182833,11.071204,4.013913,3.233177,-5.236025,207.001846,-0.620344
708,5.761910,1.206110,-3.603577,-0.548718,-33.035561,4.965103,-5.585590,206.668030,-0.454840
709,0.199619,0.452181,-13.707103,-8.727678,-58.487995,15.074359,-5.776836,204.121323,0.047638
710,5.169004,-0.114625,-9.206379,-9.795826,-31.616449,18.934952,-5.950780,203.223526,0.678803
711,6.312080,-0.541357,-2.253157,-5.942865,-53.391407,10.015916,-5.657400,202.653748,1.012667
712,0.887894,-0.282548,-13.761086,-18.051083,-47.531853,16.920729,-6.073218,200.634888,1.576692
713,6.006763,0.248121,-7.408624,0.206615,-45.777039,-3.763191,-5.962627,199.606735,1.451252
714,3.743918,-0.410450,-6.212195,27.558830,-49.195110,-0.291711,-4.823396,198.293259,1.441528
715,2.210385,0.309224,-13.574991,-6.698198,-61.753475,-2.664525,-4.953125,196.060074,1.352711
716,7.118438,-0.483890,-2.665843,8.255873,-61.120216,-10.194967,-4.303781,195.401215,1.012878
717,1.381967,-0.150824,-7.128006,-12.672195,-90.540062,8.116139,-4.577729,192.347885,1.283416
718,2.138699,-1.750123,-4.772797,-11.214937,-130.961823,-2.588229,-4.324338,188.353363,1.197142
719,2.175539,1.537393,-4.011899,-1.784718,-187.054840,-1.138599,-4.798415,182.736649,1.159189
720,-3.967494,-0.395343,-2.620867,-21.934563,-222.753876,19.034136,-5.176876,174.022369,1.793660
721,-5.478778,0.405367,-6.704172,-28.579969,-254.325272,12.594729,-6.062808,164.926117,2.213485
722,-7.109735,2.504678,-11.076446,-38.574780,-254.325272,6.628361,-7.483463,156.236160,2.434430
723,-14.654068,0.929064,-15.079547,-56.458626,-226.004089,25.938950,-9.219421,148.381989,3.299062
724,-13.003356,-1.230905,-12.669455,-42.999962,-175.618042,8.367916,-10.247706,142.324585,3.577992
725,-11.403505,3.078232,-9.718743,-7.522198,-119.853088,-13.635928,-10.675351,138.166153,3.123461
726,-10.958898,0.376223,-7.854173,-2.326421,-87.312729,-3.679265,-10.552636,135.015823,3.000819
728,-8.773710,1.143348,-5.101748,6.028021,-40.222668,-11.453856,-10.408705,133.352966,2.619024
729,-8.945175,0.684432,-5.382898,2.281874,-29.258892,-4.892376,-10.255483,132.099274,2.455944
730,-9.289019,1.863344,-5.979577,-2.120422,-23.841856,-10.454374,-10.500709,131.121689,2.107465
731,-9.381925,0.324278,-5.744360,-12.267825,-7.789120,-2.176228,-10.717671,130.628479,2.034924
732,-8.951316,0.232608,-5.748306,-11.359900,6.249393,-4.503265,-10.876858,130.634094,1.884815
733,-8.211882,1.346968,-6.187168,-4.455088,14.970058,-15.100818,-11.056773,131.045654,1.381455
734,-8.709579,0.220301,-5.304610,-1.098051,16.755390,-17.458372,-10.875494,131.348206,0.799509
735,-6.939740,0.078546,-5.021774,-0.106200,13.016872,-17.664371,-10.607059,131.634888,0.210697
736,-6.633962,0.061307,-3.867774,1.206096,1.045988,-15.993484,-10.302684,131.384171,-0.322420
737,-6.658147,-0.197743,-3.816237,-2.860495,-16.418230,-9.882153,-10.063929,130.562302,-0.651825
738,-7.324477,-0.525534,-4.490343,0.939059,-27.923708,-9.233634,-9.614928,129.432846,-0.959612
739,-5.266372,-0.286447,-3.886784,2.098763,-36.438374,-2.008377,-9.200973,128.175354,-1.026558
740,-8.615205,-1.612082,-7.945122,-9.490642,-43.839111,5.590732,-8.992651,126.877686,-0.840201
741,-10.235106,1.216504,-9.857631,9.041723,-32.005562,-12.102374,-8.649858,126.019066,-1.243613
742,-10.709977,0.607048,-7.222012,18.510092,-12.939119,-12.193929,-7.952151,125.550224,-1.650077
743,-8.901444,0.269671,-7.077971,1.106911,1.457987,-2.023636,-7.771921,125.671608,-1.717532
744,-8.478288,0.047309,-6.009274,-1.098051,9.972652,2.912733,-7.613309,125.987160,-1.620441
745,-9.035839,0.372054,-6.048693,-8.735308,8.172060,7.124287,-7.794870,126.199295,-1.382965
746,-6.901983,-0.012231,-5.325389,-16.265751,2.693987,11.747841,-8.128635,126.323189,-0.991370
747,-9.081923,0.378087,-5.425414,-1.906792,0.229618,6.971694,-8.087049,126.195435,-0.758980
748,-9.145070,0.347029,-4.822605,10.491353,-9.032750,13.723915,-7.646801,125.693634,-0.301516
749,-8.760757,1.031816,-5.407569,9.400316,-15.434008,9.901471,-7.420188,125.103310,0.028533
750,-9.307611,1.345425,-4.535111,8.026983,-16.212229,11.816507,-7.386906,124.372375,0.422416
751,-8.159190,0.681074,-5.138554,5.303206,-15.456896,20.140432,-7.218632,123.821411,1.093764
752,-8.187376,0.857983,-5.307363,4.860689,-13.557119,19.491915,-7.109767,123.367546,1.743495
753,-8.728034,0.372219,-5.594193,-2.639236,-16.601341,14.151174,-7.112965,122.811699,2.215201
754,-8.189829,0.284873,-4.582312,-5.065458,-16.532675,8.459472,-7.188703,122.185966,2.497183
755,-8.526401,1.433754,-4.779419,-6.454050,-24.383560,-0.215414,-7.636203,121.347290,2.490003
756,-9.014789,0.640244,-4.482210,-9.315160,-32.882969,0.150808,-7.951271,120.161613,2.495029
757,-8.401222,1.920738,-3.637203,-8.735308,-35.293930,5.316065,-8.732328,118.912674,2.672232
758,-8.709344,1.233130,-3.648607,-5.431680,-31.410448,12.487915,-9.157396,117.765411,3.088495
759,-9.123207,0.545061,-2.931242,-1.220125,-27.290447,18.912062,-9.231460,116.636780,3.718898
760,-8.313968,0.248268,-2.861495,5.585502,-17.509266,14.181692,-8.943111,115.878273,4.191621
761,-7.763623,1.479046,-3.723118,9.804687,-11.680231,6.819102,-8.942530,115.534065,4.418924
762,-8.317470,-0.113193,-3.196418,6.531576,-4.569418,9.535249,-8.506691,115.273056,4.736766
763,-8.998598,1.239739,-3.244534,5.844909,-9.192972,0.181326,-8.626863,114.870110,4.742810
764,-8.820971,-0.310714,-4.175925,3.021948,-20.194895,-11.484374,-8.206595,114.226891,4.359998
765,-8.579217,1.703230,-3.053298,8.919650,-15.601860,-26.644444,-8.440397,113.668457,3.471849
766,-7.715342,0.805467,-3.527052,10.941501,-6.537862,-24.698887,-8.195388,113.492340,2.648553
767,-7.220253,0.772531,-3.798233,12.841278,20.570204,-16.519928,-7.860579,114.279266,2.097889
768,-9.582056,0.145301,-1.999907,17.892092,26.177980,-18.946148,-7.082572,114.818558,1.466351
769,-8.653629,1.867311,-3.564584,15.244611,-0.495197,-22.463408,-7.101254,114.805481,0.717570
770,-10.983317,-0.031616,-4.153357,12.963352,20.097168,-21.494444,-6.502413,115.356377,0.001089
771,-13.177234,-1.627473,-1.015193,11.445056,10.369392,-24.943035,-4.516771,115.266533,-0.830346
772,-12.403787,-0.578172,-1.839749,9.415575,-77.363693,-15.550965,-3.661690,112.341484,-1.348711
773,-12.715595,1.974681,-2.265814,13.138834,-110.399979,-10.690893,-4.169949,108.527412,-1.705074
774,-12.256613,0.746541,-1.622178,12.124093,-123.286423,-4.343043,-4.289475,104.264648,-1.849842
775,-10.220132,0.378142,-0.989501,11.277205,-121.096718,-3.877635,-4.338593,100.120323,-1.979097
776,-10.937093,0.169630,-1.036410,3.777280,-109.278427,1.608067,-4.339747,96.452888,-1.925495
777,-9.953815,0.299213,-0.453588,1.152689,-105.410202,1.737770,-5.029070,92.943855,-1.867569
778,-9.359151,1.068272,-0.557405,-2.356940,-95.011024,3.256066,-6.541076,89.965805,-1.759033
779,-9.243243,1.934237,0.530446,-1.998347,-87.137245,20.659246,-4.575890,86.828636,-1.070392
780,-10.809697,-1.864843,0.888425,-13.870048,-64.454361,34.461239,-6.525433,84.542694,0.078316
781,-9.316312,-2.457391,1.055525,-13.381751,-76.730438,22.795542,-8.466079,81.784958,0.838168
782,-7.706853,2.452398,-0.059849,-11.863455,-88.464806,14.769174,-6.355040,78.673813,1.330473
783,-8.127864,2.057358,1.776091,-4.554273,-68.375992,8.917250,-5.114269,76.272499,1.627715
784,-9.336175,-0.489239,2.495871,-10.604567,-55.085182,21.406950,-5.608322,74.444450,2.341280
785,-8.565879,-0.266609,1.814856,-18.196047,-66.102364,21.010210,-6.268415,72.382835,3.041621
786,-5.258293,2.553478,1.182224,-25.978266,-73.335251,53.809975,-5.327085,69.736046,4.835287
787,-8.513421,1.579599,1.436582,-17.745897,-36.972446,67.825600,-4.577782,68.689064,7.096140
788,-10.150870,-1.320088,0.997098,-17.486490,7.424356,-6.967635,-6.355030,69.231728,6.863885
789,-8.608993,0.052248,3.013531,-33.035667,56.757526,-14.612521,-7.269814,71.113174,6.376801
790,-8.024267,1.289924,2.633444,-28.755449,64.349007,26.045763,-7.370203,73.174828,7.244994
791,-10.996783,3.609652,3.417946,-14.884788,-39.162151,80.902786,-6.505639,71.714546,9.941753
792,-9.248538,3.473461,1.018050,-36.812336,-62.325699,39.214500,-5.697788,69.611755,11.248903
793,-8.824322,2.107833,-0.174403,-54.238403,-56.763699,18.446655,-4.949844,67.939690,11.863791
794,-8.968146,-0.687017,0.903556,-44.609814,2.533765,0.410215,-7.207104,68.393211,11.877465
795,-10.293383,-1.366128,6.407728,-18.058712,30.206423,-16.733557,-7.914717,69.103172,11.319680
796,-9.927979,2.225452,4.853215,-31.814932,-47.959110,0.402585,-8.134986,67.360146,11.333099
797,-8.900744,3.876247,3.734289,-34.172485,-114.031685,8.665471,-7.890502,63.441067,11.621948
798,-8.890946,0.764540,5.865721,-11.184419,-110.003242,-30.955183,-7.871081,59.689022,10.590109
799,-10.729987,-0.994109,3.778607,-18.730120,-107.126869,-32.282738,-8.651530,56.464966,9.514017
800,-8.316656,1.669986,3.214745,-13.801379,-117.907532,-20.319481,-8.197516,52.882915,8.836701
801,-6.596919,2.466328,4.103048,-8.887900,-101.976875,-11.156301,-7.506188,49.597404,8.464825
802,-7.553069,1.191807,4.739511,-16.189453,-79.416061,-24.149555,-7.491815,47.203846,7.659840
803,-7.146343,-1.023809,6.916993,-4.378791,-69.940063,-47.328365,-7.657316,44.891300,6.082227
804,-5.747450,-0.409159,9.381703,11.040686,-81.178505,-47.610661,-7.169491,41.917423,4.495205
805,-8.180443,-0.423565,6.546690,8.324538,-95.728210,-38.355923,-6.812253,39.040115,3.216674
806,-4.269171,-1.478109,8.203961,13.321944,-113.489983,-59.520508,-6.464319,35.053650,1.232657
807,-1.788041,-1.792800,8.556430,15.427722,-99.039467,-83.485168,-6.097155,31.247507,-1.550182
808,-3.062760,-1.038753,9.886234,11.315352,-41.893559,-80.669838,-5.726930,29.532888,-4.239177
809,-4.121730,0.946048,10.346724,13.573724,-29.510670,-57.864880,-5.012003,28.376434,-6.168006
810,-2.078452,1.345298,9.660007,29.702755,-63.393848,-55.148731,-3.723157,25.907475,-8.006297
811,0.289935,-0.068450,9.168647,24.209423,-89.563469,-38.226219,-2.843271,22.303698,-9.280504
812,-1.258617,-0.872264,11.140220,8.217725,-53.444813,-19.747259,-2.617040,20.169809,-9.938746
813,-2.877660,-0.367185,12.082996,0.572837,-72.351028,-5.937635,-2.576512,17.648905,-10.136667
814,1.040060,-0.217703,7.946936,1.358689,-105.669609,-6.326746,-2.507172,13.587083,-10.347559
815,-0.851575,-1.045029,8.923608,-3.440347,-60.959995,-1.703192,-2.723289,11.401567,-10.404332
816,-0.181129,-0.509513,9.168479,-3.669236,-66.514359,-10.820598,-2.853976,8.983062,-10.765018
817,0.739202,-0.071635,8.886193,-1.151459,-65.156288,-1.184377,-2.820049,6.522029,-10.804498
