seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
555,-5.412003,-0.016621,6.252528,-1.046010,34.479317,0.142027,1.003974,41.477192,52.226261
556,-5.772292,0.039645,6.362124,-1.311521,37.850086,-0.558373,0.940565,42.671032,52.219322
557,-6.195622,-0.050244,6.883023,-0.046529,37.920277,-2.162121,0.894982,43.885292,52.173981
558,-6.275542,0.180686,7.393806,2.681826,34.465584,-2.690091,0.950429,44.972301,52.093109
559,-6.562088,0.503546,8.000527,3.972759,34.462532,-2.450521,1.124840,45.950661,52.007431
560,-6.823716,0.354353,7.755248,6.759099,28.451910,-4.548669,1.336515,46.857113,51.890778
561,-7.156348,0.401833,7.817462,8.408625,23.405674,-3.938298,1.623141,47.589226,51.749329
562,-7.334586,0.275108,7.389622,9.057142,19.406223,-5.073587,1.919683,48.214336,51.599129
563,-7.618637,0.493036,7.171595,8.509336,19.874683,-3.001380,2.255466,48.813889,51.464546
564,-7.644739,0.162277,7.127769,6.882699,20.230225,-2.424580,2.481806,49.420170,51.374115
565,-8.104941,0.507681,7.389127,4.717411,21.260223,0.082515,2.706523,50.048336,51.335079
566,-7.942984,0.349104,7.466337,3.669099,18.631054,0.163389,2.842066,50.613876,51.339176
567,-8.164561,0.433933,7.754521,2.695559,18.190062,2.156248,2.954512,51.107643,51.377838
568,-7.976153,0.271676,7.978388,1.475535,14.193635,0.463983,2.997186,51.480576,51.421509
569,-8.417417,0.661865,8.072234,0.040355,10.230781,1.658768,3.064073,51.743042,51.456886
570,-8.151346,0.235677,8.126463,-0.981299,5.610251,1.139940,3.013710,51.833775,51.503532
571,-8.057499,0.265874,7.980009,-1.017688,2.892900,0.177529,2.953591,51.807632,51.525490
572,-7.944316,0.328965,7.774951,0.183449,0.508199,-0.833711,2.926764,51.707504,51.514553
573,-8.387184,0.210693,7.745714,0.855899,0.482607,-0.779842,2.909438,51.612579,51.487659
574,-8.331717,-0.145845,7.662039,0.742497,2.756583,-2.508253,2.862676,51.559711,51.432858
575,-7.837976,-0.099681,8.676728,-0.620638,13.768009,-4.671554,2.793090,51.591511,51.313194
576,-8.046294,0.229685,9.676469,-3.410029,20.306601,-2.870961,2.691758,51.848850,51.187485
577,-8.115549,0.264515,10.211632,-5.044296,16.476526,2.024208,2.524177,52.112007,51.173370
578,-8.250623,0.302770,10.476599,-8.129717,7.761966,8.103495,2.288379,52.158333,51.342167
579,-8.049825,0.994548,10.171000,-9.443539,-12.606087,16.329760,2.085224,51.731342,51.749390
580,-9.210029,1.346614,8.325317,-10.574249,-38.903885,25.186232,1.937504,50.789021,52.441322
581,-9.185770,0.383527,7.079388,-8.912517,-63.645241,25.019905,1.649930,49.161327,53.278091
583,-8.412391,0.361739,6.312067,-8.402858,-66.188957,20.681698,1.409307,47.149315,54.039783
584,-7.731936,-0.112735,5.413393,-5.091599,-62.241390,8.683347,1.154789,45.258514,54.529202
585,-7.452046,-0.337377,5.481887,-0.210164,-45.349396,0.357897,0.951722,43.718937,54.679890
586,-6.006166,-0.306442,6.152888,1.552280,-37.544285,-9.614026,0.878457,42.385773,54.525620
587,-5.252549,0.761775,6.403000,1.280665,-28.098808,-11.011773,1.072148,41.238571,54.181854
588,-4.651339,0.299856,6.622907,-0.452786,-28.156794,-9.087582,1.123605,40.169788,53.846867
589,-4.255550,0.959960,6.947052,-1.964978,-24.113092,0.512015,1.252913,39.097397,53.703941
590,-4.148998,0.633928,7.268435,-7.041732,-25.141565,5.100473,1.199844,38.060207,53.797482
591,-3.778292,0.319724,7.415103,-7.578858,-23.514929,6.928532,0.993987,36.992516,53.997967
592,-3.812970,-0.023358,7.697360,-7.705510,-19.347626,8.079080,0.720767,36.029987,54.248093
593,-4.214652,0.139815,7.872715,-6.309288,-18.271849,2.738341,0.475007,35.221886,54.428383
594,-4.224650,0.292070,8.668906,-7.661258,-25.182764,-2.017969,0.284352,34.284420,54.440388
595,-3.306231,0.123100,8.866732,-4.809303,-33.607399,-11.121640,0.074597,32.983162,54.221394
596,-3.593358,0.312011,8.898799,-3.693852,-34.434452,-10.656233,-0.015242,31.602322,53.858429
597,-3.502332,0.161369,9.074601,-2.837808,-37.533607,-11.222351,-0.095532,30.170307,53.493786
598,-3.087688,0.561001,9.030955,-1.475156,-40.335205,-11.248292,-0.074363,28.621729,53.119274
599,-2.705024,0.155029,8.546623,-0.805275,-38.823013,-10.856130,-0.083582,27.058865,52.750866
600,-3.078847,0.704753,8.110580,-1.745245,-33.611977,-5.797687,0.001215,25.723219,52.473301
601,-3.224545,0.516830,8.097822,-2.553986,-31.960926,-4.958428,0.022618,24.556391,52.294033
602,-2.869787,0.883501,8.020812,-2.795082,-26.859756,-6.273776,0.092277,23.476082,52.106831
603,-2.918561,0.729496,8.217367,-5.364740,-22.910662,-1.787555,0.084201,22.567476,51.972477
604,-3.110305,1.007044,8.336173,-5.376947,-18.116203,-1.924888,0.079749,21.844740,51.910603
605,-2.842319,0.395093,9.116782,-6.149066,-11.843123,-4.436561,-0.047506,21.244295,51.804577
606,-2.526994,0.545032,9.489173,-5.222829,-10.068472,-3.704117,-0.148929,20.729340,51.668900
607,-2.700134,0.307970,9.444954,-5.571261,-7.401944,-3.833575,-0.273921,20.325867,51.543270
608,-2.795428,0.069137,9.529161,-4.420812,-3.824527,-6.054590,-0.429444,20.044014,51.378468
609,-2.492757,-0.191173,9.595720,-3.743399,-3.178414,-4.291412,-0.579910,19.793104,51.206036
610,-2.329388,0.066251,9.426664,-2.536379,-4.724961,-1.764396,-0.667458,19.516842,51.105106
611,-2.511867,0.021423,9.286313,-2.350624,-1.915931,-1.214878,-0.561683,18.338564,51.055450
612,-2.295165,-0.125392,9.335107,-1.558460,-0.606999,1.449299,-0.470127,17.175333,51.059357
613,-2.075826,0.178560,9.682755,-0.919311,1.506185,3.826114,-0.472225,17.063015,51.147282
614,-2.044838,0.181671,9.915677,-1.095916,2.020598,5.068065,-0.466926,16.985012,51.295517
615,-2.385338,0.132265,10.222841,-1.548825,1.305022,6.592961,-0.498230,16.942755,51.489868
616,-1.907570,0.142787,10.559545,-3.231209,-2.882623,5.535890,-0.563450,16.749527,51.692017
617,-2.165003,0.076886,10.393963,-4.346045,-6.007319,5.136521,-0.672494,16.480473,51.869888
618,-2.291533,-0.051410,10.237403,-4.029488,-6.947080,3.117198,-0.791784,16.173376,52.007450
619,-2.248236,-0.075676,9.882983,-3.788318,-5.131418,2.070991,-0.899029,15.893154,52.093922
620,-2.000041,-0.191694,9.148360,-2.866586,-0.653015,-0.990963,-1.014705,15.710067,52.111923
621,-2.209457,-0.370775,8.796616,-0.379254,10.467741,-3.607346,-1.102422,15.828989,52.035286
622,-1.735725,0.025773,8.840855,1.606049,17.248764,-6.763908,-1.054926,16.161346,51.862431
623,-1.738745,-0.094013,8.542984,1.218464,20.456261,-7.468885,-0.982654,16.657608,51.625217
624,-1.984500,-0.168345,8.934610,2.547545,21.883001,-10.038544,-0.923876,17.242199,51.333427
625,-1.946448,0.099068,9.338173,2.945811,20.074780,-9.960721,-0.811512,17.787296,51.000107
626,-2.080467,0.194765,9.543893,3.032789,17.151106,-8.224218,-0.664845,18.254910,50.697025
627,-2.608050,0.076740,9.719825,2.851204,16.353046,-5.907864,-0.552610,18.718468,50.461491
628,-2.551963,-0.026036,9.788317,2.991589,17.491386,-4.421612,-0.443849,19.165792,50.289333
629,-2.549684,0.164837,9.651814,2.558226,19.336231,-1.140873,-0.318108,19.654985,50.196625
630,-2.753384,-0.121808,9.206328,1.241353,22.391134,1.158697,-0.248412,20.257912,50.196922
631,-2.887599,-0.336293,8.776001,1.523649,26.938393,-0.127658,-0.252132,21.008081,50.214108
632,-2.961700,-0.403891,8.373477,2.176745,30.861546,0.070712,-0.254735,21.908575,50.213158
633,-3.245767,-0.310827,7.552794,1.767797,33.277084,-1.143924,-0.243183,22.984058,50.195271
634,-3.408811,-0.505667,6.894428,2.138597,38.289749,-4.178989,-0.278495,24.228624,50.106556
635,-3.455055,-0.828928,7.225396,4.314567,43.857853,-9.231329,-0.330284,25.593077,49.883049
636,-3.567631,-0.333542,7.462736,5.008863,47.716915,-9.330514,-0.234498,27.079550,49.573685
637,-3.983448,-0.250871,8.134007,3.815589,48.997169,-11.022765,-0.129403,28.626205,49.234463
638,-3.645141,0.045246,9.630388,5.858804,47.384266,-12.800468,0.031041,29.995041,48.837410
639,-3.965279,0.156630,10.670737,5.544463,42.902622,-11.514113,0.236592,31.221909,48.432167
640,-4.614929,0.527308,10.481278,6.276907,28.899204,-9.660114,0.494777,32.201572,48.079262
641,-4.485113,0.276207,9.943632,5.930522,17.555475,-10.574143,0.720556,32.758167,47.742023
642,-4.280620,0.282177,9.437539,7.018507,15.445121,-11.877284,0.955779,33.085178,47.367832
643,-5.107660,0.082143,8.505589,5.187396,14.680632,-11.424084,1.130231,33.522190,46.979477
644,-4.915713,-0.077368,7.120812,5.014966,10.781892,-12.493758,1.267764,33.963322,46.580845
645,-4.610811,-0.425838,6.370633,3.554656,19.880985,-12.800468,1.279721,34.508385,46.159275
646,-4.966235,-0.206314,6.372178,3.991070,28.630642,-12.434247,1.323986,35.381916,45.738697
647,-5.329988,-0.285336,5.789060,2.239308,30.994301,-10.319314,1.321586,36.531303,45.359470
648,-5.250941,-0.327508,5.489348,3.222004,36.426594,-11.347788,1.291933,37.805550,44.998352
649,-5.231428,-0.044251,6.117886,1.735753,47.558220,-11.010558,1.340199,39.238491,44.625713
650,-5.800406,0.440319,6.974543,0.693546,55.853153,-9.380870,1.436481,40.930283,44.285854
651,-6.180463,-0.071617,7.385871,-2.022602,58.537254,-7.909877,1.378971,42.763897,43.997677
652,-6.238379,0.084528,7.926879,-1.180291,59.577938,-8.549240,1.292450,44.569191,43.723358
653,-6.669729,-0.194863,8.312176,-1.383239,58.534203,-7.085877,1.184908,46.342690,43.462772
654,-7.357110,-0.278404,8.244921,1.334434,53.202621,-7.513137,1.106143,48.043022,43.219456
655,-7.373471,-0.291717,7.876825,2.207264,45.482964,-7.220160,1.083017,49.522835,42.973900
656,-7.370790,-0.141263,7.601873,3.778967,37.629025,-5.740012,1.153219,50.738106,42.757896
657,-7.314181,-0.335087,7.358108,2.732182,31.301012,-2.239539,1.165009,51.709736,42.624905
658,-7.305315,-0.361080,7.103094,2.634523,26.372272,0.801631,1.150340,52.498360,42.600941
659,-7.512311,-0.106221,7.158119,1.740330,21.399281,4.389082,1.192673,53.121685,42.687454
660,-7.630146,-0.447625,7.182663,1.100968,15.341358,5.916533,1.119876,53.557552,42.859215
661,-7.657073,-0.334429,7.135484,0.791976,10.717444,6.563690,1.055554,53.816772,43.067219
662,-7.690863,-0.619413,7.251716,2.469410,8.084321,4.032850,0.960110,53.941368,43.243828
663,-7.896401,-0.344815,7.336626,2.425601,4.183154,3.146957,0.948379,53.969006,43.363491
664,-7.591076,-0.648401,7.144401,1.496560,0.967321,2.009152,0.858761,53.868950,43.449425
665,-7.525918,-0.495869,7.210529,1.328955,0.710258,1.643466,0.784855,53.703453,43.510303
666,-7.642982,-0.549097,7.251172,1.779344,0.254996,1.158413,0.707482,53.537182,43.557003
667,-7.826077,-0.123194,7.161569,1.878462,-1.804402,1.467061,0.749234,53.361938,43.600761
668,-7.536556,-0.179022,7.051888,2.294207,-2.790976,2.290851,0.761954,53.125553,43.663395
669,-7.602405,-0.349660,7.122619,2.594486,-2.846383,2.472183,0.752084,52.876602,43.742779
670,-7.420009,-0.533713,7.021178,3.110120,-5.149929,2.537250,0.717308,52.587242,43.826271
671,-7.324963,-0.427430,6.871172,2.659846,-5.915339,2.933736,0.704148,52.262142,43.917454
672,-7.209829,-0.700324,6.879108,1.400781,-5.104485,3.764422,0.607206,51.931450,44.029091
673,-7.164121,-0.526884,6.865973,-0.122517,-5.350392,3.171673,0.503093,51.616608,44.144691
674,-7.109410,-0.258032,7.005330,-0.955336,-5.942453,2.900916,0.420264,51.277763,44.245903
675,-7.093436,0.195130,6.915129,-2.687716,-5.591191,2.324670,0.390966,50.951344,44.332996
676,-7.164268,0.010982,7.019013,-4.398724,-3.937893,1.315689,0.266038,50.662380,44.393669
677,-7.085882,0.192961,6.992031,-5.002798,-4.019848,0.081505,0.146132,50.400787,44.416954
678,-7.251419,0.429380,7.151890,-5.091621,-3.263347,-0.308475,0.064339,50.156025,44.413170
679,-7.770226,-0.084701,7.063615,-5.216610,-2.522883,-1.232375,-0.104779,50.001232,44.387489
680,-7.744792,-0.270044,8.282787,-6.239778,9.952096,-2.773673,-0.335009,49.948486,44.320721
681,-7.672954,-0.124729,9.637563,-9.270313,26.586514,-5.711937,-0.578673,50.256599,44.179295
682,-8.403515,-0.132404,10.389292,-10.263691,35.847355,-6.902159,-0.881634,50.988884,43.969059
683,-8.640099,-0.464335,10.789548,-7.958017,35.609310,-7.376722,-1.217302,51.841869,43.731079
684,-8.610560,0.056029,10.844386,-4.481959,32.175980,-6.119359,-1.389020,52.608574,43.506145
686,-8.514701,0.127047,9.497224,0.686350,8.954445,-1.704857,-1.415973,53.008610,43.375740
687,-8.794976,-0.114210,7.538307,6.410097,-11.325106,5.291511,-1.265256,52.879780,43.435516
688,-8.267929,-0.069337,6.405108,10.284421,-20.077814,10.430828,-0.962339,52.353333,43.697556
689,-7.429737,0.288753,5.845357,10.972613,-26.358524,13.859582,-0.522153,51.584217,44.102394
690,-6.923843,0.322297,5.411809,9.225429,-20.172422,19.168276,-0.095676,50.836956,44.652859
691,-7.044309,0.334884,5.174593,11.178614,-4.020500,19.700825,0.330853,50.513966,45.300678
692,-5.828067,0.818465,6.119289,12.692331,0.102550,22.265903,0.900939,50.271202,46.000122
693,-6.715270,1.006590,5.572551,11.096213,1.304980,22.668749,1.520958,50.283806,46.749035
694,-6.790394,0.695509,4.717381,-1.880256,-22.905355,-2.095495,1.842368,50.048771,47.091923
695,-5.747027,-0.156197,5.972057,-18.660858,-19.920645,-7.259226,1.425061,49.198879,46.936012
696,-6.747250,0.221237,6.675975,-16.518459,-6.262085,-11.737817,0.865222,48.675652,46.619396
697,-7.336855,-0.071365,5.810584,-18.209185,-14.477668,-18.841000,0.279267,48.412235,46.109749
698,-5.175580,-0.116040,6.677225,-18.161880,-23.660688,-22.277384,-0.318745,47.526569,45.424442
699,-5.242815,0.039833,7.165600,-7.671143,2.745454,3.678608,-0.730563,46.903316,45.114464
700,-5.985079,0.474751,5.822466,7.510289,-13.865771,1.449231,-0.598376,46.692383,45.199928
701,-4.107531,0.070679,5.625265,-1.626953,-48.145687,5.778281,-0.487812,45.420750,45.320385
702,-4.152241,0.139904,6.220479,-1.839057,-40.505379,4.327126,-0.531940,43.687576,45.488808
703,-4.695444,-0.094926,7.082899,-3.532834,-43.274933,4.098237,-0.605935,42.072433,45.629230
704,-4.454552,0.065942,7.932696,-3.235278,-45.603493,-2.843198,-0.700768,40.309227,45.650146
705,-4.640956,0.265076,8.761827,-3.776982,-37.421482,-2.522753,-0.753876,38.649799,45.560715
706,-4.944735,0.419237,9.118836,-1.153916,-37.217007,-7.004396,-0.749349,37.181767,45.401928
707,-4.212194,0.419553,9.496705,-2.466212,-62.356628,-5.834012,-0.726202,35.231617,45.187954
708,-4.027802,0.594031,8.837697,-1.294301,-62.985313,-7.091374,-0.673021,32.925335,44.972530
709,-3.714024,0.165902,8.936074,-3.590819,-63.675030,-5.689049,-0.708988,30.608105,44.759521
710,-2.667311,0.463601,9.218040,-2.565397,-66.584969,-7.134100,-0.719324,28.129152,44.545803
711,-2.560352,0.364581,9.400341,-3.767826,-55.277863,-7.803981,-0.748730,25.826279,44.296837
712,-2.670697,0.246253,9.373945,-4.143204,-37.012535,-9.061344,-0.820945,24.078337,44.015747
713,-2.539312,0.124686,9.846647,-4.341018,-27.307510,-8.770423,-0.938290,22.792669,43.718552
714,-2.306889,0.244724,9.487963,-3.237218,-23.658882,-8.659560,-1.001042,21.736181,43.428051
715,-2.696074,0.124742,9.069651,-1.997610,-11.863339,-8.782165,-1.061082,21.029387,43.137356
716,-2.701356,0.102408,8.679762,-2.349543,7.767831,-11.359983,-1.105196,20.869259,42.801655
717,-2.613252,0.197095,9.264323,-1.850009,21.985018,-11.946469,-1.115340,21.224739,42.413216
718,-2.887416,0.064211,9.356424,-3.353046,30.832333,-17.055267,-1.172006,21.981152,41.929852
719,-2.916541,0.102748,9.577518,-2.762512,32.787045,-17.178867,-1.242084,22.888828,41.359283
720,-2.767584,-0.229304,9.871436,-5.007149,23.698631,-13.431195,-1.370556,23.625937,40.849117
721,-2.804704,-0.302849,9.938531,-3.568461,8.274187,-8.237553,-1.519280,23.948658,40.487972
722,-2.930684,-0.530685,9.044373,-4.237077,0.244378,-3.953362,-1.692089,23.936501,40.284790
723,-2.485227,-0.423245,8.709520,-1.968285,-6.166425,3.526118,-1.820177,23.639555,40.277668
724,-2.637165,-0.698262,8.681365,-2.949715,-0.113469,4.338828,-1.969553,23.367670,40.408749
725,-2.631549,-0.554975,8.593075,-1.747546,8.322984,0.827066,-2.089026,23.341717,40.494846
726,-2.271157,-0.788032,8.971467,-1.981013,13.596582,-0.332638,-2.222886,23.468214,40.503086
727,-2.340372,-0.690108,9.569230,0.365861,18.450550,-3.558444,-2.296682,23.744999,40.438236
728,-2.596035,-0.911458,9.719530,0.265150,20.020727,-7.232873,-2.362943,24.148830,40.258381
729,-2.830084,-0.933382,9.725534,2.915682,19.479025,-10.837110,-2.389232,24.590841,39.957214
730,-2.861149,-0.833477,9.615222,4.121164,17.344255,-11.629065,-2.339007,24.987265,39.582779
731,-3.180502,-0.590814,9.341759,4.908541,19.092966,-13.608190,-2.224270,25.423859,39.162159
732,-3.261509,-0.649882,9.075504,5.608941,20.702816,-14.937271,-2.100151,25.927959,38.686401
733,-3.333272,-0.465760,8.899892,7.525504,22.419483,-18.109671,-1.909106,26.493164,38.135620
734,-3.098932,-0.403524,8.896047,9.124674,23.693630,-19.269373,-1.655742,27.059862,37.512634
735,-3.305329,-0.652755,8.923584,10.308791,26.592888,-20.659491,-1.403147,27.707397,36.847153
736,-3.306275,-0.729049,8.946300,11.218243,26.101540,-24.686409,-1.134725,28.376528,36.091389
737,-3.379824,-0.650138,8.979985,10.955784,26.939274,-26.862377,-0.849551,29.043421,35.232243
738,-3.660722,-0.676901,9.132357,9.313888,29.940769,-26.392393,-0.604907,29.786369,34.344662
739,-3.818592,-0.520004,9.221581,7.037207,31.124887,-26.329830,-0.404766,30.595577,33.465958
740,-3.858438,-0.261893,9.340023,5.213726,30.812073,-24.040941,-0.235723,31.398113,32.626446
741,-3.959408,-0.202897,9.494034,3.677119,30.867006,-19.692055,-0.115961,32.181286,31.897562
742,-4.142013,-0.175387,9.485645,3.027075,28.344652,-16.977432,-0.030600,32.928577,31.286404
743,-4.043162,-0.238089,9.351470,3.519948,23.826385,-16.129019,0.040093,33.537514,30.734629
744,-4.221609,-0.137691,9.202690,4.807830,20.650936,-14.488648,0.174417,34.037838,30.224335
745,-4.443711,-0.451126,9.019103,5.463977,17.005499,-15.802470,0.265386,34.453835,29.719482
746,-4.555569,-0.349208,8.860259,6.761014,13.039619,-17.424530,0.400982,34.760529,29.165699
747,-4.469215,-0.475599,8.864159,6.754910,8.596125,-17.833477,0.533811,34.911186,28.578066
748,-4.420719,-0.373395,8.939916,6.611473,5.774689,-16.106129,0.677877,34.929241,28.012405
749,-4.545031,-0.492816,9.011902,5.284868,3.280177,-12.958637,0.775993,34.871380,27.527992
750,-4.455171,-0.396013,9.079707,4.509940,1.116729,-8.608063,0.853325,34.723907,27.168547
751,-4.405512,-0.443132,8.909695,3.293509,-1.327727,-4.191716,0.887615,34.509445,26.955217
752,-4.503189,-0.432384,8.731986,2.313679,-0.062630,-0.142313,0.027096,32.677734,26.882984
753,-4.760150,-0.529329,8.514910,1.219404,2.546806,3.435579,-0.005099,32.630154,26.937872
754,-4.839489,-0.673923,8.456383,-0.881406,6.101939,5.172171,-0.113391,32.697540,27.081335
755,-4.910836,-0.582414,8.625278,-2.488634,11.494349,4.678732,-0.261894,32.906021,27.245518
756,-5.056399,-0.922436,8.801696,-4.165545,14.642360,4.385032,-0.513049,33.251629,27.396580
757,-4.940824,-0.791081,8.913881,-4.493116,16.091719,3.925328,-0.767715,33.642357,27.535086
758,-4.787115,-0.728246,8.948534,-5.023635,16.941389,3.732662,-1.019483,34.039749,27.662720
759,-4.518404,-0.687737,8.771480,-4.618762,16.471134,-0.245825,-1.262764,34.411278,27.720833
760,-4.427189,-0.731318,8.342105,-4.392422,16.084805,-3.772639,-1.502879,34.776638,27.653858
761,-4.505605,-0.301729,7.982868,-4.394971,19.082977,-5.668238,-1.662217,35.214279,27.496510
762,-4.745846,-0.606909,7.790739,-5.876645,23.105318,-8.167704,-1.898936,35.801266,27.265911
763,-4.843591,-0.782140,7.779927,-7.137059,26.343330,-10.606133,-2.206456,36.504181,26.953014
764,-5.218291,-0.871798,7.927030,-7.309489,30.597612,-7.847259,-2.542952,37.346832,26.645458
765,-5.560984,-1.001902,8.012855,-8.104496,32.765953,-3.449542,-2.908033,38.306648,26.457178
766,-5.773787,-1.274708,8.092409,-8.000733,33.927181,-0.663202,-3.320832,39.312145,26.388632
767,-5.932545,-1.103717,7.905790,-8.165533,33.744072,4.206026,-3.699204,40.344490,26.447680
768,-6.181030,-1.045848,7.726855,-8.133489,32.663715,10.108306,-4.064290,41.375114,26.686253
769,-6.175692,-0.949312,7.502283,-9.253518,29.648485,15.590956,-4.425514,42.334240,27.114574
770,-6.212416,-0.887079,7.361336,-9.895932,27.123079,19.938316,-4.797837,43.197384,27.706730
771,-6.311570,-0.948397,7.140835,-10.880155,23.412027,23.692093,-5.204637,43.969246,28.433903
772,-6.463569,-0.934904,7.042495,-10.483414,19.891718,24.697680,-5.610726,44.631111,29.240398
773,-6.678390,-0.878340,6.796627,-9.876096,15.497053,25.329412,-5.985391,45.196903,30.074183
774,-6.916095,-0.923976,6.577489,-8.513444,11.515914,23.711931,-6.334494,45.659885,30.891539
775,-6.928138,-0.663593,6.582192,-7.896970,7.719411,21.253666,-6.586724,45.989017,31.640965
776,-6.864796,-0.445152,7.007070,-8.630940,4.746909,19.329473,-6.781511,46.150738,32.317348
777,-6.868687,-0.643229,7.007780,-10.265206,1.495161,18.420021,-7.050145,46.206043,32.946507
778,-6.771797,-0.822018,7.213483,-10.181648,1.071839,13.625200,-7.368681,46.167770,33.480595
779,-6.704655,-0.713527,7.496226,-9.052831,2.668842,8.570972,-7.632957,46.116394,33.850533
780,-6.684037,-0.882632,7.418389,-6.709376,5.692586,3.197826,-7.867896,46.144836,34.046680
781,-6.741075,-1.003990,7.062953,-3.026159,11.266150,-2.399631,-8.031659,46.351250,34.059982
782,-6.782023,-0.862198,7.239301,1.629072,17.817835,-8.392303,-8.023368,46.738354,33.880116
783,-6.528929,-0.657909,7.344782,5.636153,21.850855,-12.062154,-7.832689,47.252533,33.539207
784,-6.284520,-0.577675,7.332031,8.657485,23.756737,-13.937516,-7.517223,47.825180,33.105881
785,-6.198981,-0.593421,7.541671,11.295810,23.488173,-13.490420,-7.117529,48.380589,32.648750
786,-6.005428,-0.532173,7.696280,13.899038,21.519730,-12.857162,-6.629062,48.849922,32.209625
787,-5.720980,-0.383819,7.568686,16.218445,18.356485,-12.493991,-6.046504,49.202896,31.787106
789,-5.808720,-0.397490,7.955229,15.112149,16.798515,-10.704081,-5.457730,49.446644,31.400471
790,-5.832640,-0.459423,8.332134,12.984711,12.673116,-8.923757,-4.943613,49.563190,31.073339
791,-5.666124,-0.299313,8.434763,10.269927,7.367674,-6.635787,-4.492943,49.496647,30.814014
792,-5.411729,-0.359646,8.619994,5.881203,1.061224,-3.323921,-4.177892,49.198666,30.648020
793,-5.411309,-0.359813,9.170934,1.121679,-3.044842,0.543382,-4.015818,48.699554,30.601677
794,-5.394416,-0.519483,9.017620,-1.053475,-7.816819,2.957834,-3.996740,48.076725,30.660030
795,-5.453097,-0.777152,8.603084,-0.893665,-10.010685,2.151489,-4.057507,47.391697,30.745186
796,-5.504115,-0.609246,8.353005,1.647979,-8.175605,-3.093285,-4.048102,46.744194,30.729488
797,-5.693220,-0.628203,8.251845,5.135696,-5.577562,-10.431629,-3.945501,46.215244,30.504072
798,-5.739991,-0.937662,7.918957,7.695652,-7.059844,-20.223663,-3.807174,45.748173,29.993151
799,-5.761953,-1.013006,7.714678,10.666629,-9.048125,-32.176235,-3.600624,45.255733,29.119820
800,-5.866732,-0.926156,7.764681,11.135088,-9.540999,-41.699539,-3.326380,44.744244,27.888557
801,-6.044394,-1.489580,7.814361,9.886881,-10.348214,-49.002617,-3.171422,44.233147,26.376854
802,-5.936800,-1.704483,7.665694,10.791754,-11.910762,-56.237030,-3.069506,43.692841,24.622860
803,-5.840654,-1.565390,7.614384,14.952953,-11.298865,-60.228851,-2.864846,43.146343,22.681763
804,-5.722961,-1.696772,7.845929,19.909159,-10.107118,-58.835682,-2.531789,42.606998,20.697353
805,-5.475292,-1.400898,8.127623,27.349571,-13.026214,-54.715683,-1.945029,42.005390,18.804831
806,-5.118983,-1.343866,8.193841,36.369316,-19.093292,-49.080441,-1.093824,41.224659,17.074896
807,-5.102724,-1.084933,8.485060,44.520809,-21.022062,-42.869923,0.065823,40.312592,15.542390
808,-5.022478,-1.017291,8.867445,50.648926,-22.920313,-38.635483,1.447074,39.324879,14.183967
809,-4.856897,-0.582535,8.869534,54.138718,-26.587112,-37.640579,3.019755,38.253586,12.912699
810,-4.716271,-0.621296,8.716630,55.095474,-26.408579,-37.684830,4.617392,37.144955,11.657275
811,-4.665622,-0.173909,8.846008,54.370659,-24.615616,-38.394386,6.252625,36.082283,10.389288
812,-4.358891,0.058961,8.977959,52.348808,-26.553543,-40.381138,7.830502,34.996143,9.076363
813,-4.068113,0.496248,8.948981,48.245594,-28.787497,-42.477760,9.348748,33.832272,7.695381
814,-3.743417,0.695308,8.874722,44.072189,-30.173037,-45.560131,10.727188,32.598545,6.228083
815,-3.699494,0.714024,8.882835,38.923717,-29.321569,-49.997520,11.922585,31.380424,4.635455
816,-3.583702,0.576686,8.973866,32.427853,-27.240208,-55.788406,12.875907,30.220001,2.872356
817,-3.450516,0.569267,8.909101,25.201069,-25.808889,-61.185604,13.581882,29.130760,0.922789
818,-3.117538,0.550090,8.992542,18.367975,-24.527113,-64.856979,14.037845,28.061716,-1.177920
819,-2.942035,0.543508,9.380030,11.768347,-23.318579,-65.993790,14.259519,27.017345,-3.358767
820,-2.768033,0.550303,9.603394,5.710423,-23.385721,-65.131645,14.269053,25.984314,-5.544190
821,-2.596482,0.390871,9.550335,0.635194,-24.258551,-62.299530,14.074035,24.940424,-7.668043
822,-2.348150,0.305866,9.564072,-2.914109,-23.359779,-57.566109,13.730946,23.887806,-9.665804
823,-2.383533,-0.072503,9.494018,-4.235560,-21.357765,-52.582439,13.271490,22.916271,-11.501613
824,-2.325572,-0.411040,9.315415,-4.665871,-18.922388,-47.504158,12.731892,22.038916,-13.169723
825,-1.977879,-0.530216,9.382320,-3.944108,-17.390360,-43.349064,12.192821,21.195004,-14.683943
826,-1.792902,-0.650847,9.662920,-2.833234,-16.383247,-39.876057,11.681535,20.378511,-16.071028
827,-1.755601,-0.866563,9.731939,-1.842908,-17.196568,-38.131924,11.186299,19.578039,-17.371161
828,-1.581655,-0.806198,9.723931,-1.394286,-17.892389,-36.729599,10.735551,18.748581,-18.618853
829,-1.467022,-0.819245,9.738000,-0.635901,-15.940730,-35.608044,10.313950,17.943516,-19.824480
830,-1.345070,-0.822602,9.743320,0.227772,-15.395975,-34.474281,9.928822,17.181520,-20.992519
831,-1.198969,-0.632920,9.650486,0.632143,-14.015013,-32.835438,9.600766,16.450733,-22.114347
