seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
533,0.163025,-3.939856,7.491238,-39.844505,-1.036318,-6.093029,-28.524914,-0.825298,-21.708918
534,0.198316,-3.780756,8.104383,-39.469124,0.781059,-8.191176,-29.723127,-0.949097,-21.779411
535,0.193252,-4.330035,9.375788,-39.179199,2.125399,-9.450066,-30.873545,-1.050727,-21.914579
536,-0.112537,-4.504586,9.635993,-26.275974,2.686940,-7.463310,-31.786913,-1.080208,-22.073402
537,0.060099,-4.289996,10.033391,-18.287754,3.231695,-7.081829,-32.290470,-1.101830,-22.235943
538,-0.028021,-4.305878,10.067257,-10.523407,1.677288,-3.543456,-32.526730,-1.094320,-22.362726
539,0.006166,-4.426212,9.939220,-4.414689,1.162036,-2.953171,-32.554241,-1.085375,-22.436369
540,-0.283277,-4.077747,8.919249,2.652310,0.623895,0.656920,-30.579311,-0.397015,-22.475925
541,0.058781,-4.326715,8.303761,-1.708346,-0.396438,0.769590,-30.487703,-0.380976,-22.474733
542,0.165585,-4.483590,7.890090,-3.740440,1.184932,0.555713,-30.554329,-0.375594,-22.483677
543,0.220987,-4.413466,7.254920,-7.944365,2.274442,0.404646,-30.763096,-0.347126,-22.540462
544,-0.005017,-4.570217,6.954629,-16.291178,2.274442,2.095372,-31.220592,-0.253239,-22.610851
545,0.084609,-4.854938,6.766043,-26.389751,2.901597,2.354779,-32.025269,-0.152129,-22.685642
546,0.032333,-5.202796,6.928945,-36.135838,1.282591,3.772364,-33.163376,-0.043336,-22.738523
547,0.140260,-4.782294,6.682291,-38.981689,-0.376090,4.491075,-34.444859,0.018284,-22.729279
548,-0.026546,-5.205362,7.615710,-49.600605,-1.898964,6.204689,-35.882034,0.088335,-22.660849
549,0.146451,-5.540807,7.840874,-48.715569,-2.599364,4.625356,-37.463638,0.105690,-22.556807
550,0.255962,-5.434475,8.207132,-45.912441,-2.573423,1.648275,-38.902313,0.058738,-22.453753
551,0.051867,-5.306935,8.433654,-42.286842,0.904161,1.652853,-40.167408,0.061215,-22.420139
552,0.008973,-5.844427,8.614401,-45.419567,2.005879,2.786615,-41.442299,0.140867,-22.468258
553,-0.089704,-6.326689,8.418281,-38.763481,4.285612,2.179297,-42.697411,0.279307,-22.577568
554,-0.003238,-6.389922,8.240328,-33.110462,5.469127,2.496996,-43.742912,0.441246,-22.750343
555,-0.012726,-6.474416,8.232760,-28.719385,5.828641,3.910309,-44.608929,0.637150,-22.953022
556,0.049469,-6.675571,8.120724,-23.986500,5.506068,2.753964,-45.336212,0.821968,-23.157980
557,-0.063754,-6.903020,8.294169,-15.675320,5.467316,1.770049,-45.842514,0.987917,-23.355865
558,0.103479,-6.295569,8.023933,-9.381577,3.800916,1.746168,-46.057610,1.094981,-23.523336
559,-0.076180,-6.187020,8.450012,-8.804941,2.629520,3.846069,-46.107162,1.216063,-23.644403
560,-0.022973,-6.701239,8.447959,-5.327521,0.890479,4.903764,-46.143513,1.330823,-23.719585
561,-0.007315,-6.627758,8.360226,-1.084247,-0.832931,4.220643,-46.051994,1.406070,-23.735172
562,-0.067502,-6.624221,8.246455,-0.541097,-1.434950,3.613424,-45.893719,1.446229,-23.708340
563,-0.139678,-6.802909,8.085656,-0.446403,-0.430683,-0.837829,-45.763016,1.440452,-23.680292
564,-0.195517,-6.983037,7.906840,-0.423429,1.492190,-3.613616,-45.670898,1.391183,-23.691391
565,-0.052925,-7.261639,8.020577,-0.578987,1.733494,-4.318722,-45.602486,1.307737,-23.734480
566,-0.061886,-7.519820,7.987999,-1.022786,0.048708,-3.115162,-45.572723,1.216991,-23.753151
567,-0.115214,-6.936218,9.379642,-8.498295,-3.361736,-1.038377,-45.500439,1.114807,-23.688126
568,-0.070056,-6.790448,10.361975,-9.705301,-8.031068,5.100421,-45.486160,1.012391,-23.495722
569,0.171989,-6.969866,11.505412,-5.003925,-9.859126,9.179219,-45.361401,0.930457,-23.208500
570,-0.372288,-6.447586,12.587757,4.490383,-7.728934,8.642094,-44.906841,0.950615,-22.935030
571,-0.627525,-6.005206,12.588240,14.729342,-5.379009,7.439665,-44.103935,1.026371,-22.738047
572,-0.450953,-7.079364,10.887033,27.324331,-3.343424,6.705695,-43.139297,1.110694,-22.613644
573,-0.215794,-7.526620,9.760584,37.470211,-0.546403,4.053636,-41.945690,1.183388,-22.565575
574,-0.425733,-7.140235,8.060526,45.224964,1.673818,0.779000,-40.590767,1.277659,-22.593151
575,-0.087251,-7.005713,6.341000,41.898445,-0.508255,0.556215,-39.356430,1.287245,-22.615026
576,0.290644,-6.866278,6.273904,37.590759,-0.256477,-1.711310,-38.270500,1.189069,-22.601357
577,-0.369676,-5.665870,6.034388,43.300770,0.329478,-1.735725,-37.080101,1.189148,-22.601589
578,0.055497,-5.096492,6.009323,32.375145,0.002930,-6.411161,-35.933147,1.073288,-22.609186
579,0.014384,-5.183969,6.873627,22.014112,0.573626,-9.070849,-35.080631,0.902333,-22.627516
580,-0.334093,-4.745075,7.302740,26.546110,-0.676107,-10.943159,-34.244404,0.744551,-22.642651
581,-0.260886,-4.774100,7.701433,18.763889,-0.505203,-12.063189,-33.451111,0.538879,-22.647398
583,0.020164,-4.689856,8.508159,7.499244,-0.286156,-13.914770,-32.913464,0.276819,-22.668577
584,-0.567813,-4.775828,9.046458,5.380996,-1.519789,-7.590443,-32.579273,0.133049,-22.669300
585,-0.418397,-4.194276,8.867301,3.690006,-6.154711,-3.518381,-32.250668,-0.012035,-22.552458
586,-0.132598,-4.282209,8.707001,-6.402729,-6.805441,1.240347,-32.143200,-0.189995,-22.328323
587,-0.047882,-4.021587,8.123012,-4.768727,-8.000926,4.821061,-32.180107,-0.328855,-22.057623
588,0.065055,-4.383135,7.461575,-1.709246,-6.925149,4.995017,-32.242840,-0.451824,-21.778967
589,0.538500,-3.602656,6.962234,9.181284,-2.269550,0.698010,-32.000309,-0.615930,-21.608192
590,0.517181,-3.405980,6.225481,14.619682,0.872330,-6.243425,-31.529840,-0.771625,-21.592148
591,0.689418,-3.651672,6.320640,15.521504,1.868760,-7.067424,-30.999678,-0.963133,-21.661667
592,0.195871,-3.240483,6.830332,16.125771,3.176478,-10.015512,-30.340614,-1.049909,-21.780367
593,0.273891,-3.028836,8.009768,13.389787,1.636819,-9.774416,-29.614765,-1.166315,-21.902843
594,-0.369479,-3.485743,8.461165,6.909204,-0.020821,-7.310555,-29.099434,-1.195632,-21.966681
595,-0.268607,-3.935580,9.327685,1.751599,-1.196270,1.957408,-28.801790,-1.188262,-21.956600
596,-0.567615,-3.496013,9.818669,2.325370,0.295600,3.928395,-28.507351,-1.047176,-21.927109
597,-0.058224,-4.031770,9.867963,5.654963,-1.037019,7.532122,-28.223801,-0.934600,-21.887249
598,-0.172913,-4.294385,8.926697,12.854302,0.618125,7.247791,-27.863432,-0.778078,-21.844965
599,0.082792,-4.338786,8.816841,16.486004,0.467058,5.554013,-27.347765,-0.657254,-21.833128
600,-0.113565,-3.928128,8.779424,22.264685,2.333265,0.558133,-26.637922,-0.537176,-21.867052
601,0.267852,-4.092596,8.613687,24.513899,2.319532,-3.909777,-25.846365,-0.520917,-21.957962
602,0.050014,-3.512253,8.449920,24.082062,4.330701,-6.157465,-24.972994,-0.490804,-22.103777
603,0.236760,-3.050418,8.933879,16.901402,4.081406,-5.381612,-24.151976,-0.471537,-22.286980
604,0.158625,-2.689925,9.243842,9.552891,4.871266,-4.956722,-23.522123,-0.420874,-22.478102
605,0.267485,-2.795383,8.939264,0.713549,5.282697,-3.730721,-23.199831,-0.357460,-22.685862
606,0.181376,-2.411509,8.948496,-12.138976,6.776008,-4.265639,-23.181225,-0.248138,-22.925117
607,0.056715,-2.775826,9.254605,-29.354122,6.784595,-2.613905,-23.692333,-0.091814,-23.186514
608,-0.335922,-2.892316,9.196057,-38.054947,9.165038,-2.143920,-24.631399,0.167383,-23.481468
609,-0.416421,-3.140306,9.202525,-44.007584,9.906638,-3.378394,-25.820372,0.470338,-23.832947
610,-0.611651,-3.288715,9.758220,-48.515167,9.827290,-5.224764,-27.145517,0.773786,-24.204664
611,-0.726861,-3.870866,9.721578,-42.855511,9.689957,-5.313268,-28.497637,1.061277,-24.575994
612,-0.767102,-4.091860,9.463367,-28.832256,10.660445,-8.874778,-29.540588,1.325282,-24.966366
613,-0.728106,-4.271050,9.495944,-16.006853,9.680800,-13.882865,-30.146351,1.501222,-25.368320
614,-0.902050,-4.124568,9.127204,1.548921,8.977349,-13.353369,-30.248760,1.635158,-25.743771
615,-0.483793,-4.648070,8.927303,7.188742,7.710831,-12.985620,-30.052000,1.682193,-26.080830
616,-0.509251,-4.490231,8.950934,15.299035,6.635054,-16.566967,-29.616724,1.673366,-26.382671
617,-0.425158,-4.116704,8.878082,17.621494,4.465188,-16.953026,-28.979742,1.579166,-26.636990
618,-0.170192,-4.011992,8.892707,11.505585,1.813129,-12.982569,-28.402529,1.415168,-26.804272
619,0.099118,-4.199176,9.237967,1.541292,-0.347581,-11.209443,-28.100939,1.197747,-26.879551
620,0.063862,-3.550999,8.953840,3.122151,-2.407581,-10.020747,-27.869963,0.955483,-26.875526
621,0.024980,-3.390589,8.897933,-1.322870,-3.065255,-5.052334,-27.668903,0.734214,-26.809694
622,0.325594,-3.409713,9.021765,-8.268883,-5.189343,-2.246157,-27.651375,0.493476,-26.676031
623,0.268252,-4.028642,9.314507,-14.641149,-5.314469,-4.356512,-27.917213,0.242301,-26.499390
624,0.232826,-4.301735,9.184117,-13.980423,-5.248854,-10.669266,-28.312504,-0.062527,-26.337963
625,-0.060497,-4.592927,9.169111,-15.468200,-5.439594,-13.611250,-28.748716,-0.391778,-26.189606
626,-0.079533,-4.865589,8.869953,-19.368465,-8.172527,-13.490702,-29.313721,-0.775318,-25.987900
627,-0.377389,-5.070676,8.425435,-19.569887,-8.969060,-10.718096,-29.987679,-1.135221,-25.710592
628,-0.091921,-4.743816,7.709248,-18.573458,-10.789489,-4.185608,-30.647438,-1.490505,-25.365641
629,0.057959,-4.713034,7.453779,-26.383144,-12.657222,4.010137,-31.424183,-1.792242,-24.930876
630,0.312724,-4.885154,7.863570,-33.791512,-12.815918,7.933291,-32.423698,-2.050039,-24.446945
631,0.729354,-5.146579,8.207098,-38.115986,-10.655208,6.488240,-33.597237,-2.306553,-24.002438
632,0.704132,-5.377857,8.340816,-39.355038,-8.468556,3.019811,-34.847744,-2.527443,-23.645334
633,0.429771,-5.500334,8.504466,-38.003067,-6.310898,-1.281773,-36.062492,-2.708537,-23.370573
634,0.317689,-5.682724,8.474539,-34.122639,-3.155284,-3.564557,-37.180126,-2.857016,-23.190317
635,0.202445,-5.792531,8.024918,-28.617100,-0.727537,-4.135253,-38.162601,-2.940461,-23.108231
636,0.019430,-5.954853,7.810373,-21.808014,1.642629,-3.037529,-38.955860,-2.929324,-23.113220
637,0.311280,-6.061070,7.766751,-14.467906,4.606379,-0.842663,-39.514854,-2.861246,-23.221275
638,0.430557,-6.060834,7.706615,-7.880807,6.771485,-0.031271,-39.838257,-2.718413,-23.429644
639,0.319579,-5.828995,7.795884,-2.851678,6.749939,0.647366,-39.929871,-2.521935,-23.680891
640,0.091074,-5.582377,7.788512,-0.169423,6.079875,1.715114,-39.866684,-2.287887,-23.923573
641,0.105251,-5.513589,7.631714,-0.511959,4.005558,4.061004,-39.775757,-2.060792,-24.123808
642,-0.109325,-5.427903,7.690644,-3.813264,0.770010,4.684124,-39.734165,-1.842062,-24.232975
643,-0.271030,-5.165061,7.724573,-4.731871,-1.453264,6.036093,-39.728619,-1.651389,-24.245998
644,-0.081102,-5.063563,7.909259,-4.252108,-2.383001,7.615205,-39.703453,-1.503885,-24.208282
645,0.028803,-5.179570,8.368710,-5.057174,-4.048234,8.915072,-39.663486,-1.379235,-24.130707
646,-0.118507,-4.923203,8.672961,-1.885678,-4.324875,9.133060,-39.532116,-1.245173,-24.022438
647,0.195667,-4.660502,8.802407,3.116928,-3.446390,10.011771,-39.228622,-1.141192,-23.929310
648,0.305873,-4.625981,9.217047,2.697921,-3.698616,10.339624,-38.826561,-1.035073,-23.851555
649,-0.021684,-4.160430,9.538146,2.302982,-4.087211,9.183782,-38.369991,-0.904686,-23.760113
650,0.118604,-3.616546,9.440852,4.579938,-4.059229,8.737494,-37.828163,-0.820630,-23.657940
651,0.153606,-3.371516,9.604076,2.944421,-5.280980,9.705739,-37.248722,-0.756363,-23.535408
652,-0.046550,-3.411368,10.034225,-0.232280,-6.873530,11.586487,-36.748257,-0.677166,-23.369013
653,0.004685,-3.412437,10.108665,-0.985812,-7.303326,13.166628,-36.321415,-0.602899,-23.175030
654,0.347637,-3.705424,9.960242,-1.121619,-7.190407,14.723072,-35.963406,-0.554180,-22.984240
655,0.295090,-3.926651,10.040663,-0.928458,-6.059947,14.476130,-35.636772,-0.473510,-22.820517
656,0.161708,-4.009813,10.198463,0.462554,-4.296227,11.926566,-35.294056,-0.368183,-22.702795
657,0.033888,-3.959353,10.005030,5.608869,-2.378388,7.744263,-34.855247,-0.266145,-22.634327
658,0.112488,-3.894531,9.532851,13.213449,-0.297276,2.415989,-34.234516,-0.215500,-22.612753
659,0.180255,-3.952411,9.153187,18.062210,1.068177,-3.754596,-33.454235,-0.237508,-22.623365
660,0.189770,-4.017803,8.959744,21.823616,1.680073,-9.243350,-32.572746,-0.339248,-22.641994
661,0.324324,-3.980676,8.670965,27.104845,1.739584,-14.092741,-31.577999,-0.538933,-22.652754
662,0.424934,-3.939788,8.431087,29.915600,1.025451,-18.227999,-30.484438,-0.831202,-22.640036
663,0.381409,-3.926380,8.606080,30.036148,-0.326519,-20.642012,-29.354601,-1.183799,-22.588249
664,0.300873,-3.938193,8.804318,31.642948,-1.118474,-20.555035,-28.210941,-1.553194,-22.505957
665,0.344958,-3.786736,8.705231,34.189716,-1.385511,-20.976191,-27.009920,-1.926945,-22.416683
666,0.412269,-3.579795,8.757182,34.079849,-1.588459,-21.704056,-25.763107,-2.305295,-22.331137
667,0.429985,-3.374782,8.988029,32.151081,-1.660178,-21.804768,-24.534723,-2.673247,-22.254395
668,0.281485,-3.131224,9.142384,30.626680,-1.197822,-20.687790,-23.347593,-2.983734,-22.199457
669,0.070061,-2.819337,9.338216,29.207571,-0.129674,-18.800220,-22.183113,-3.199740,-22.185961
670,0.191590,-2.531442,9.570873,27.374933,0.785881,-16.306858,-21.050884,-3.358696,-22.219437
671,0.157499,-2.269728,9.729070,27.626711,1.023925,-14.303318,-19.932064,-3.453494,-22.281672
672,0.216243,-2.181456,9.810545,27.771675,1.319955,-10.915764,-18.823359,-3.506237,-22.356781
673,0.265874,-2.040596,9.796657,29.447140,1.184147,-7.625869,-17.699051,-3.518705,-22.432562
674,0.575197,-1.825128,9.806949,30.846415,0.845392,-5.915306,-16.526911,-3.551146,-22.496273
675,0.469872,-1.637355,9.751458,32.251793,-0.100682,-3.415840,-15.317519,-3.563878,-22.530773
676,0.563137,-1.422094,9.739513,32.245686,-0.277689,-0.602034,-14.090390,-3.580938,-22.533533
677,0.572782,-1.068410,9.729705,34.591034,-0.942993,-0.672227,-12.807753,-3.599598,-22.514320
678,0.756578,-0.847340,9.735658,34.609344,-1.219185,-2.329382,-11.484932,-3.665514,-22.483931
679,0.626782,-0.638580,9.702931,34.203449,-2.212562,-3.460092,-10.168618,-3.740217,-22.441177
680,0.571060,-0.413608,9.790930,33.474056,-2.658133,-4.628951,-8.867704,-3.832314,-22.383226
681,0.494672,-0.224266,9.764640,31.893200,-3.044192,-5.024166,-7.607452,-3.926248,-22.319815
682,0.399778,-0.038893,9.771162,28.992414,-2.772577,-3.986537,-6.424685,-4.001359,-22.254715
683,0.262574,0.151859,9.797390,26.946150,-2.287333,-2.126433,-5.326758,-4.033737,-22.192059
684,0.283034,0.289239,9.798525,23.756964,-1.361096,-0.243441,-4.325150,-4.037431,-22.137350
686,0.273123,0.394676,9.740861,19.299976,-0.493635,1.842748,-3.461357,-4.004744,-22.093870
687,0.264633,0.395607,9.798184,15.508102,0.498664,3.766406,-2.757783,-3.937228,-22.060385
688,0.289552,0.461861,9.852105,13.013264,1.104904,4.916419,-2.167941,-3.847275,-22.036163
689,0.410531,0.544362,9.835550,10.578176,1.273674,5.211854,-1.662256,-3.765091,-22.015522
690,0.417140,0.632962,9.822088,9.309328,1.074402,4.893157,-1.216184,-3.687990,-21.993099
691,0.460247,0.684548,9.841909,8.449577,0.801963,3.885333,-0.806976,-3.628438,-21.969692
692,0.517220,0.786233,9.831137,7.516175,0.382011,2.661121,-0.419834,-3.591592,-21.947758
693,0.567603,0.844153,9.770339,5.554770,-0.092469,1.878730,-0.078137,-3.579078,-21.922653
694,0.511362,0.878007,9.822984,3.363963,-0.606003,2.032620,0.192454,-3.574887,-21.883823
695,0.547682,0.899738,9.886615,0.935041,-0.978725,2.094386,1.494835,-3.490455,-21.827585
696,0.553198,0.963822,9.915848,-0.761904,-0.905314,1.767441,2.508258,-3.436610,-21.767767
697,0.509768,1.055479,9.809165,-2.465204,-0.713285,1.879226,3.373507,-3.338747,-21.714151
698,0.442083,1.008060,9.904932,-5.051336,-0.304691,2.089183,3.308544,-3.338696,-21.669098
699,0.405053,1.005731,9.872332,-5.521847,0.122978,2.445750,3.195156,-3.320902,-21.635235
700,0.431174,0.999062,9.811606,-5.464795,0.831806,3.137465,3.076777,-3.290108,-21.614830
701,0.495334,1.003795,9.847585,-5.338770,1.372757,3.940809,2.963064,-3.249981,-21.607113
702,0.562713,0.969647,9.940951,-5.457448,1.532903,3.714204,2.845584,-3.208751,-21.608517
703,0.626837,1.046806,9.881082,-3.660946,1.451655,2.602109,2.771526,-3.175558,-21.620495
704,0.702652,1.126935,9.881908,-3.080445,1.254998,0.549428,3.618562,-3.360088,-21.648275
705,0.689706,1.187258,9.889486,-2.609005,0.604307,-1.602735,4.354962,-3.486194,-21.688059
706,0.714789,1.243086,9.882461,-1.636456,-0.129840,-3.485096,5.009307,-3.630330,-21.728910
707,0.682447,1.291354,9.866337,0.014117,-0.723322,-4.904301,5.052682,-3.640212,-21.767040
708,0.663360,1.347063,9.829227,0.542026,-0.940180,-5.366348,5.141206,-3.657128,-21.802645
709,0.645531,1.345614,9.871083,0.758925,-0.899026,-5.181563,5.238938,-3.672928,-21.836958
710,0.597928,1.401873,9.841047,1.321452,-0.716059,-4.986601,5.355146,-3.678355,-21.873024
711,0.521777,1.348942,9.751341,0.857498,-0.415115,-4.955952,5.464018,-3.665636,-21.916521
712,0.535003,1.298372,9.739649,-0.667176,0.067830,-5.004530,5.530715,-3.642269,-21.974436
713,0.553691,1.250417,9.754680,-2.648288,0.244352,-5.792946,5.532309,-3.609907,-22.049831
714,0.508802,1.258896,9.741554,-3.072318,0.261594,-6.778376,5.497959,-3.565915,-22.140329
715,0.505189,1.148740,9.776812,-5.141298,0.558491,-8.843051,5.410322,-3.512560,-22.256262
716,0.556781,1.235699,9.839603,-5.977106,1.178107,-12.725255,5.294725,-3.443725,-22.427145
717,0.498158,1.373878,9.922811,-8.844352,0.887094,-15.912910,5.146520,-3.352033,-22.649511
718,0.397426,1.333143,9.864079,-12.476087,1.029443,-16.233351,4.894538,-3.246853,-22.891636
719,0.308473,1.310352,9.691164,-17.327003,1.891591,-17.019203,4.511166,-3.116302,-23.158602
720,0.276215,1.318302,9.752257,-21.904779,2.738479,-16.430195,3.983117,-2.959003,-23.456720
721,0.201306,1.175742,9.775331,-25.350319,2.604198,-13.340196,3.312430,-2.791675,-23.742367
722,0.177982,1.140597,9.755831,-22.953499,2.558793,-9.093088,2.629495,-2.640513,-23.976362
723,0.209767,1.355615,9.845439,-13.982993,1.822145,-4.122691,2.169633,-2.522028,-24.137690
724,0.415837,1.462120,10.036551,0.528149,-0.208489,4.648786,2.103669,-2.491265,-24.165981
725,0.453794,1.245661,9.898927,17.660831,-3.128737,13.372959,2.513268,-2.559120,-24.001551
726,0.333361,1.135740,9.853015,25.656271,-4.056126,17.359135,3.296890,-2.680271,-23.692593
727,0.373898,1.190132,9.848081,27.009275,-3.856518,17.951414,4.216620,-2.824788,-23.341393
728,0.387584,1.113401,9.855618,23.085178,-3.164466,15.644897,5.060587,-2.959431,-23.012411
729,0.339851,1.081524,9.786862,13.518073,-1.762697,9.798959,5.666133,-3.047420,-22.766972
730,0.303131,1.424146,9.820463,2.251605,0.241316,3.452863,5.975960,-3.059192,-22.656788
731,0.423967,1.592366,9.813226,-1.883887,0.713073,1.621717,6.787362,-2.899386,-22.642303
732,0.409083,1.517649,9.753240,-1.997758,0.816622,1.562648,7.250970,-2.753267,-22.650133
733,0.449856,1.491364,9.693188,-2.174311,0.897591,1.065696,7.571021,-2.704250,-22.664879
734,0.413386,1.498315,9.705283,-2.677153,0.975905,0.757717,7.810428,-2.610508,-22.687664
735,0.465407,1.511039,9.735479,-3.026252,1.088549,1.036911,7.990953,-2.611472,-22.714170
736,0.505532,1.594579,9.756136,-3.291587,1.280151,1.228730,8.233417,-2.665038,-22.743349
737,0.540135,1.617045,9.779125,-3.999849,1.329688,1.491007,8.141534,-2.640651,-22.774187
738,0.551114,1.629299,9.787369,-4.284922,1.184259,1.657607,8.037036,-2.620964,-22.800716
739,0.539196,1.618061,9.827909,-3.905349,0.761701,1.480765,7.934225,-2.608780,-22.817041
740,0.527462,1.621589,9.831906,-3.223855,0.174411,1.131136,8.201389,-2.707038,-22.818237
741,0.511400,1.643187,9.818670,-2.797894,-0.418715,0.412187,8.450062,-2.771162,-22.804407
742,0.497102,1.642006,9.822149,-2.408036,-0.695740,-0.256625,8.645129,-2.806841,-22.783058
743,0.419831,1.633003,9.810766,-1.971924,-0.761485,-0.482880,8.792237,-2.726050,-22.760790
744,0.414115,1.601954,9.779525,-1.480741,-0.851641,-0.167442,8.877265,-2.661465,-22.735104
745,0.402726,1.571683,9.741792,-0.785753,-1.112997,0.567142,8.920766,-2.605408,-22.696714
746,0.412940,1.569379,9.733788,-0.349693,-1.232954,1.862099,8.964963,-2.587303,-22.639328
747,0.442827,1.587153,9.764415,0.824780,-1.374068,3.133790,9.035190,-2.623146,-22.562061
748,0.538358,1.644689,9.843739,2.219032,-1.680285,3.813279,9.091183,-2.701448,-22.465202
749,0.584470,1.721525,9.837527,3.135137,-1.613392,4.125131,9.193523,-2.790821,-22.358238
750,0.576437,1.772289,9.829189,2.834584,-1.212186,4.341157,9.310052,-2.870825,-22.256811
751,0.600460,1.731800,9.781158,1.901869,-1.169494,3.983356,9.398989,-2.945478,-22.164354
752,0.610853,1.653295,9.709107,-0.350717,-1.094256,3.221081,9.480306,-3.138932,-22.080648
753,0.659455,1.549754,9.664439,-1.344307,-0.947690,2.631387,9.362986,-3.354983,-22.009005
754,0.728540,1.637266,9.505462,-1.104017,-1.047207,1.018850,9.432602,-3.628194,-21.951239
755,0.845066,1.701378,9.602503,-4.790230,-1.119430,-1.200512,9.352805,-3.695536,-21.912794
756,0.846119,1.686280,9.773189,-6.063464,-1.328200,-2.323832,9.191393,-3.754964,-21.888615
757,0.796912,1.789348,9.818689,-5.971342,-2.164167,-3.287190,9.030709,-3.816564,-21.857141
