seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
554,-2.496910,-0.002936,10.475833,-1.101722,10.829741,7.279904,2.484236,14.327460,-9.563581
555,-3.062841,-0.269141,10.312626,-0.529500,13.034702,3.320127,2.367547,14.806304,-9.452909
556,-3.017873,0.803252,9.720399,0.782796,20.389664,-0.220019,2.451897,15.528629,-9.460243
557,-2.673688,0.441589,9.735103,-0.331129,24.891144,7.882644,2.444768,16.332933,-9.197489
558,-5.105979,-0.407426,8.140407,3.086944,18.039738,-7.964092,2.412343,17.312534,-9.462958
559,-4.663382,0.431230,8.025048,2.171388,24.555441,-10.184313,2.499501,18.430901,-9.802436
560,-4.580553,1.092077,8.226964,0.477611,24.540180,-5.530241,2.641572,19.490078,-9.986777
561,-4.401152,0.416662,7.923493,-2.635277,26.302626,-5.583649,2.565140,20.583078,-10.172899
562,-5.038061,-0.402921,7.767067,-6.724757,34.847809,-8.452387,2.208218,22.024408,-10.454645
563,-4.900525,1.259714,8.361584,-5.198832,31.414474,-2.890388,2.198237,23.247116,-10.550991
564,-5.510343,0.622898,8.714269,-7.312239,27.126625,0.672647,2.007847,24.353571,-10.528569
565,-5.238101,0.022351,9.059330,-11.233867,25.921144,-0.296316,1.592551,25.338079,-10.538446
566,-5.308868,0.238489,9.033077,-9.738461,20.748257,2.244350,1.274046,26.139812,-10.463634
567,-5.203121,-0.124853,8.504631,-10.303053,12.500629,1.122795,0.907345,26.678974,-10.426208
568,-4.990620,-0.092261,7.739419,-6.221202,10.776333,-4.561278,0.682473,27.182564,-10.578250
569,-5.509495,0.038917,8.319535,-4.535054,15.743221,-3.195575,0.518022,27.852497,-10.684769
570,-5.372973,-0.479758,7.751996,-5.214091,15.056555,-4.217945,0.247078,28.512396,-10.825367
571,-5.634238,0.280062,8.169870,1.194796,20.694849,-4.431573,0.328815,29.336565,-10.973086
572,-4.379715,0.151406,9.685293,8.099608,22.709070,-10.138535,0.606222,29.949446,-11.311037
573,-3.288057,-0.022128,8.688194,7.710498,7.816039,-13.808386,0.841657,29.972960,-11.771317
574,-3.082929,0.838052,8.593242,1.393166,3.314558,-1.723055,2.058605,27.475090,-11.828752
575,-3.907670,0.526270,8.142744,-1.116981,2.254040,3.091238,2.440508,27.060070,-11.725710
576,-4.231010,-0.762355,8.763023,0.576796,3.490040,-2.867501,0.601793,26.804291,-11.821293
577,-4.243793,0.171653,8.804823,2.743611,-11.128326,-0.052168,0.703837,26.415741,-11.823031
578,-3.431930,-0.084393,8.542914,1.110870,-26.563063,-0.021649,0.722344,25.439192,-11.823753
579,-3.284600,-0.780262,8.594014,1.461833,-41.616318,-2.539427,0.622102,23.971642,-11.908401
580,-3.504160,-0.362574,9.261002,4.109314,-49.459576,-8.032758,0.684052,22.282690,-12.176159
581,-3.762345,0.112282,9.118063,6.428721,-63.437057,-15.135941,0.875884,20.224438,-12.680691
582,-1.155847,0.623294,8.278486,7.603683,-67.862228,-14.083052,1.208749,17.711460,-13.150126
583,-2.598568,2.024009,9.613835,-1.277203,-32.109802,8.645608,1.434244,16.595488,-12.861938
584,-4.976713,0.357500,8.655002,-9.425646,-5.840995,12.269681,1.151187,16.737724,-12.452950
585,-3.181261,-3.594856,11.574615,-2.993869,0.194041,-12.580015,0.593761,16.693270,-12.872283
586,-1.174361,3.754500,13.048362,1.561018,-6.039365,-0.158982,1.030963,16.203241,-12.877583
587,-3.504632,3.141806,10.218903,0.866722,-7.954402,20.975086,1.460609,15.993388,-12.178413
588,-1.457470,-1.560884,7.374406,-7.464831,-21.741138,12.742718,0.882713,15.160551,-11.753656
589,0.443725,-1.092201,8.136215,-1.033055,-26.410471,10.255459,0.635929,13.845848,-11.411808
590,-1.933981,-0.020275,11.086549,1.828055,-18.506178,14.978199,0.679443,13.145635,-10.912535
591,-0.499343,-0.396248,10.176114,2.934351,-18.506178,0.329314,0.702075,12.285721,-10.901558
592,-0.653073,-0.623188,10.171316,3.880424,-24.709064,-9.825720,0.722985,11.267207,-11.229082
593,-0.787155,0.362043,9.979954,-4.367202,-23.015285,-9.490016,0.614917,10.350201,-11.545416
594,0.036791,-0.985887,8.999248,-3.497425,-27.303137,-12.671571,0.329579,9.204094,-11.967802
595,-1.012410,-0.465936,9.466434,-1.773129,-12.432993,-16.341421,0.193267,8.722347,-12.512516
596,-1.381760,-0.636087,10.318781,-7.831054,-8.557141,-24.657715,-0.154260,8.416498,-13.334440
597,-1.475774,0.133468,10.132679,-4.374832,-26.692766,-30.646975,-0.292585,7.545717,-14.356007
598,-0.340708,0.451342,8.850251,-4.504536,-19.734547,-28.434381,-0.358683,6.770746,-15.303820
599,-0.866225,0.114882,10.448221,-2.993869,0.285596,-24.528011,-0.447016,6.729236,-16.121420
600,-0.173073,0.525256,10.019336,-1.834166,-14.302252,-21.811865,-0.420428,6.120889,-16.848482
601,-0.751962,0.437367,9.851431,2.499462,-20.543287,-14.609497,-0.265133,5.409226,-17.335464
602,-0.877685,0.517782,9.857743,-2.391129,-24.182619,-11.275350,-0.261049,4.615084,-17.711309
603,-0.513528,0.107772,9.249020,-4.260387,-28.600174,-8.009869,-0.392985,3.649645,-17.978306
604,-0.228403,0.219877,9.923382,-4.458758,-24.503063,-3.180314,-0.496337,2.795009,-18.084316
605,-0.603998,0.172372,9.451950,-4.557943,-24.304693,-0.364982,-0.605943,2.026625,-18.096483
606,0.215957,-0.248649,9.580591,-4.886017,-20.054991,-4.393425,-0.786757,1.291901,-18.242931
607,-0.493544,-0.230462,9.663287,-6.472979,-14.363289,1.412721,-1.011615,0.865870,-18.195841
608,0.170644,-0.176135,9.748372,-5.420091,-4.894921,-2.562314,-1.188355,0.660071,-18.281252
609,-0.049282,-0.399869,9.533883,-5.008091,2.841521,-1.593352,-1.381452,0.735919,-18.334364
610,-0.895004,-0.009793,10.267724,-2.909943,1.933596,0.710796,-1.108837,1.845702,-18.310671
611,0.204149,-0.284724,9.830413,-3.520314,-11.692921,-1.768834,-1.237002,1.389810,-18.369633
612,0.021845,-0.487268,9.882487,-1.590018,-3.819143,-2.119797,-1.328322,1.230942,-18.440292
613,0.022127,-0.058386,9.665827,-1.742611,-1.255589,-2.836982,-1.039806,0.891817,-18.534859
614,-0.416176,-0.076972,9.677114,0.531019,8.289075,-4.278982,-0.996553,1.200479,-18.677492
615,-0.382080,-0.074584,10.178392,-0.170907,10.494036,-7.323203,-0.977194,1.565266,-18.921598
616,-0.969306,0.519448,9.731517,-0.018315,13.172037,-11.382164,-0.876973,2.096229,-19.301004
617,0.064538,-0.660466,10.045333,-2.658166,25.371811,-16.913643,-1.035482,2.868407,-19.864792
618,-0.361449,-0.195850,8.456247,-3.093055,43.232769,-19.584013,-1.143288,4.262934,-20.517591
619,-0.248560,-0.327734,10.359266,-3.405869,73.545280,-16.509274,-1.270698,6.580928,-21.067900
620,-1.209334,0.374891,10.076814,-0.102241,24.479143,0.329314,-1.188988,7.382946,-21.056923
621,-1.085410,-0.185081,8.866556,1.316870,22.648033,0.161461,-1.146361,8.108876,-21.051540
622,-1.114668,-0.833135,9.738054,0.927759,49.901062,-1.021130,-1.209800,9.690599,-21.085579
623,-2.077677,-0.819122,10.313982,-2.093573,44.850250,-4.736760,-1.361117,11.189832,-21.243471
624,-1.485986,0.123388,8.956754,-2.681055,26.737514,-6.186388,-1.414223,12.014532,-21.449684
625,-0.917171,-0.088664,9.646335,-0.270092,36.968845,1.649240,-1.387645,13.051435,-21.394709
626,-1.365795,-0.248250,11.094942,2.133240,0.506855,22.645973,-1.315668,12.917025,-20.639843
627,-2.363622,-0.926096,10.815572,7.031461,-98.762222,40.712929,-1.176606,9.691426,-19.282745
628,-1.690837,-0.032591,8.689544,1.660203,-136.765411,30.588417,-1.093235,5.279542,-18.263132
629,-0.666644,0.275169,8.671197,-1.223796,-66.610977,16.855087,-1.060237,3.092548,-17.701296
630,-1.302789,-0.308727,10.419905,-0.537129,-3.887810,6.944201,-1.093616,3.066969,-17.469822
631,-0.421346,-0.076789,10.064923,-1.956240,-3.056180,-3.325278,-1.129853,2.950897,-17.580664
632,-0.255332,-0.066159,9.564749,-1.734981,-11.410624,-4.515500,-1.157994,2.544507,-17.731180
633,-0.089487,-0.210276,9.630384,-1.681573,-5.413735,-5.972759,-1.214966,2.304948,-17.930273
634,-0.179760,-0.174143,9.853370,-1.651055,0.392411,-5.751500,-1.263564,2.286202,-18.121990
635,-0.367753,-0.057506,9.856027,-1.712092,-3.231662,-7.147721,-1.287617,2.177439,-18.360247
636,-0.124098,-0.087262,9.634673,-2.200388,-8.778401,-6.384758,-1.326940,1.837705,-18.573072
637,0.109579,-0.036814,9.828141,-4.100165,-5.230624,-5.537869,-1.427022,1.621767,-18.757668
638,0.259885,-0.147722,9.926118,-3.894165,-1.293737,-5.438684,-1.517906,1.501686,-18.938957
639,0.190279,-0.212986,9.708930,-3.154091,-4.589736,-5.247945,-1.613884,1.286916,-19.113888
640,0.239640,-0.245767,9.878965,-2.330092,-1.240329,-4.607056,-1.684893,1.179703,-19.267456
641,0.325054,-0.267858,9.719626,-1.200907,-1.789662,-4.172167,-1.721265,1.044179,-19.406528
642,0.391598,-0.251454,9.835398,-0.720240,-1.179292,-3.706759,-1.675084,0.183829,-19.530087
643,0.285441,-0.202637,9.751485,-0.018315,-0.401070,-3.378685,-1.554381,-0.291229,-19.642710
644,0.347556,-0.306638,9.832967,0.325019,0.178781,-3.248981,-1.604204,-0.719790,-19.751009
645,0.271698,-0.079242,9.844144,0.447093,-0.942774,-3.302389,-1.191975,-0.958639,-19.861088
646,0.400446,-0.177718,9.705613,0.416574,-2.979885,-3.706759,-1.174863,-1.090575,-19.984646
647,0.526325,-0.170080,9.820500,-0.941500,1.697077,-3.447351,-1.152734,-1.542341,-20.099558
648,0.178800,-0.091127,9.899468,-1.200907,3.688410,-3.744908,-1.162946,-1.409777,-20.224388
649,0.013332,-0.156708,9.917642,-1.559499,-4.345588,-3.508388,-1.207187,-1.515764,-20.341335
650,0.560099,-0.260981,9.635609,-2.154610,-7.008327,-3.454982,-1.285819,-1.788779,-20.456501
651,0.459871,-0.244916,9.930414,-2.146981,0.903596,-4.332388,-1.358771,-1.780958,-20.600914
652,0.429828,-0.178631,9.820284,-1.956240,-3.513958,-5.072463,-1.414432,-1.913283,-20.769997
653,0.502247,-0.109104,9.710454,-1.521351,-4.154847,-4.866463,-1.428515,-2.074499,-20.932213
654,0.425738,-0.188527,9.803090,-1.155129,-2.148255,-4.713870,-1.457887,-2.154612,-21.089342
656,0.557999,-0.228051,9.718121,-0.903352,0.033819,-3.729647,-1.452071,-2.436444,-21.213663
657,0.560736,-0.180682,9.841037,-0.910981,0.293226,-2.653870,-1.374787,-2.635153,-21.302126
658,0.551476,-0.161346,9.778708,-0.193796,0.155892,-2.409723,-1.272255,-2.779310,-21.382450
659,0.578745,-0.243846,9.765527,-0.560018,-0.416330,-2.302907,-1.325787,-2.942531,-21.459213
660,0.791140,-0.179157,9.805400,-0.285352,0.880707,-2.226611,-1.263162,-3.337906,-21.533434
661,0.673923,-0.148678,9.748530,0.225833,3.100929,-2.211353,-0.941725,-3.414443,-21.607145
662,0.211410,-0.082539,10.005079,0.660722,0.514485,-2.173204,-0.689776,-2.850584,-21.679585
663,0.762388,-0.086799,9.591717,0.476712,-5.236252,-1.482080,-0.657039,-3.063107,-21.728987
664,0.759610,-0.164694,9.841506,0.255453,4.583078,-1.497339,-0.656279,-2.947903,-21.778898
665,0.533541,-0.123126,9.869451,0.301231,3.392856,-1.825413,-0.484678,-2.899643,-21.839745
666,0.548268,-0.111875,9.681409,0.148638,0.936116,-2.321339,-0.359793,-2.961589,-21.917122
667,0.528834,-0.097752,9.805867,-0.255732,2.835893,-2.458672,-0.276238,-2.922004,-21.999077
