seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.004959,-0.056741,0.192762,90.413322,44.889145,44.729424
6398,-6.946105,6.974083,-0.049381,-0.037786,-0.101806,0.072698,90.410110,44.884743,44.725647
6399,-6.949279,6.964455,-0.052671,0.007094,-0.075121,-0.093949,90.406662,44.885120,44.721497
6400,-6.950636,6.966529,-0.051977,0.017244,-0.074032,-0.085588,90.404617,44.888123,44.718018
6401,-6.951822,6.967194,-0.053567,0.024662,-0.051417,-0.075402,90.403259,44.890827,44.715092
6402,-6.955637,6.964800,-0.052667,0.020359,-0.060737,-0.148592,90.402176,44.894569,44.712490
6403,-6.957877,6.974276,-0.056344,0.054363,-0.009404,-0.060396,90.402275,44.898064,44.710876
6404,-6.953820,6.967367,-0.056616,0.055180,0.006498,-0.086500,90.404068,44.900513,44.710831
6405,-6.951255,6.957738,-0.058838,0.073279,0.030054,-0.166285,90.406853,44.904720,44.711735
6406,-6.955900,6.950871,-0.062643,0.125983,0.080175,-0.294388,90.412056,44.912392,44.714409
6407,-6.953483,6.951947,-0.065133,0.151948,0.100455,-0.228167,90.419746,44.921062,44.718731
6408,-6.958213,6.954198,-0.063416,0.127983,0.067412,-0.221953,90.427261,44.928555,44.722771
6409,-6.958776,6.965962,-0.060801,0.089259,0.017793,-0.067237,90.432327,44.933353,44.724815
6410,-6.962965,6.972413,-0.059204,0.061228,-0.011373,-0.023393,90.434952,44.934864,44.724987
6411,-6.957045,6.976491,-0.058021,0.039249,-0.029287,0.095344,90.435959,44.933674,44.724026
6412,-6.956725,6.983104,-0.061886,0.084816,0.021376,0.177158,90.437859,44.929134,44.723789
6413,-6.952936,6.980364,-0.064342,0.114131,0.044502,0.172062,90.442223,44.923306,44.725273
6414,-6.950654,6.981329,-0.065628,0.129477,0.055404,0.193188,90.447884,44.917191,44.727547
6415,-6.953525,6.984161,-0.068941,0.167657,0.105537,0.175843,90.455467,44.911034,44.731270
6416,-6.959899,6.982203,-0.065437,0.113134,0.048671,0.060699,90.462669,44.907070,44.734856
6417,-6.960803,6.974647,-0.061821,0.059959,-0.012911,-0.062938,90.466156,44.907093,44.735695
6418,-6.960116,6.977450,-0.062297,0.049643,-0.015255,-0.013702,90.467522,44.908382,44.735043
6419,-6.962772,6.967410,-0.059431,0.010155,-0.052820,-0.149592,90.467415,44.911110,44.733475
6420,-6.958101,6.963571,-0.055240,-0.033471,-0.125127,-0.118892,90.464104,44.915611,44.729343
6421,-6.955528,6.962435,-0.058083,0.018979,-0.095421,-0.089191,90.460220,44.919106,44.724194
6422,-6.955682,6.962565,-0.055796,-0.008065,-0.113154,-0.079022,90.456963,44.921936,44.719315
6423,-6.951301,6.954756,-0.052566,-0.030159,-0.143045,-0.120532,90.452103,44.925293,44.713322
6424,-6.951278,6.956247,-0.055702,0.015822,-0.096944,-0.100966,90.447906,44.929024,44.707718
6425,-6.956764,6.956361,-0.057851,0.044113,-0.070679,-0.166900,90.446136,44.933498,44.703808
6426,-6.953340,6.955527,-0.053328,-0.019800,-0.117316,-0.121467,90.443474,44.938339,44.699444
6427,-6.954798,6.958052,-0.054445,0.003907,-0.102582,-0.083159,90.439568,44.941769,44.694302
6428,-6.961606,6.967564,-0.057241,0.046427,-0.055219,-0.025821,90.437798,44.943607,44.690605
6429,-6.964674,6.969738,-0.054409,0.009314,-0.086201,-0.026833,90.436378,44.944500,44.687283
6430,-6.958562,6.967889,-0.052365,-0.025831,-0.101042,0.026976,90.432999,44.944523,44.682884
6431,-6.959304,6.971816,-0.054677,-0.004759,-0.062949,0.058627,90.429749,44.943119,44.679001
6432,-6.955179,6.972854,-0.050748,-0.053077,-0.110735,0.108955,90.425873,44.940350,44.674881
6433,-6.948724,6.969749,-0.046285,-0.106731,-0.164044,0.128396,90.418594,44.936413,44.668358
6434,-6.947921,6.976369,-0.050383,-0.048786,-0.104124,0.198909,90.411499,44.930992,44.661987
6435,-6.950271,6.973413,-0.050781,-0.026829,-0.082813,0.129297,90.407112,44.925556,44.657543
6436,-6.948548,6.972844,-0.053399,0.015270,-0.043888,0.136346,90.404770,44.921143,44.654510
6437,-6.947910,6.961737,-0.062040,0.134339,0.064706,-0.006017,90.407593,44.918964,44.654976
6438,-6.953338,6.958354,-0.064783,0.147530,0.096813,-0.124462,90.414993,44.921124,44.658802
6439,-6.949749,6.954381,-0.060250,0.086853,0.027167,-0.119581,90.420998,44.925179,44.661766
6440,-6.949360,6.961021,-0.060498,0.069570,0.015206,-0.026643,90.424309,44.927593,44.662769
6441,-6.951331,6.963091,-0.058852,0.051620,-0.014820,-0.024223,90.426338,44.928444,44.662792
6442,-6.950358,6.969635,-0.057884,0.031374,-0.035843,0.074146,90.426872,44.927612,44.661587
6443,-6.948038,6.976998,-0.059787,0.067128,-0.025216,0.203308,90.427475,44.923008,44.660107
6444,-6.948016,6.975948,-0.060266,0.085992,-0.020311,0.173747,90.429214,44.916725,44.658962
6445,-6.949702,6.976266,-0.060056,0.092958,-0.019719,0.130382,90.431496,44.911659,44.657967
6446,-6.949298,6.971106,-0.066545,0.164193,0.053764,0.052043,90.436325,44.908619,44.658737
6447,-6.956160,6.970414,-0.063776,0.119645,0.026858,-0.064118,90.442398,44.908806,44.660637
6448,-6.960374,6.961154,-0.061663,0.082255,-0.005608,-0.240440,90.446144,44.913879,44.661190
6449,-6.963300,6.960022,-0.065570,0.115858,0.044382,-0.275299,90.450157,44.922478,44.662197
6450,-6.962082,6.956684,-0.063613,0.092084,0.016128,-0.268033,90.454704,44.931526,44.663723
6451,-6.959577,6.959803,-0.057307,0.020717,-0.063415,-0.159167,90.455841,44.938648,44.662693
6452,-6.958188,6.964592,-0.058618,0.034705,-0.057832,-0.053879,90.454781,44.942219,44.659874
6453,-6.951639,6.968320,-0.059231,0.046581,-0.038771,0.079142,90.454529,44.941811,44.657597
6454,-6.948182,6.967702,-0.057238,0.017815,-0.071798,0.116086,90.453743,44.938576,44.654957
6456,-6.951346,6.970209,-0.056337,0.003040,-0.088224,0.087481,90.451401,44.935204,44.651154
6457,-6.959316,6.969912,-0.060458,0.054436,-0.031733,-0.032427,90.450348,44.934292,44.648308
6458,-6.958307,6.966323,-0.060432,0.059118,-0.019699,-0.065438,90.451393,44.935932,44.647118
6459,-6.961387,6.964397,-0.061086,0.068855,-0.021102,-0.105530,90.452873,44.938782,44.646187
6460,-6.961943,6.960205,-0.060002,0.049079,-0.036661,-0.155537,90.453911,44.943142,44.644875
6461,-6.956533,6.961224,-0.062075,0.054749,-0.011987,-0.056955,90.454865,44.946690,44.643772
