seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035883,-0.054102,-0.003553,-72.675835,-89.733124,72.721191
296,9.836157,-0.055033,0.013003,0.034429,0.016017,0.148652,-72.957779,-89.730934,73.004234
297,9.841314,-0.058750,0.016599,0.037694,0.080600,0.207343,-72.998199,-89.725174,73.045845
298,9.844155,-0.059718,0.020148,0.028800,0.142212,0.212257,-72.692429,-89.717453,72.741692
299,9.838553,-0.052615,0.019187,0.034982,0.122113,0.076941,-72.140808,-89.711967,72.190674
300,9.839458,-0.049450,0.019920,0.045767,0.115553,0.008639,-71.484306,-89.709259,71.535355
301,9.841910,-0.047583,0.014055,0.049854,0.016388,-0.022352,-71.059677,-89.709259,71.112198
302,9.839988,-0.048310,0.015106,0.062096,0.034261,-0.007271,-70.868652,-89.709259,70.923363
303,9.842154,-0.047580,0.013818,0.071149,0.007636,-0.021767,-70.705864,-89.709930,70.762802
304,9.844213,-0.053969,0.010134,0.070640,-0.051241,0.080395,-70.900505,-89.708588,70.960052
305,9.845851,-0.055134,0.005707,0.064145,-0.115732,0.102234,-71.604439,-89.706581,71.666153
306,9.843746,-0.048899,0.004209,0.038306,-0.139665,-0.030810,-72.463058,-89.707245,72.526588
307,9.844760,-0.048038,0.007961,0.028032,-0.058376,-0.051019,-73.000427,-89.709259,73.064980
308,9.841851,-0.043916,0.006091,0.015818,-0.078046,-0.117138,-73.269241,-89.713326,73.334457
309,9.843837,-0.039284,0.013710,0.025757,0.055667,-0.179079,-73.052574,-89.718147,73.118279
310,9.840968,-0.043850,0.017645,0.027477,0.125570,-0.091945,-72.191277,-89.721634,72.258072
311,9.839130,-0.042940,0.019538,0.045901,0.138955,-0.077359,-71.149239,-89.722343,71.217461
312,9.837349,-0.039746,0.015160,0.025725,0.034016,-0.130663,-70.350571,-89.725174,70.419739
313,9.836485,-0.045126,0.013830,0.052882,0.008244,-0.010925,-70.044998,-89.726601,70.115540
314,9.830597,-0.053380,0.014585,0.060316,0.016407,0.139423,-70.115746,-89.724464,70.187996
315,9.836045,-0.050817,0.016727,0.057510,0.047873,0.087703,-70.171227,-89.720932,70.245407
316,9.838238,-0.056225,0.019671,0.049964,0.091421,0.164536,-70.016678,-89.716072,70.092621
317,9.841909,-0.053591,0.020214,0.074486,0.093781,0.126929,-69.770607,-89.710609,69.849396
318,9.842972,-0.051136,0.018902,0.068328,0.047822,0.057188,-69.544083,-89.707245,69.624260
319,9.844515,-0.050814,0.011096,0.044774,-0.089546,0.037655,-69.775490,-89.705917,69.857971
320,9.837766,-0.054565,0.008933,0.050592,-0.128200,0.103646,-70.587837,-89.704590,70.671738
321,9.835401,-0.056707,0.008775,0.050580,-0.107851,0.137304,-71.551857,-89.701294,71.637970
322,9.835401,-0.060465,0.004083,0.037937,-0.176546,0.164998,-72.703918,-89.698685,72.791267
323,9.837935,-0.060712,0.011601,0.031058,-0.021859,0.149355,-73.583450,-89.693535,73.671913
324,9.836049,-0.056311,0.013486,0.042104,0.027127,0.061518,-73.750572,-89.690353,73.840584
325,9.837568,-0.053490,0.013387,0.042183,0.035758,0.001540,-73.618744,-89.689728,73.709778
326,9.839868,-0.049875,0.008238,0.049427,-0.058917,-0.060393,-73.635300,-89.690987,73.727943
327,9.836907,-0.051105,0.006861,0.064530,-0.075685,-0.026534,-73.957588,-89.692894,74.052017
328,9.831803,-0.052960,0.005085,0.064353,-0.099976,0.016818,-74.470436,-89.692894,74.566910
329,9.835523,-0.047977,0.008396,0.054144,-0.033406,-0.079273,-74.817657,-89.694809,74.916435
330,9.840462,-0.043560,0.010765,0.051442,0.008431,-0.158293,-74.695137,-89.699333,74.795914
331,9.839599,-0.044719,0.013645,0.062344,0.061495,-0.145931,-74.217934,-89.703926,74.320511
332,9.842492,-0.042995,0.019237,0.053681,0.150975,-0.167153,-73.272545,-89.707916,73.376381
333,9.844475,-0.038769,0.018902,0.052157,0.129809,-0.225427,-72.004555,-89.711288,72.110802
334,9.843976,-0.045417,0.018426,0.061000,0.104405,-0.075943,-70.944084,-89.715378,71.052299
335,9.839381,-0.041554,0.017370,0.054837,0.074382,-0.135607,-70.137543,-89.718147,70.247238
336,9.836880,-0.037503,0.020690,0.046012,0.123495,-0.178835,-69.130875,-89.720932,69.242714
337,9.831463,-0.040599,0.025419,0.032491,0.196442,-0.094883,-67.760742,-89.723755,67.873810
338,9.833413,-0.043120,0.025701,0.039960,0.195967,-0.041843,-66.330070,-89.724464,66.444176
339,9.832273,-0.042940,0.021341,0.037999,0.098625,-0.050267,-65.273308,-89.725174,65.388199
340,9.833952,-0.042332,0.020647,0.042471,0.080844,-0.057935,-64.552795,-89.723045,64.669250
341,9.832784,-0.052368,0.020046,0.045062,0.062921,0.107748,-64.180496,-89.721634,64.298180
342,9.828864,-0.044371,0.009472,0.061300,-0.124488,-0.049476,-64.454796,-89.721634,64.574966
343,9.826266,-0.045133,0.007378,0.061127,-0.162583,-0.031215,-65.227951,-89.725174,65.349663
344,9.829544,-0.046187,0.014068,0.070820,-0.029816,-0.010526,-65.773872,-89.727318,65.898193
345,9.830109,-0.049224,0.011072,0.056796,-0.080259,0.047683,-66.174454,-89.726601,66.300171
346,9.832585,-0.047192,0.011956,0.050858,-0.060890,0.020781,-66.719193,-89.727318,66.846680
347,9.840194,-0.056555,0.017297,0.050997,0.040797,0.189432,-67.067436,-89.723755,67.196945
348,9.842275,-0.049427,0.015632,0.052652,0.011117,0.052716,-67.223511,-89.719536,67.354774
349,9.840090,-0.047952,0.016071,0.039009,0.011651,0.025727,-67.253761,-89.718147,67.386604
350,9.843365,-0.055075,0.020485,0.039123,0.090533,0.150492,-67.164932,-89.714691,67.299240
351,9.842155,-0.051279,0.017442,0.054256,0.035354,0.072463,-67.067238,-89.710609,67.203300
352,9.841515,-0.048843,0.017907,0.045210,0.035668,0.008156,-66.955521,-89.709930,67.093109
353,9.841645,-0.051273,0.019602,0.017787,0.057120,0.041986,-66.739914,-89.708588,66.878532
354,9.847635,-0.054686,0.014777,0.005044,-0.022813,0.095459,-66.812416,-89.705246,66.951324
355,9.841095,-0.051655,0.016459,0.014446,0.003488,0.037811,-67.037628,-89.703926,67.176842
356,9.843197,-0.055461,0.015783,0.005116,-0.007408,0.095891,-67.214691,-89.700638,67.354202
357,9.842106,-0.051716,0.021419,0.004209,0.094294,0.034594,-67.121803,-89.698685,67.261009
358,9.841347,-0.052811,0.016828,0.026659,0.022000,0.048791,-66.886826,-89.696739,67.026711
359,9.835980,-0.044661,0.015146,0.043574,-0.011523,-0.101870,-66.790222,-89.698036,66.931847
360,9.837923,-0.044752,0.013494,0.061735,-0.042508,-0.090143,-66.705559,-89.701294,66.848846
361,9.837100,-0.037435,0.013463,0.049789,-0.047977,-0.215946,-66.580811,-89.705917,66.726059
362,9.837218,-0.043155,0.010826,0.046310,-0.097188,-0.100694,-66.603973,-89.711967,66.750664
363,9.834182,-0.046890,0.017408,0.052830,0.022089,-0.022390,-66.668312,-89.714691,66.816231
364,9.833799,-0.045499,0.017639,0.066638,0.019176,-0.031351,-66.468834,-89.716072,66.619377
366,9.833995,-0.041891,0.017152,0.051450,0.007043,-0.094782,-66.216736,-89.717453,66.368614
367,9.834450,-0.047016,0.015485,0.055701,-0.017340,0.011756,-66.133202,-89.718842,66.287315
368,9.836264,-0.051210,0.010104,0.062754,-0.112460,0.084477,-66.661491,-89.717453,66.817650
369,9.838574,-0.057370,0.005339,0.043893,-0.193864,0.193186,-67.966927,-89.714691,68.124176
370,9.839087,-0.062693,0.008373,0.030328,-0.119477,0.263095,-69.480537,-89.709930,69.639130
371,9.838294,-0.063078,0.005467,0.037822,-0.156107,0.239472,-70.874268,-89.704590,71.034355
372,9.836223,-0.058647,0.011927,0.050816,-0.046214,0.140206,-71.869370,-89.699333,72.031342
373,9.839171,-0.054115,0.019322,0.063886,0.103669,0.046330,-71.877144,-89.694176,72.040161
374,9.839107,-0.051425,0.021243,0.083973,0.131286,-0.009973,-71.215721,-89.692261,71.381706
375,9.838900,-0.051214,0.018708,0.083697,0.067585,-0.016972,-70.603432,-89.692894,70.772346
376,9.837632,-0.052420,0.016278,0.077285,0.028934,0.000998,-70.301788,-89.692894,70.473534
377,9.835779,-0.053181,0.012389,0.067733,-0.031648,0.007653,-70.317116,-89.693535,70.491447
378,9.832028,-0.050868,0.004001,0.044175,-0.182681,-0.040477,-70.908295,-89.694809,71.083733
379,9.831545,-0.047694,0.009649,0.043301,-0.076314,-0.097324,-71.534599,-89.696739,71.711449
380,9.829541,-0.043529,0.011532,0.060430,-0.035001,-0.163087,-71.606316,-89.701294,71.785149
381,9.828620,-0.037087,0.019455,0.046050,0.099969,-0.262645,-70.964882,-89.707916,71.145477
382,9.832141,-0.034325,0.022043,0.040190,0.138754,-0.302074,-69.587555,-89.716072,69.770050
383,9.830509,-0.038424,0.022866,0.035449,0.133618,-0.209691,-68.098366,-89.723045,68.281647
384,9.832320,-0.034929,0.018432,0.025943,0.043918,-0.246844,-66.924637,-89.728760,67.108818
385,9.835894,-0.040458,0.017063,0.007273,0.011010,-0.129139,-66.215477,-89.733856,66.400345
386,9.838156,-0.043011,0.012169,0.002202,-0.069690,-0.065896,-66.124107,-89.736069,66.309052
387,9.837508,-0.047336,0.011444,0.017269,-0.068736,0.045415,-66.554153,-89.738304,66.739372
388,9.837747,-0.046752,0.010965,0.058484,-0.059509,0.045373,-67.111137,-89.737556,67.297623
389,9.832686,-0.041750,0.007728,0.059962,-0.098921,-0.046178,-67.641014,-89.738304,67.829185
390,9.830885,-0.040511,0.006729,0.063011,-0.096257,-0.075286,-68.133049,-89.741310,68.323563
391,9.836182,-0.043774,0.008399,0.090540,-0.063505,-0.007986,-68.567932,-89.743591,68.761177
392,9.836325,-0.046325,0.009371,0.082940,-0.047713,0.033126,-68.984154,-89.743591,69.180321
393,9.835492,-0.041892,0.012961,0.057413,0.020564,-0.048570,-69.058128,-89.745125,69.256927
394,9.837129,-0.054497,0.020129,0.071321,0.136428,0.178440,-68.686859,-89.742828,68.887917
395,9.841585,-0.055349,0.019489,0.066643,0.123314,0.189458,-68.295761,-89.734589,68.498276
396,9.837528,-0.059887,0.014123,0.052331,0.009056,0.252287,-68.433678,-89.726601,68.638702
397,9.841172,-0.060651,0.011539,0.045995,-0.041294,0.238589,-69.147133,-89.719536,69.353951
398,9.843493,-0.061439,0.009173,0.058028,-0.094792,0.242822,-70.136307,-89.713326,70.344940
399,9.844413,-0.053251,0.012305,0.035706,-0.025708,0.058915,-70.840714,-89.708588,71.050560
400,9.841490,-0.050047,0.012365,0.038908,-0.017069,0.001887,-71.035744,-89.707916,71.246292
401,9.841011,-0.044564,0.015357,0.062223,0.049522,-0.095344,-70.833191,-89.708588,71.046257
402,9.835795,-0.038622,0.013683,0.060715,0.018764,-0.191037,-70.304970,-89.714012,70.519684
403,9.837601,-0.036512,0.011060,0.039164,-0.019888,-0.219801,-69.835358,-89.719536,70.051910
404,9.838583,-0.034078,0.006974,0.023626,-0.091242,-0.229630,-69.658119,-89.728035,69.875664
405,9.836506,-0.038087,0.005258,0.011171,-0.120237,-0.140026,-69.906967,-89.734589,70.125168
406,9.832494,-0.037964,0.000606,-0.001357,-0.200114,-0.124945,-70.676575,-89.740555,70.894745
407,9.834939,-0.046439,-0.002826,-0.004827,-0.241031,0.030152,-72.111069,-89.745125,72.329071
408,9.833135,-0.055429,-0.001875,0.014970,-0.202351,0.189133,-73.922844,-89.742828,74.141541
409,9.837379,-0.061329,-0.007931,0.041974,-0.289052,0.286941,-76.113853,-89.737556,76.332718
410,9.837159,-0.062268,-0.008415,0.049681,-0.272949,0.279572,-78.518951,-89.730934,78.740326
411,9.840856,-0.063921,-0.005331,0.047006,-0.192480,0.288870,-80.469810,-89.722343,80.692825
412,9.839115,-0.060802,-0.004044,0.068656,-0.142194,0.219897,-81.851524,-89.714012,82.076172
413,9.836823,-0.051994,-0.003262,0.076554,-0.113366,0.042332,-82.806648,-89.709930,83.033340
414,9.830013,-0.054330,-0.002657,0.072066,-0.085494,0.060019,-83.493927,-89.708588,83.723343
415,9.829113,-0.057783,0.005168,0.095664,0.050560,0.113849,-83.668457,-89.706581,83.900299
416,9.829059,-0.063364,0.006143,0.110970,0.066255,0.190554,-83.400345,-89.700638,83.636116
417,9.832172,-0.065153,0.008132,0.092791,0.087470,0.195582,-83.060783,-89.695457,83.299934
418,9.837633,-0.069822,0.008121,0.056080,0.080986,0.243490,-82.709106,-89.686592,82.950806
419,9.836935,-0.067820,0.013165,0.048911,0.156102,0.195804,-82.174904,-89.679794,82.418411
420,9.836338,-0.064366,0.009531,0.027189,0.092929,0.113560,-81.575424,-89.674339,81.819893
421,9.834892,-0.055314,0.009485,-0.010897,0.088836,-0.061464,-81.074348,-89.672546,81.319359
422,9.840484,-0.053223,0.010426,0.004438,0.100670,-0.090460,-80.457024,-89.674339,80.701530
423,9.834106,-0.050211,0.009098,0.025662,0.074204,-0.121172,-79.842735,-89.676750,80.088089
424,9.836223,-0.045296,0.007077,0.019393,0.040784,-0.199717,-79.332123,-89.681633,79.577934
425,9.837010,-0.042713,0.008170,0.014927,0.048011,-0.236496,-78.815804,-89.688469,79.062325
426,9.839975,-0.049174,0.008359,0.042256,0.045289,-0.091367,-78.332375,-89.694176,78.579491
427,9.831683,-0.046314,0.006997,0.026887,0.009291,-0.130351,-78.020767,-89.697388,78.269615
428,9.834339,-0.049279,0.008618,0.016275,0.016529,-0.063080,-77.810509,-89.700638,78.060089
429,9.835027,-0.055204,0.008282,0.002383,0.000196,0.045504,-77.746315,-89.700638,77.996147
430,9.839169,-0.060361,0.008730,-0.005312,0.004056,0.146748,-77.863655,-89.698036,78.112801
431,9.836763,-0.060518,0.009410,0.002383,0.008145,0.129454,-78.006760,-89.693535,78.256615
