seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065551,0.022852,-0.049710,-167.717758,89.035713,-168.088730
345,-9.814991,-0.040127,-0.159627,0.060715,0.023724,-0.134793,-167.547195,89.034088,-167.920258
346,-9.820660,-0.048312,-0.165979,0.050319,0.126371,-0.266751,-167.191284,89.030251,-167.566101
347,-9.818199,-0.038529,-0.171741,0.034603,0.206717,-0.081682,-166.929901,89.023415,-167.306076
348,-9.818357,-0.033659,-0.173923,0.022119,0.231262,0.016471,-166.963425,89.016029,-167.340591
349,-9.817574,-0.036451,-0.175711,0.021305,0.250063,-0.027610,-167.056870,89.008499,-167.434814
350,-9.819828,-0.039972,-0.173816,0.036286,0.192138,-0.074748,-167.055038,89.000443,-167.433914
351,-9.819633,-0.026303,-0.167334,0.041815,0.052111,0.168075,-167.192474,88.996925,-167.572586
352,-9.815848,-0.029210,-0.160751,0.058502,-0.060468,0.127670,-167.463852,88.998291,-167.845734
353,-9.811334,-0.027256,-0.159830,0.068898,-0.077909,0.148486,-167.690674,89.001221,-168.074738
354,-9.812004,-0.027463,-0.154539,0.064930,-0.165337,0.126622,-167.897110,89.006721,-168.283371
355,-9.810905,-0.027453,-0.155966,0.052810,-0.127865,0.097845,-168.047775,89.012451,-168.436081
356,-9.807339,-0.032516,-0.157336,0.049778,-0.089707,-0.005214,-168.090240,89.015831,-168.480240
357,-9.813145,-0.033469,-0.161175,0.046805,-0.013226,-0.027636,-168.036758,89.017616,-168.428406
358,-9.811984,-0.044066,-0.164867,0.048117,0.055415,-0.216145,-167.812271,89.015831,-168.205399
359,-9.814141,-0.042142,-0.166838,0.044178,0.090241,-0.162393,-167.482803,89.012062,-167.877396
360,-9.815679,-0.034724,-0.167244,0.041674,0.094212,-0.017995,-167.350266,89.008301,-167.746384
361,-9.816476,-0.042680,-0.170736,0.048248,0.145893,-0.155752,-167.236755,89.004166,-167.634277
362,-9.816430,-0.043451,-0.164708,0.051835,0.029926,-0.162017,-166.976288,89.000244,-167.375427
363,-9.820467,-0.036953,-0.156962,0.045626,-0.112519,-0.027456,-166.780579,89.000832,-167.181290
364,-9.817843,-0.038399,-0.154501,0.030800,-0.146133,-0.055591,-166.645035,89.004753,-167.046982
365,-9.813475,-0.044931,-0.151755,0.026708,-0.177011,-0.153847,-166.375778,89.009094,-166.778732
366,-9.813989,-0.045848,-0.148388,0.020877,-0.215355,-0.153242,-165.996475,89.014236,-166.400177
367,-9.814959,-0.045167,-0.148287,0.020361,-0.206898,-0.125851,-165.632599,89.020012,-166.036911
368,-9.815733,-0.044753,-0.153363,0.014976,-0.101704,-0.106083,-165.337433,89.024017,-165.742249
369,-9.818235,-0.042265,-0.156909,0.012213,-0.027931,-0.052242,-165.154694,89.025421,-165.559937
370,-9.824368,-0.036708,-0.161131,0.020818,0.053755,0.047249,-165.155930,89.025215,-165.561783
371,-9.822190,-0.029682,-0.161107,0.021849,0.041993,0.182510,-165.396378,89.024216,-165.802948
372,-9.817907,-0.026811,-0.161638,0.021182,0.047742,0.227188,-165.805832,89.024414,-166.213135
373,-9.815986,-0.030013,-0.158704,0.016566,-0.007544,0.152125,-166.174881,89.025215,-166.582977
374,-9.816608,-0.031862,-0.155216,0.022239,-0.072285,0.113070,-166.408447,89.027634,-166.817154
375,-9.813099,-0.034470,-0.154905,0.030840,-0.074303,0.050926,-166.530640,89.030853,-166.940277
376,-9.817045,-0.035128,-0.154976,0.031128,-0.050018,0.017762,-166.566971,89.033081,-166.977600
377,-9.817307,-0.038418,-0.158589,0.016596,0.025489,-0.047769,-166.531754,89.033279,-166.943176
378,-9.816689,-0.036452,-0.161956,0.035608,0.085832,-0.001177,-166.509506,89.031464,-166.921860
379,-9.816136,-0.034976,-0.168578,0.051489,0.187204,0.017959,-166.586441,89.027023,-167.000198
380,-9.819233,-0.035622,-0.169355,0.037952,0.172519,0.016762,-166.699387,89.021210,-167.114639
381,-9.816197,-0.033559,-0.165689,0.049904,0.082118,0.060178,-166.827637,89.017616,-167.244339
382,-9.816036,-0.031667,-0.161955,0.063447,-0.000499,0.089518,-166.985306,89.016624,-167.403961
383,-9.812215,-0.032628,-0.159955,0.050265,-0.029327,0.051352,-167.110153,89.017616,-167.530762
384,-9.812079,-0.037949,-0.155723,0.061371,-0.095773,-0.045737,-167.086472,89.019615,-167.508942
385,-9.807826,-0.032114,-0.148669,0.064694,-0.198180,0.045340,-167.019730,89.024414,-167.444275
386,-9.810358,-0.036837,-0.151355,0.049053,-0.134031,-0.034069,-166.955078,89.029846,-167.381531
387,-9.810439,-0.040672,-0.150264,0.039497,-0.139569,-0.100182,-166.763397,89.033485,-167.191269
388,-9.817543,-0.031137,-0.149088,0.024467,-0.159047,0.077064,-166.672104,89.038765,-167.101013
389,-9.815520,-0.028780,-0.150382,0.014483,-0.105645,0.128579,-166.810303,89.043861,-167.239929
390,-9.819194,-0.029333,-0.152858,0.003914,-0.051589,0.119521,-167.016129,89.047142,-167.446030
391,-9.817182,-0.037956,-0.159431,0.015255,0.082560,-0.053064,-167.087524,89.046532,-167.517761
392,-9.812919,-0.032995,-0.160690,0.024505,0.107329,0.024111,-167.101151,89.043457,-167.532043
393,-9.815457,-0.043378,-0.157218,0.049061,0.048525,-0.156035,-167.006607,89.040802,-167.438721
394,-9.820477,-0.043304,-0.149837,0.060134,-0.102027,-0.149224,-166.696884,89.040390,-167.130798
395,-9.820736,-0.049600,-0.150672,0.072310,-0.092405,-0.242496,-166.270172,89.042023,-166.706192
396,-9.823150,-0.035880,-0.146287,0.060733,-0.167646,0.018943,-165.988953,89.045296,-166.427200
397,-9.826967,-0.035036,-0.148407,0.079966,-0.121576,0.052857,-165.986237,89.050026,-166.426834
398,-9.821481,-0.032145,-0.149398,0.077557,-0.098986,0.102672,-166.082001,89.054359,-166.525177
399,-9.817174,-0.030850,-0.158603,0.072056,0.080470,0.102184,-166.275970,89.055603,-166.721802
400,-9.815798,-0.025707,-0.159312,0.073777,0.103386,0.174394,-166.588593,89.053535,-167.036880
401,-9.812922,-0.026808,-0.158173,0.075934,0.072056,0.144326,-166.939346,89.052292,-167.390060
402,-9.811850,-0.026438,-0.158034,0.034918,0.079491,0.136470,-167.247025,89.050850,-167.699661
403,-9.810841,-0.030319,-0.166202,0.014375,0.244276,0.046868,-167.496643,89.046326,-167.950134
404,-9.810429,-0.025769,-0.165963,0.010247,0.225569,0.115893,-167.755127,89.039169,-168.209061
405,-9.809402,-0.026478,-0.170041,0.005817,0.272298,0.099888,-168.066803,89.031868,-168.521133
406,-9.808650,-0.029832,-0.169056,0.010155,0.222759,0.034900,-168.295685,89.024216,-168.750275
407,-9.811028,-0.028153,-0.172115,0.024929,0.234082,0.057710,-168.473129,89.017021,-168.928299
408,-9.815311,-0.019576,-0.165945,0.035130,0.079026,0.208064,-168.784454,89.013046,-169.240646
409,-9.813370,-0.015909,-0.162785,0.039062,-0.003581,0.278812,-169.259277,89.013046,-169.716843
410,-9.817477,-0.015392,-0.161053,0.042468,-0.037323,0.256075,-169.759949,89.015434,-170.218933
411,-9.819507,-0.008093,-0.160503,0.033142,-0.033257,0.352616,-170.328964,89.018417,-170.789307
412,-9.816970,-0.012100,-0.157797,0.036481,-0.071790,0.242923,-170.883408,89.021812,-171.344940
413,-9.813684,-0.015645,-0.157729,0.050208,-0.074426,0.151068,-171.239990,89.024620,-171.703033
414,-9.818102,-0.027878,-0.163808,0.049263,0.041122,-0.088640,-171.293869,89.025421,-171.758545
415,-9.816430,-0.032004,-0.159189,0.056834,-0.040633,-0.168565,-171.043335,89.025215,-171.509750
416,-9.815456,-0.037716,-0.163015,0.062707,0.023557,-0.267880,-170.617035,89.024216,-171.085358
417,-9.816135,-0.028729,-0.157865,0.058419,-0.056775,-0.084017,-170.270096,89.023415,-170.740463
418,-9.815985,-0.031054,-0.157737,0.054242,-0.043555,-0.103983,-170.070343,89.025017,-170.542526
419,-9.815405,-0.027043,-0.151830,0.054725,-0.150939,-0.024302,-169.911423,89.027428,-170.385437
420,-9.810761,-0.027231,-0.157892,0.057389,-0.044433,-0.004531,-169.847916,89.030655,-170.323776
421,-9.812334,-0.026906,-0.157198,0.078641,-0.050301,0.014979,-169.839401,89.032272,-170.317535
422,-9.809783,-0.030057,-0.164978,0.094407,0.085333,-0.046852,-169.811661,89.031464,-170.292618
423,-9.810038,-0.028783,-0.165227,0.101628,0.077217,-0.016683,-169.775253,89.028839,-170.259491
424,-9.810694,-0.018652,-0.162851,0.095708,0.050197,0.165666,-169.937927,89.027229,-170.425522
426,-9.817386,-0.015607,-0.158881,0.069216,-0.016878,0.205803,-170.300064,89.027832,-170.790421
427,-9.818058,-0.021306,-0.156471,0.042315,-0.054795,0.078489,-170.562042,89.029846,-171.054306
428,-9.826632,-0.028546,-0.153236,0.028020,-0.113216,-0.051229,-170.560181,89.032875,-171.053619
429,-9.829391,-0.028250,-0.153407,0.026396,-0.104086,-0.056374,-170.418945,89.036118,-170.913284
430,-9.828087,-0.043363,-0.154194,0.024525,-0.091310,-0.324416,-170.013275,89.038155,-170.508392
431,-9.828602,-0.046073,-0.157451,0.027851,-0.029310,-0.361835,-169.320999,89.037743,-169.816910
