seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.109950,-0.027197,0.104339,136.034500,-0.310605,-1.619447
8202,0.057707,6.802762,-7.060002,0.089945,-0.027168,0.102676,136.037842,-0.312348,-1.622560
8203,0.058748,6.807770,-7.062284,0.058196,-0.019535,0.123370,136.040329,-0.314403,-1.625812
8204,0.060008,6.803603,-7.062493,0.090602,0.001107,0.145488,136.042831,-0.317292,-1.629251
8205,0.060350,6.795352,-7.061505,0.166160,-0.008272,0.133770,136.047134,-0.320437,-1.632684
8206,0.055856,6.797609,-7.059543,0.085602,-0.071565,0.063089,136.051346,-0.321756,-1.635970
8207,0.058282,6.796715,-7.060702,0.098327,-0.039270,0.096012,136.054428,-0.322266,-1.639161
8208,0.057197,6.788779,-7.060824,0.190919,-0.063189,0.073347,136.059265,-0.322995,-1.642379
8209,0.058275,6.787875,-7.059839,0.174317,-0.058612,0.071259,136.065369,-0.323206,-1.645523
8210,0.055607,6.790614,-7.060375,0.132458,-0.088187,0.045611,136.070511,-0.322795,-1.648623
8211,0.064011,6.787122,-7.066361,0.232514,0.013768,0.150554,136.076614,-0.324170,-1.651838
8212,0.061381,6.784989,-7.064717,0.210512,-0.017593,0.117363,136.084015,-0.327222,-1.655099
8213,0.059304,6.789823,-7.066814,0.129747,-0.033799,0.086664,136.089706,-0.328963,-1.658143
8214,0.061035,6.796015,-7.068243,0.059389,-0.005118,0.098792,136.092850,-0.330639,-1.660819
8215,0.062536,6.798500,-7.066654,-0.003848,0.018040,0.128514,136.093796,-0.333422,-1.663399
8216,0.061197,6.807620,-7.057298,-0.223383,-0.002389,0.103984,136.090027,-0.336297,-1.666010
8217,0.062230,6.812979,-7.059461,-0.248759,-0.001960,0.108498,136.082184,-0.338701,-1.668612
8218,0.066027,6.813186,-7.056861,-0.239597,0.025693,0.142104,136.074066,-0.341883,-1.671346
8219,0.063263,6.813484,-7.056672,-0.215190,-0.029886,0.103487,136.066498,-0.344672,-1.674342
8220,0.063689,6.809991,-7.057861,-0.143152,-0.044481,0.097232,136.060547,-0.346101,-1.677611
8221,0.062317,6.806464,-7.059083,-0.072021,-0.066609,0.079560,136.056976,-0.346812,-1.681017
