seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7550,-0.068933,7.000626,7.035673,0.122347,-0.016474,-0.025128,44.804665,0.368244,-0.231380
7551,-0.070863,7.006204,7.039482,0.134153,0.019555,-0.054824,44.808937,0.369220,-0.232289
7552,-0.069482,7.000304,7.040967,0.029294,0.004895,-0.048868,44.811653,0.370727,-0.233228
7553,-0.064537,6.997262,7.041906,-0.029196,-0.065290,0.006641,44.811649,0.370509,-0.234437
7554,-0.065816,6.994559,7.041769,-0.048497,-0.055200,0.000947,44.810345,0.368995,-0.235763
7555,-0.066997,6.994066,7.041025,-0.029364,-0.048046,-0.013655,44.809040,0.367923,-0.237126
7556,-0.062325,6.992653,7.042680,-0.064525,-0.114017,0.040965,44.807465,0.365686,-0.238706
7557,-0.061545,6.994316,7.045221,-0.071902,-0.119092,0.049007,44.805180,0.361873,-0.240380
7558,-0.068652,6.999400,7.042550,0.039143,-0.014206,-0.031433,44.804626,0.360090,-0.241738
7559,-0.071030,7.003913,7.045148,0.059923,0.018465,-0.063659,44.806267,0.361257,-0.242813
7560,-0.069039,7.001718,7.042176,0.067360,0.008655,-0.031104,44.808384,0.362691,-0.243615
7561,-0.070786,6.994841,7.045413,-0.050743,0.028222,-0.042561,44.808662,0.363993,-0.244053
7562,-0.074491,6.995921,7.043536,-0.019954,0.069644,-0.095589,44.807480,0.366772,-0.244537
7563,-0.069876,6.990200,7.045079,-0.123854,0.000806,-0.040145,44.805080,0.369200,-0.245314
7564,-0.065595,6.988734,7.040460,-0.092057,-0.060985,0.020146,44.801476,0.368723,-0.246258
7565,-0.066702,6.976241,7.037937,-0.205713,-0.061250,-0.000335,44.796505,0.367045,-0.247459
7566,-0.067344,6.981566,7.035623,-0.103093,-0.057085,-0.012578,44.791348,0.365797,-0.249001
7567,-0.064965,6.985318,7.033127,0.002786,-0.081830,0.021970,44.789669,0.364043,-0.250521
7568,-0.067068,6.988086,7.035011,0.024960,-0.052420,-0.011660,44.790119,0.362334,-0.251976
7569,-0.070935,6.990917,7.034332,0.083489,0.006470,-0.054547,44.791920,0.362568,-0.253298
7570,-0.070039,7.000619,7.037581,0.154541,0.003641,-0.045047,44.795879,0.363857,-0.254358
7571,-0.072290,6.995070,7.032732,0.132218,0.029117,-0.067483,44.800652,0.365566,-0.255304
7572,-0.069220,6.996655,7.034472,0.116127,-0.009495,-0.029316,44.804787,0.366935,-0.256218
7573,-0.068695,6.992481,7.035454,0.046544,-0.023593,-0.015972,44.807491,0.367076,-0.257142
7574,-0.066790,6.992524,7.036333,0.026709,-0.050504,-0.001600,44.808708,0.366406,-0.258220
7575,-0.067093,6.989022,7.035852,-0.009556,-0.057512,-0.001031,44.808987,0.365160,-0.259520
7576,-0.064053,6.997269,7.041553,0.022880,-0.085253,0.029805,44.809189,0.363134,-0.260857
7577,-0.065483,6.989665,7.040098,-0.068691,-0.069303,0.016369,44.808422,0.360764,-0.262126
7578,-0.067637,6.991587,7.037886,-0.012671,-0.036001,-0.020825,44.807053,0.359571,-0.263416
7579,-0.067946,6.987049,7.038854,-0.076213,-0.028206,-0.032190,44.805565,0.359434,-0.264797
7580,-0.068533,6.990443,7.043054,-0.081253,-0.018122,-0.045318,44.802933,0.359797,-0.266258
7581,-0.068738,6.991346,7.039674,-0.010330,-0.026636,-0.042354,44.801395,0.360297,-0.267820
7582,-0.070750,6.990486,7.038675,-0.007137,-0.002824,-0.072045,44.801094,0.361292,-0.269519
7583,-0.064329,6.991789,7.041079,-0.013476,-0.091775,0.010131,44.800739,0.360901,-0.271362
7584,-0.065140,6.996212,7.043224,0.012717,-0.087322,-0.001619,44.800716,0.358683,-0.273365
7585,-0.070985,6.996665,7.040706,0.046027,-0.004403,-0.076057,44.801685,0.358510,-0.275361
7586,-0.069135,6.990087,7.043647,-0.073582,-0.011817,-0.066806,44.801216,0.359996,-0.277241
7587,-0.069004,6.995461,7.045927,-0.027844,-0.004670,-0.056853,44.799515,0.361254,-0.278897
7588,-0.074903,6.993453,7.041245,-0.017741,0.076404,-0.130995,44.798744,0.364308,-0.280276
7589,-0.074533,6.980389,7.036580,-0.116143,0.072163,-0.117048,44.796505,0.368978,-0.281465
7590,-0.069806,6.972994,7.031741,-0.138337,-0.005992,-0.042650,44.792255,0.371636,-0.282577
7591,-0.077161,6.976923,7.030876,-0.077296,0.066857,-0.120330,44.788654,0.374269,-0.283790
7592,-0.077050,6.971899,7.027996,-0.096233,0.060353,-0.124684,44.785744,0.378651,-0.285194
7593,-0.073460,6.975728,7.033114,-0.099840,0.003130,-0.057235,44.782475,0.381538,-0.286601
7594,-0.079636,6.985412,7.036355,-0.010399,0.064934,-0.119194,44.780628,0.384414,-0.287889
7595,-0.077384,6.994774,7.037340,0.096680,0.038549,-0.099659,44.782055,0.388208,-0.289263
7596,-0.071609,6.990249,7.040347,-0.012130,-0.037848,-0.018677,44.783455,0.389605,-0.290655
7597,-0.072137,6.993384,7.040692,0.021038,-0.043562,-0.023330,44.783592,0.389135,-0.292108
7598,-0.071157,6.993739,7.038781,0.059013,-0.057434,-0.023013,44.784916,0.388485,-0.293842
7599,-0.068404,6.990788,7.042092,-0.023174,-0.078097,0.007312,44.785496,0.387066,-0.295619
7600,-0.076037,6.991725,7.046892,-0.079593,0.025777,-0.082577,44.783779,0.387331,-0.297123
7601,-0.079720,6.991870,7.044415,-0.030220,0.069292,-0.136074,44.781940,0.391022,-0.298594
7602,-0.077420,6.986701,7.047963,-0.134597,0.037364,-0.090127,44.779182,0.394940,-0.300018
7603,-0.079243,6.988067,7.048409,-0.121046,0.054456,-0.091660,44.774914,0.398160,-0.301091
7604,-0.077363,6.990317,7.048799,-0.079242,0.022965,-0.055462,44.771568,0.400803,-0.301923
7605,-0.069780,6.990906,7.046043,-0.031416,-0.093792,0.042713,44.769718,0.400115,-0.302905
7606,-0.069534,6.990792,7.045687,-0.030552,-0.089177,0.053427,44.768684,0.396821,-0.303915
7607,-0.071621,6.990024,7.041432,0.021148,-0.060543,0.011772,44.768520,0.394284,-0.304901
7608,-0.077225,6.989788,7.039524,0.040476,0.020130,-0.068103,44.769543,0.394468,-0.306042
7609,-0.075950,6.986191,7.037746,0.005743,-0.000288,-0.064848,44.770306,0.396263,-0.307382
7610,-0.076921,6.980917,7.035330,-0.022784,0.018852,-0.075133,44.770008,0.398126,-0.308820
7611,-0.076833,6.981628,7.036897,-0.027708,0.009024,-0.073068,44.769154,0.400195,-0.310247
7612,-0.077547,6.986989,7.039644,0.002681,0.013029,-0.069062,44.768730,0.402124,-0.311670
7613,-0.067775,6.979167,7.043093,-0.138962,-0.119352,0.053335,44.766449,0.401051,-0.313104
7614,-0.066271,6.984654,7.041421,-0.047225,-0.124647,0.070117,44.763336,0.396714,-0.314507
7615,-0.066380,6.981411,7.043957,-0.098067,-0.117384,0.054704,44.760914,0.392385,-0.315870
7617,-0.065979,6.985042,7.045885,-0.057428,-0.099546,0.057015,44.758312,0.388507,-0.317094
7618,-0.064297,6.984493,7.046157,-0.056631,-0.102815,0.070839,44.756401,0.384612,-0.317955
7619,-0.068828,6.992315,7.045093,0.064348,-0.035586,0.012870,44.756527,0.381991,-0.318589
7620,-0.071509,6.987488,7.044573,0.009454,-0.012216,-0.021361,44.757751,0.381525,-0.319250
7621,-0.070007,6.989971,7.046041,0.012310,-0.029901,0.008463,44.758110,0.381178,-0.319897
7622,-0.066677,6.988715,7.040681,0.048978,-0.078650,0.045129,44.759125,0.379265,-0.320537
7623,-0.067205,6.987514,7.036818,0.084418,-0.064592,0.022277,44.761345,0.376778,-0.321420
7624,-0.067107,6.978275,7.030573,0.040363,-0.053695,-0.002731,44.763416,0.375149,-0.322577
7625,-0.067501,6.974758,7.028043,0.041601,-0.049678,-0.009905,44.764774,0.374074,-0.323940
7626,-0.069503,6.975626,7.024630,0.088423,-0.017758,-0.045738,44.766937,0.373929,-0.325390
7627,-0.069812,6.975363,7.021251,0.113966,-0.014799,-0.056003,44.770298,0.374738,-0.326976
7628,-0.069904,6.973036,7.021616,0.067664,-0.016995,-0.048113,44.773312,0.375584,-0.328581
7629,-0.070357,6.980994,7.028821,0.068514,-0.012622,-0.047882,44.775570,0.376361,-0.330065
7630,-0.069926,6.980680,7.032565,0.001438,-0.017006,-0.041029,44.776730,0.377054,-0.331464
7631,-0.070339,6.981971,7.035086,-0.013900,-0.007616,-0.030729,44.776512,0.377605,-0.332602
7632,-0.068523,6.983906,7.040417,-0.053007,-0.027193,-0.008665,44.775394,0.377656,-0.333477
7633,-0.070041,6.987616,7.042310,-0.042382,-0.008846,-0.022050,44.773800,0.377590,-0.334264
7634,-0.068480,6.986488,7.043305,-0.052913,-0.029520,0.005910,44.772209,0.377325,-0.334905
7635,-0.069261,6.992167,7.041953,0.041225,-0.014610,-0.005019,44.772011,0.376793,-0.335412
7636,-0.070682,6.988087,7.044828,-0.038825,-0.005478,-0.031574,44.772045,0.376984,-0.336081
7637,-0.070940,6.989594,7.044579,-0.006668,-0.004218,-0.023458,44.771271,0.377516,-0.336846
7638,-0.068613,6.991291,7.047872,-0.017582,-0.041971,0.013898,44.770863,0.377081,-0.337501
7639,-0.070263,6.996276,7.049397,0.015607,-0.024012,-0.011115,44.770828,0.376268,-0.338243
7640,-0.070280,6.995476,7.051447,-0.029775,-0.019257,-0.011600,44.770588,0.376023,-0.339020
7641,-0.069837,7.003075,7.054934,0.011092,-0.016984,-0.010387,44.770275,0.375852,-0.339705
7642,-0.068717,7.000995,7.054115,-0.003512,-0.025685,-0.008032,44.770397,0.375563,-0.340424
7643,-0.063936,7.003403,7.052629,0.052931,-0.082077,0.040705,44.771214,0.373905,-0.341302
7644,-0.066895,6.990841,7.045493,-0.007659,-0.042915,0.001222,44.771961,0.371934,-0.342273
7645,-0.062325,6.985774,7.041008,-0.017490,-0.100528,0.061387,44.771534,0.369502,-0.343216
7646,-0.061374,6.984118,7.034762,0.047319,-0.113991,0.072271,44.772026,0.365394,-0.344153
7647,-0.066906,6.984138,7.035987,0.021971,-0.041876,-0.007017,44.773178,0.362784,-0.345211
7648,-0.070150,6.980899,7.031235,0.042833,0.004165,-0.049517,44.774246,0.363002,-0.346322
7649,-0.067972,6.984458,7.034762,0.037281,-0.015925,-0.014410,44.775578,0.363613,-0.347217
7650,-0.069688,6.990977,7.039416,0.068832,0.010926,-0.048570,44.777340,0.364293,-0.348020
7651,-0.072879,6.993035,7.042608,0.043774,0.048298,-0.081249,44.779213,0.366518,-0.348861
7652,-0.071026,6.989228,7.042529,-0.009213,0.019262,-0.036108,44.779785,0.368695,-0.349456
7653,-0.071882,6.988181,7.044806,-0.057687,0.023356,-0.029861,44.778664,0.369973,-0.349736
7654,-0.073963,6.988163,7.047902,-0.092311,0.042811,-0.066240,44.776165,0.371884,-0.350097
7655,-0.074084,6.980936,7.046710,-0.165285,0.037420,-0.066051,44.771866,0.374387,-0.350720
7656,-0.072904,6.979404,7.041071,-0.103987,0.025959,-0.057204,44.767372,0.376583,-0.351435
7657,-0.073676,6.982883,7.041290,-0.047311,0.035376,-0.070651,44.764847,0.378810,-0.352228
7658,-0.072253,6.987079,7.038173,0.054525,0.013513,-0.067890,44.764957,0.381014,-0.353293
7659,-0.067543,6.988883,7.033916,0.119228,-0.051696,-0.004019,44.767849,0.381406,-0.354592
7660,-0.066682,6.997963,7.031743,0.254775,-0.062922,0.015959,44.774075,0.379910,-0.355796
7661,-0.064306,6.998019,7.033232,0.221656,-0.089221,0.041702,44.781994,0.377433,-0.356900
7662,-0.065295,6.994141,7.030692,0.190430,-0.076189,0.025366,44.788864,0.374689,-0.358049
7663,-0.064530,6.985002,7.036631,-0.022720,-0.079006,0.026244,44.791649,0.372247,-0.359261
7664,-0.065730,6.988855,7.041421,-0.036077,-0.062684,0.017513,44.790661,0.370058,-0.360407
7665,-0.068343,6.994864,7.042204,0.029652,-0.029045,-0.030503,44.790546,0.369125,-0.361638
7666,-0.066723,6.991280,7.041398,0.003442,-0.051445,-0.010068,44.791092,0.368650,-0.363063
7667,-0.063399,6.997545,7.045903,0.013148,-0.090273,0.022547,44.791359,0.366827,-0.364579
7668,-0.064808,7.004498,7.045381,0.102528,-0.070565,0.008390,44.793274,0.364561,-0.366102
7669,-0.065737,7.008626,7.039088,0.227237,-0.047564,-0.008829,44.798767,0.363169,-0.367495
7670,-0.062827,6.994504,7.042426,-0.001775,-0.079252,0.035813,44.802517,0.361353,-0.368665
7671,-0.066100,6.994114,7.045380,-0.064559,-0.043181,-0.005001,44.801403,0.359543,-0.369738
7672,-0.067791,6.989636,7.042226,-0.074678,-0.010529,-0.020807,44.799072,0.359211,-0.370674
7673,-0.068481,6.992613,7.037145,0.030899,-0.003795,-0.043319,44.798340,0.359795,-0.371601
7674,-0.071060,6.989184,7.036503,-0.001199,0.025255,-0.080066,44.798824,0.361497,-0.372808
7675,-0.069494,6.998746,7.034823,0.136871,0.000975,-0.059310,44.801086,0.363444,-0.374149
7676,-0.066866,7.001806,7.032454,0.196627,-0.027609,-0.031966,44.806637,0.364201,-0.375541
7677,-0.070011,7.001183,7.035049,0.129955,-0.001631,-0.078042,44.812065,0.365148,-0.377185
7678,-0.071672,6.999063,7.035988,0.074606,0.025743,-0.078325,44.815464,0.367270,-0.378751
7679,-0.070289,6.994549,7.035903,0.006977,0.007275,-0.043801,44.816818,0.369095,-0.379807
7680,-0.079815,6.988906,7.037067,-0.082197,0.115794,-0.156975,44.815563,0.372908,-0.380735
7681,-0.080649,6.990968,7.034637,-0.026431,0.127386,-0.152747,44.813740,0.379422,-0.381540
7682,-0.080007,6.988762,7.033810,-0.028837,0.104272,-0.119184,44.812820,0.385355,-0.382034
7683,-0.081865,6.984537,7.033786,-0.067066,0.114568,-0.120714,44.811207,0.390760,-0.382300
7684,-0.078311,6.985896,7.035414,-0.070009,0.051520,-0.076321,44.808926,0.395039,-0.382679
7685,-0.076682,6.988780,7.027483,0.066207,0.041713,-0.050082,44.808865,0.397626,-0.383078
7686,-0.076103,6.984349,7.024852,0.048665,0.021819,-0.036584,44.810772,0.399395,-0.383357
7687,-0.068184,6.991721,7.025462,0.136807,-0.081047,0.061796,44.813866,0.398399,-0.383755
7688,-0.066674,6.995009,7.025603,0.163158,-0.114344,0.064754,44.818859,0.394602,-0.384554
