seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6967,6.909897,6.967099,0.120345,-0.035623,-0.138115,0.079291,88.989113,-44.744286,-44.748138
6968,6.911180,6.968644,0.121329,-0.038006,-0.109821,0.070712,88.991928,-44.746849,-44.753880
6969,6.911848,6.963305,0.121835,-0.048209,-0.094785,0.149447,88.993813,-44.750580,-44.758598
6970,6.918939,6.968229,0.124122,-0.067715,-0.069717,0.161097,88.994507,-44.755810,-44.762321
6971,6.917802,6.972111,0.132891,-0.175329,0.044460,0.091104,88.990799,-44.760017,-44.762814
6972,6.915103,6.975559,0.133798,-0.184802,0.047843,-0.008317,88.983246,-44.761368,-44.760612
6973,6.918203,6.976550,0.133973,-0.166133,0.030399,0.030516,88.976089,-44.761715,-44.758766
6974,6.919544,6.971534,0.128946,-0.083337,-0.053188,0.106214,88.972275,-44.764004,-44.759243
6975,6.909005,6.970521,0.129239,-0.089091,-0.042115,-0.017713,88.970947,-44.765511,-44.761444
6976,6.910132,6.969940,0.126369,-0.057627,-0.094936,-0.001070,88.970772,-44.765236,-44.764660
6977,6.905347,6.970539,0.125075,-0.027413,-0.105520,-0.064101,88.972672,-44.764202,-44.769386
6978,6.899491,6.972384,0.121952,-0.000202,-0.138414,-0.152053,88.976311,-44.760677,-44.775204
6979,6.898572,6.987607,0.120817,0.008703,-0.136238,-0.361571,88.981140,-44.752193,-44.781864
6980,6.903571,6.986041,0.116452,0.058301,-0.191943,-0.268230,88.987869,-44.741802,-44.789829
6981,6.901364,6.990993,0.114955,0.067799,-0.191193,-0.322188,88.996468,-44.732075,-44.799061
6982,6.903526,6.987334,0.118377,0.003831,-0.132585,-0.211738,89.003166,-44.723270,-44.806873
6983,6.907678,6.987203,0.121586,-0.023341,-0.096608,-0.144073,89.006721,-44.717411,-44.812393
6984,6.904210,6.983089,0.125148,-0.076974,-0.054592,-0.117405,89.007607,-44.713085,-44.816036
6985,6.901154,6.978262,0.125705,-0.087860,-0.044404,-0.076959,89.006546,-44.709881,-44.818436
6986,6.899531,6.972195,0.127859,-0.111367,-0.034483,-0.015891,89.004555,-44.708347,-44.820320
6987,6.899273,6.974510,0.126764,-0.088088,-0.072380,-0.049216,89.003014,-44.707298,-44.822857
6988,6.899845,6.967887,0.126910,-0.110404,-0.062354,0.044200,89.001930,-44.707253,-44.826019
6989,6.902791,6.966058,0.123834,-0.069323,-0.094918,0.109644,89.001480,-44.709862,-44.829643
6990,6.906464,6.969038,0.123894,-0.068745,-0.093981,0.113803,89.002243,-44.713646,-44.833988
6991,6.909713,6.975972,0.124540,-0.070280,-0.065594,0.068135,89.002510,-44.716728,-44.837658
6992,6.904848,6.978282,0.118662,0.002943,-0.122662,-0.037691,89.004471,-44.717281,-44.842049
6993,6.905881,6.985721,0.114446,0.058515,-0.174822,-0.111921,89.010452,-44.714878,-44.849091
6994,6.905241,6.988041,0.115032,0.033511,-0.160158,-0.136444,89.017586,-44.710835,-44.857048
6995,6.903574,6.985230,0.117057,-0.003061,-0.121358,-0.113361,89.022804,-44.706753,-44.863747
6996,6.902402,6.983692,0.116678,-0.012681,-0.118171,-0.102759,89.026558,-44.703217,-44.869450
6997,6.906198,6.980201,0.123021,-0.091912,-0.029319,0.001209,89.027275,-44.701569,-44.872952
6998,6.903681,6.974492,0.128773,-0.170407,0.050722,0.039058,89.022537,-44.702229,-44.872433
6999,6.901816,6.968189,0.131283,-0.186745,0.067434,0.086833,89.014603,-44.704292,-44.869610
7000,6.900424,6.970627,0.134145,-0.209823,0.082051,0.040675,89.005486,-44.706375,-44.866051
7001,6.906206,6.966963,0.127268,-0.112685,-0.016005,0.148303,88.998978,-44.709503,-44.864426
7002,6.906619,6.965325,0.125110,-0.074783,-0.058403,0.173220,88.996986,-44.714882,-44.866043
7003,6.906372,6.966826,0.124138,-0.057814,-0.074556,0.124774,88.996887,-44.719891,-44.869038
7004,6.908009,6.965662,0.119711,-0.002795,-0.121759,0.142966,88.999046,-44.724415,-44.873535
7005,6.909972,6.963827,0.118305,0.014090,-0.142151,0.184149,89.003471,-44.729927,-44.879581
7006,6.906072,6.963847,0.131370,-0.149156,0.019143,0.131130,89.003159,-44.735218,-44.882339
7007,6.905636,6.961505,0.130644,-0.144747,0.013180,0.140253,88.997665,-44.739742,-44.881474
7008,6.904068,6.964601,0.128199,-0.114436,-0.015519,0.084113,88.993317,-44.743481,-44.881435
7009,6.908811,6.969977,0.135022,-0.199121,0.065773,0.059393,88.987221,-44.745853,-44.880199
7010,6.906140,6.968728,0.130155,-0.126604,0.008050,0.025117,88.980545,-44.747246,-44.878433
7011,6.908005,6.967975,0.117657,0.035754,-0.159478,0.048682,88.981514,-44.748520,-44.881950
7012,6.909807,6.967545,0.117811,0.029226,-0.153408,0.069553,88.987724,-44.750580,-44.889248
7013,6.909441,6.967310,0.118528,0.020006,-0.144212,0.061874,88.993423,-44.752861,-44.896175
7014,6.906399,6.960104,0.111861,0.103502,-0.220247,0.118484,89.001457,-44.755966,-44.904652
7015,6.909389,6.964154,0.116847,0.034725,-0.147127,0.091992,89.009773,-44.759583,-44.913193
7016,6.906633,6.965896,0.123542,-0.057700,-0.043656,0.022531,89.012512,-44.761551,-44.917629
7017,6.906427,6.974256,0.121230,-0.034344,-0.064875,-0.078216,89.012794,-44.760651,-44.920197
7018,6.908864,6.971162,0.121522,-0.049734,-0.064483,-0.013182,89.013550,-44.759167,-44.923271
7020,6.906198,6.971589,0.123160,-0.071175,-0.054843,-0.053238,89.013535,-44.758095,-44.926098
7021,6.901625,6.972837,0.114639,0.032046,-0.160576,-0.120791,89.016487,-44.755257,-44.931221
7022,6.898920,6.977212,0.115062,0.012563,-0.150495,-0.202834,89.022461,-44.749950,-44.938652
7023,6.898920,6.979584,0.121203,-0.073887,-0.072191,-0.225139,89.025223,-44.742874,-44.944038
7024,6.897374,6.980705,0.119244,-0.030598,-0.087652,-0.233880,89.026253,-44.735271,-44.947971
7025,6.896472,6.987076,0.117285,-0.007978,-0.090613,-0.293029,89.028702,-44.726547,-44.952362
7026,6.899324,6.987720,0.118420,-0.028710,-0.074021,-0.230025,89.030952,-44.717873,-44.956432
7027,6.901487,6.989261,0.116528,0.000870,-0.091784,-0.195974,89.033340,-44.710823,-44.960491
7028,6.899383,6.983817,0.109632,0.088016,-0.170023,-0.130949,89.039238,-44.705448,-44.966759
7029,6.900933,6.983041,0.110988,0.052883,-0.137435,-0.101082,89.046722,-44.701664,-44.974056
7030,6.904367,6.980470,0.116600,-0.025766,-0.065636,-0.013655,89.050552,-44.699810,-44.978863
7031,6.904757,6.973759,0.121201,-0.082600,0.001193,0.076474,89.049789,-44.700878,-44.980354
7032,6.908026,6.970684,0.121990,-0.094945,0.012194,0.154885,89.046547,-44.704727,-44.979946
7033,6.907360,6.970474,0.126920,-0.157553,0.063842,0.143659,89.041000,-44.709686,-44.978054
7034,6.905942,6.970552,0.125327,-0.120152,0.021197,0.131407,89.034897,-44.714249,-44.975952
7035,6.906828,6.971761,0.129317,-0.158751,0.059712,0.121328,89.028839,-44.718433,-44.973949
7036,6.908759,6.972022,0.128147,-0.142576,0.026861,0.120267,89.022324,-44.722431,-44.971825
7037,6.908204,6.963723,0.124781,-0.095686,-0.022490,0.212680,89.018188,-44.727982,-44.971592
7038,6.908618,6.957809,0.126850,-0.110354,0.004670,0.260367,89.014915,-44.735867,-44.971813
7039,6.907753,6.952546,0.125520,-0.097629,-0.006854,0.289352,89.011330,-44.745026,-44.971645
7040,6.905029,6.952592,0.123060,-0.066133,-0.044586,0.210542,89.009300,-44.753376,-44.972645
7041,6.904154,6.962247,0.124469,-0.070889,-0.028089,0.061430,89.008148,-44.757931,-44.974247
7042,6.905009,6.969250,0.124831,-0.065979,-0.045185,-0.035647,89.007072,-44.758381,-44.975952
7043,6.907003,6.974857,0.122324,-0.041095,-0.079677,-0.073680,89.007378,-44.756596,-44.978928
7044,6.908854,6.974694,0.127179,-0.109567,-0.027497,-0.050902,89.006668,-44.754547,-44.981495
7045,6.909080,6.970369,0.124059,-0.072193,-0.064102,0.017415,89.005165,-44.754021,-44.983658
7046,6.908711,6.963488,0.123103,-0.071737,-0.073503,0.079403,89.004997,-44.755665,-44.986832
7047,6.906869,6.966364,0.123305,-0.074913,-0.058559,0.019108,89.004700,-44.757347,-44.989895
7048,6.904199,6.963612,0.119888,-0.027977,-0.114222,0.013253,89.005836,-44.757942,-44.993938
7049,6.908045,6.972177,0.119095,-0.004260,-0.120040,-0.044719,89.009186,-44.757481,-44.999447
7050,6.908290,6.975876,0.114994,0.031770,-0.167183,-0.087313,89.014427,-44.755360,-45.006237
7051,6.907888,6.981322,0.112564,0.053638,-0.187734,-0.148300,89.021782,-44.751537,-45.014668
7052,6.908603,6.983594,0.119080,-0.036457,-0.095249,-0.164863,89.026825,-44.746399,-45.021427
7053,6.912227,6.989257,0.119977,-0.055572,-0.068521,-0.169332,89.028099,-44.740879,-45.025410
7054,6.907108,6.988564,0.118078,-0.047781,-0.086156,-0.206344,89.029030,-44.734657,-45.029182
7055,6.908930,6.991768,0.121719,-0.084591,-0.034540,-0.208985,89.028931,-44.727772,-45.032185
7056,6.904998,6.991566,0.120202,-0.054975,-0.055923,-0.217977,89.028214,-44.720684,-45.034470
7057,6.905688,6.983152,0.113725,0.030957,-0.135725,-0.075516,89.031059,-44.715843,-45.039085
7058,6.902297,6.976111,0.114764,0.019908,-0.119750,-0.019504,89.036156,-44.714344,-45.045116
7059,6.901536,6.977158,0.116676,-0.000700,-0.093051,-0.032655,89.040009,-44.713531,-45.050129
7060,6.901045,6.975074,0.119564,-0.033743,-0.060796,-0.004452,89.041977,-44.712959,-45.053753
7061,6.905441,6.967373,0.121589,-0.058979,-0.042967,0.133224,89.042107,-44.715134,-45.056129
7062,6.903967,6.970945,0.120470,-0.055167,-0.063793,0.064314,89.041908,-44.718452,-45.058552
7063,6.903933,6.973389,0.120464,-0.051229,-0.068564,0.016180,89.042274,-44.719822,-45.061611
7064,6.905381,6.973296,0.119887,-0.052269,-0.075339,0.026642,89.042931,-44.720581,-45.064980
7065,6.908678,6.965639,0.114782,-0.003510,-0.127265,0.152187,89.045296,-44.723621,-45.069668
7066,6.910656,6.966168,0.118432,-0.069189,-0.069826,0.167311,89.047249,-44.729004,-45.074169
7067,6.912780,6.965532,0.121485,-0.104150,-0.032486,0.187012,89.045952,-44.734932,-45.076427
7068,6.916038,6.968186,0.125877,-0.162322,0.022340,0.189127,89.041573,-44.741203,-45.076519
7069,6.915454,6.965047,0.127922,-0.180287,0.047568,0.203209,89.034599,-44.747726,-45.074722
7070,6.914653,6.970274,0.128499,-0.171171,0.033990,0.121263,89.027306,-44.753109,-45.072681
7071,6.911187,6.970435,0.127592,-0.135119,0.015971,0.064450,89.021324,-44.756187,-45.071442
7072,6.911931,6.971823,0.124469,-0.080837,-0.017765,0.041078,89.017731,-44.757950,-45.071438
7073,6.908703,6.967999,0.119116,-0.005080,-0.088378,0.030521,89.018028,-44.759171,-45.073898
7074,6.910534,6.967785,0.116981,0.028584,-0.122201,0.046157,89.021881,-44.760506,-45.078812
7075,6.909322,6.974764,0.119474,-0.000646,-0.079261,-0.075647,89.025688,-44.760071,-45.083549
7076,6.914284,6.975703,0.123660,-0.064313,-0.018475,-0.037847,89.026245,-44.758209,-45.085888
7077,6.910799,6.973909,0.126131,-0.100862,0.007389,-0.056507,89.023705,-44.756638,-45.086185
7078,6.913336,6.972675,0.125939,-0.104038,0.003633,-0.012762,89.020126,-44.755482,-45.085953
7079,6.912551,6.976046,0.127243,-0.112565,0.018997,-0.068299,89.016167,-44.754124,-45.085457
7080,6.909650,6.970511,0.125997,-0.103002,0.001355,-0.027621,89.012260,-44.752518,-45.085018
7081,6.909144,6.974329,0.124051,-0.076653,-0.031526,-0.073199,89.009796,-44.750851,-45.085766
7082,6.909288,6.972007,0.124662,-0.088653,-0.024751,-0.037837,89.008003,-44.749012,-45.087132
7083,6.908778,6.980164,0.127165,-0.119835,0.003378,-0.128503,89.004921,-44.746243,-45.087700
7084,6.907913,6.981316,0.127870,-0.131328,-0.000132,-0.139139,89.000763,-44.741787,-45.087734
7085,6.907729,6.978164,0.127030,-0.112229,-0.015381,-0.075614,88.997025,-44.738216,-45.088188
7086,6.906075,6.974593,0.120380,-0.017036,-0.108861,-0.038538,88.996956,-44.736355,-45.091148
7087,6.900558,6.975877,0.119312,0.002746,-0.116456,-0.115910,89.000481,-44.733841,-45.096497
7088,6.896614,6.970536,0.115276,0.048033,-0.167877,-0.103816,89.006081,-44.730263,-45.103264
7089,6.895816,6.969922,0.112973,0.058954,-0.177239,-0.090729,89.013618,-44.727123,-45.111435
7090,6.896548,6.975075,0.115385,0.023155,-0.139525,-0.137017,89.020287,-44.723419,-45.118958
7091,6.891164,6.977687,0.120584,-0.057210,-0.064474,-0.226539,89.023186,-44.717419,-45.123886
7092,6.898849,6.979443,0.117828,-0.025401,-0.096053,-0.128212,89.024559,-44.711552,-45.127796
7093,6.901318,6.979630,0.121126,-0.059324,-0.048081,-0.063823,89.025574,-44.708389,-45.131248
7094,6.901488,6.974985,0.122224,-0.077066,-0.033203,0.011092,89.024658,-44.707539,-45.133175
7095,6.900600,6.978229,0.122441,-0.076148,-0.031776,-0.037363,89.023186,-44.707111,-45.134708
7096,6.905156,6.977159,0.123491,-0.088724,-0.020521,0.045951,89.021301,-44.707272,-45.135933
7097,6.903718,6.980543,0.128519,-0.162949,0.029724,-0.021766,89.016960,-44.707680,-45.135715
7098,6.901829,6.980146,0.126918,-0.141106,0.006972,-0.052391,89.011299,-44.706429,-45.134880
7099,6.905144,6.985084,0.124919,-0.097425,-0.033030,-0.074400,89.007790,-44.704319,-45.135544
7100,6.905219,6.979500,0.125174,-0.108709,-0.039831,0.001477,89.005577,-44.703133,-45.137283
7101,6.905562,6.976564,0.120727,-0.052189,-0.090421,0.034748,89.005035,-44.703773,-45.140320
7102,6.903622,6.971856,0.118533,-0.008283,-0.108667,0.060563,89.007286,-44.705414,-45.144947
7103,6.903487,6.971399,0.120099,-0.023648,-0.088939,0.064234,89.009972,-44.707550,-45.149532
7104,6.899649,6.967514,0.124135,-0.074254,-0.032675,0.062573,89.010315,-44.709698,-45.152332
7105,6.901690,6.969284,0.122119,-0.027908,-0.051254,0.050574,89.009964,-44.711609,-45.154259
7106,6.903737,6.973309,0.126004,-0.067223,-0.016462,0.031390,89.009453,-44.712990,-45.155796
7107,6.906388,6.966703,0.123054,-0.041872,-0.063199,0.141645,89.008904,-44.715893,-45.157600
7108,6.909285,6.967441,0.120936,-0.022132,-0.093666,0.162918,89.010345,-44.721020,-45.161160
7109,6.909476,6.964866,0.118414,-0.013310,-0.119320,0.167970,89.013176,-44.726597,-45.166019
