seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.054918,0.192931,0.010881,-46.186298,-0.270670,-1.160649
4257,0.041633,-7.052290,6.768711,0.026148,0.262541,0.076972,-46.186756,-0.264358,-1.165113
4258,0.040570,-7.037288,6.769622,0.235664,0.273187,0.083266,-46.182362,-0.256249,-1.169707
4259,0.037131,-7.044482,6.765599,0.012017,0.293281,0.128308,-46.178226,-0.247168,-1.174078
4260,0.035371,-7.038118,6.765071,0.053713,0.289719,0.127546,-46.177113,-0.237363,-1.178136
4261,0.041996,-7.031538,6.756138,0.011120,0.197040,0.021687,-46.176014,-0.229952,-1.182266
4262,0.044761,-7.038484,6.754034,-0.117442,0.150803,-0.027457,-46.177769,-0.226007,-1.186516
4263,0.044946,-7.040825,6.751753,-0.126998,0.140211,-0.058038,-46.181828,-0.223677,-1.191002
4264,0.052358,-7.037670,6.750072,-0.019900,0.049391,-0.166792,-46.184258,-0.224192,-1.195877
4265,0.055735,-7.043164,6.754123,-0.025060,0.008182,-0.202015,-46.184990,-0.227963,-1.200825
4266,0.051790,-7.029079,6.764746,0.305368,0.060251,-0.141701,-46.180298,-0.231307,-1.205614
4267,0.046827,-7.022561,6.761629,0.265761,0.127413,-0.048971,-46.170761,-0.231434,-1.210071
4268,0.044940,-7.027581,6.764498,0.137448,0.147809,-0.002839,-46.164024,-0.228880,-1.213978
4269,0.042623,-7.021304,6.769504,0.193425,0.161898,0.037495,-46.158493,-0.224888,-1.217301
4270,0.037746,-7.021821,6.758811,-0.021714,0.210807,0.107741,-46.155624,-0.218840,-1.220105
4271,0.041720,-7.030831,6.758060,-0.125581,0.152685,0.040206,-46.158058,-0.212865,-1.222766
4272,0.047781,-7.037454,6.759871,-0.119645,0.061918,-0.067574,-46.162140,-0.210716,-1.225662
4273,0.045447,-7.036489,6.754404,-0.169687,0.091668,-0.044254,-46.166946,-0.210288,-1.228800
4274,0.044075,-7.038222,6.759926,-0.068075,0.121713,-0.047456,-46.170895,-0.208928,-1.232424
4275,0.049723,-7.041705,6.762447,-0.042292,0.053324,-0.134108,-46.172722,-0.209090,-1.236624
4276,0.046778,-7.043867,6.760952,-0.166087,0.087971,-0.085542,-46.176178,-0.210101,-1.240858
4277,0.050051,-7.032146,6.763637,0.025973,0.056368,-0.127366,-46.178497,-0.210995,-1.245050
4278,0.056638,-7.042943,6.766432,-0.077068,-0.024713,-0.197535,-46.179333,-0.214537,-1.249180
4279,0.055313,-7.042733,6.766648,-0.098248,0.003396,-0.166970,-46.182243,-0.219166,-1.253130
4280,0.056256,-7.039703,6.764730,-0.107431,0.005929,-0.169254,-46.185654,-0.223102,-1.257122
4281,0.058687,-7.053201,6.758899,-0.334201,-0.011152,-0.199740,-46.192997,-0.227600,-1.261317
4282,0.053230,-7.061769,6.763399,-0.311963,0.063701,-0.130707,-46.203751,-0.230969,-1.265761
4283,0.053798,-7.056195,6.760022,-0.224265,0.058976,-0.131250,-46.212673,-0.232706,-1.270259
4284,0.054569,-7.060428,6.752091,-0.348270,0.045062,-0.121864,-46.222198,-0.234552,-1.274429
4285,0.051815,-7.052270,6.760700,-0.043873,0.089251,-0.085100,-46.228718,-0.235494,-1.278432
4286,0.053953,-7.049562,6.759408,0.054820,0.068170,-0.112068,-46.228516,-0.236052,-1.282600
4287,0.049246,-7.046399,6.758471,0.094571,0.129584,-0.046725,-46.226009,-0.235683,-1.286811
4288,0.050550,-7.020700,6.767838,0.567054,0.118010,-0.096619,-46.214966,-0.234553,-1.291443
4289,0.049604,-7.020146,6.766374,0.545012,0.125422,-0.094591,-46.196411,-0.234045,-1.296578
4290,0.051156,-7.024042,6.770750,0.448398,0.097991,-0.102663,-46.179836,-0.233840,-1.301540
4291,0.049336,-7.018458,6.775163,0.477161,0.096994,-0.072574,-46.164394,-0.233696,-1.305908
4292,0.055167,-7.019889,6.771175,0.283403,0.023522,-0.137609,-46.151703,-0.234831,-1.309783
4293,0.053828,-7.039617,6.766856,-0.067266,0.045012,-0.091949,-46.148090,-0.236799,-1.313257
4294,0.050436,-7.043422,6.764633,-0.164929,0.096382,-0.053457,-46.151943,-0.236915,-1.316635
4295,0.047892,-7.052476,6.758581,-0.285605,0.130317,-0.029431,-46.159439,-0.235294,-1.320317
4296,0.048979,-7.047199,6.761240,-0.120807,0.124635,-0.045692,-46.166195,-0.233254,-1.324250
4297,0.050212,-7.049388,6.761026,-0.148257,0.102394,-0.048871,-46.170662,-0.231770,-1.328071
4298,0.047449,-7.050246,6.762304,-0.139749,0.134666,-0.032238,-46.175438,-0.230009,-1.331857
4299,0.049640,-7.041087,6.767746,0.091912,0.095557,-0.055441,-46.176228,-0.228407,-1.335637
4300,0.049454,-7.043776,6.766665,-0.002585,0.083759,-0.053297,-46.174717,-0.227645,-1.339048
4301,0.049120,-7.045760,6.766783,-0.057253,0.081679,-0.056634,-46.175705,-0.227057,-1.342306
4302,0.048505,-7.041603,6.763751,-0.017695,0.087688,-0.076404,-46.176941,-0.226702,-1.345878
4303,0.047405,-7.042483,6.757586,-0.142697,0.104481,-0.044882,-46.179600,-0.225943,-1.349589
4304,0.050754,-7.048833,6.755973,-0.258541,0.069666,-0.087084,-46.186275,-0.225521,-1.353206
4305,0.053819,-7.039327,6.758659,-0.067157,0.045333,-0.124713,-46.191685,-0.226741,-1.357033
4306,0.049221,-7.042688,6.756535,-0.135676,0.123697,-0.058865,-46.195045,-0.226999,-1.361184
4307,0.050072,-7.045452,6.758484,-0.111639,0.115603,-0.068916,-46.199154,-0.225775,-1.365537
4308,0.052311,-7.044813,6.760572,-0.029912,0.085986,-0.110767,-46.201492,-0.225611,-1.370034
4309,0.053240,-7.041775,6.759618,0.031011,0.060501,-0.149158,-46.201450,-0.227048,-1.374795
4310,0.053016,-7.048497,6.748180,-0.199497,0.069941,-0.168730,-46.204243,-0.229368,-1.380031
4311,0.055864,-7.045886,6.747623,-0.221343,0.038454,-0.198654,-46.211235,-0.232538,-1.385573
4312,0.055505,-7.045777,6.747496,-0.235748,0.054060,-0.188840,-46.218834,-0.236133,-1.391155
4313,0.056641,-7.041563,6.747748,-0.127863,0.029414,-0.203586,-46.224861,-0.239893,-1.396684
4314,0.053537,-7.039949,6.753715,-0.043174,0.090887,-0.133196,-46.227692,-0.242559,-1.402015
4315,0.050125,-7.034146,6.760388,0.145344,0.124814,-0.066165,-46.225971,-0.242471,-1.406910
4316,0.049760,-7.029236,6.764348,0.348095,0.121718,-0.071224,-46.217728,-0.241281,-1.411461
4317,0.046680,-7.018443,6.768004,0.541401,0.155411,-0.018584,-46.202888,-0.239166,-1.415831
4318,0.043994,-7.030147,6.766174,0.274110,0.189621,0.024273,-46.189270,-0.235117,-1.419915
4319,0.041999,-7.036855,6.761332,0.071578,0.197417,0.043024,-46.183495,-0.229842,-1.423794
4320,0.042195,-7.035789,6.763382,0.059713,0.190260,0.033678,-46.181290,-0.224446,-1.427571
4321,0.041071,-7.044576,6.758319,-0.167206,0.196966,0.046084,-46.183071,-0.219018,-1.431307
4322,0.042316,-7.052032,6.754020,-0.350066,0.174836,0.012915,-46.191677,-0.214019,-1.435098
4323,0.041687,-7.046945,6.750984,-0.285641,0.171969,0.011148,-46.202259,-0.209728,-1.438993
4324,0.044522,-7.050860,6.749357,-0.308548,0.123941,-0.040114,-46.212139,-0.206664,-1.442886
4325,0.041289,-7.048265,6.746521,-0.249791,0.152291,-0.018151,-46.221432,-0.204179,-1.446882
4326,0.045285,-7.045954,6.749842,-0.140831,0.092629,-0.083736,-46.227932,-0.202581,-1.451005
4327,0.043879,-7.053453,6.746579,-0.290806,0.101768,-0.073448,-46.235107,-0.202232,-1.455157
4328,0.045005,-7.055421,6.745158,-0.317411,0.096471,-0.100672,-46.245232,-0.202043,-1.459550
4329,0.046042,-7.053300,6.746016,-0.189273,0.094272,-0.119092,-46.253662,-0.202490,-1.464379
4330,0.049653,-7.059887,6.743083,-0.263144,0.052708,-0.166733,-46.261173,-0.204238,-1.469443
4331,0.045471,-7.051823,6.742507,-0.081149,0.111776,-0.122625,-46.266899,-0.205827,-1.474758
4333,0.043917,-7.054744,6.745136,0.048377,0.120532,-0.117533,-46.267426,-0.206043,-1.480322
4334,0.040769,-7.043108,6.752767,0.381868,0.144508,-0.082351,-46.260235,-0.205396,-1.485817
4335,0.038746,-7.040435,6.757545,0.384955,0.149736,-0.048949,-46.247440,-0.203585,-1.490873
4336,0.035447,-7.031160,6.761200,0.449733,0.189326,0.000833,-46.233513,-0.200256,-1.495509
4337,0.032953,-7.035671,6.755501,0.210263,0.206239,0.044067,-46.222500,-0.195155,-1.499752
4338,0.035349,-7.029208,6.757699,0.232193,0.171049,0.029688,-46.215118,-0.189917,-1.503442
4339,0.036469,-7.035971,6.753035,-0.023384,0.146174,0.019824,-46.211613,-0.185662,-1.506688
4340,0.037469,-7.029788,6.752437,0.052337,0.138775,-0.013152,-46.211124,-0.182296,-1.510039
4341,0.043103,-7.037254,6.751350,-0.043436,0.067612,-0.088607,-46.210964,-0.181140,-1.513696
4342,0.046855,-7.040784,6.752390,-0.015776,0.016519,-0.147738,-46.211941,-0.183013,-1.517434
4343,0.044477,-7.041186,6.751384,0.030507,0.053927,-0.125636,-46.211681,-0.185490,-1.521435
4344,0.043409,-7.038146,6.756058,0.234564,0.078474,-0.119050,-46.207249,-0.186907,-1.525850
