seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.215546,-3.416243,9.456977,8.850156,2.851385,-0.226748,-22.306032,0.087543,-3.092568
328,-0.251997,-3.478027,9.340536,17.986645,8.122751,0.681634,-21.858936,0.259865,-3.154307
329,-0.194510,-3.329833,9.203741,20.273729,5.028006,-0.306885,-21.221764,0.466027,-3.229025
330,-0.032839,-3.369224,9.203512,16.024117,-1.796996,-4.446224,-20.617580,0.488060,-3.322064
331,0.264058,-3.415761,9.226962,12.171732,-3.098804,-7.447653,-20.148746,0.342438,-3.479125
332,0.352125,-3.288486,9.161626,13.560986,-3.699218,-8.664674,-19.720783,0.144246,-3.692823
333,0.086800,-3.403145,9.049591,10.225950,-1.794587,-4.711942,-19.324541,-0.016560,-3.872336
334,0.024483,-3.380566,9.307246,6.305014,-1.171763,-1.625918,-19.048950,-0.097922,-3.955901
335,0.208402,-3.378938,9.337452,5.959184,-5.817029,-2.362726,-18.844475,-0.229644,-3.980966
336,0.278859,-3.403945,9.279381,3.675721,-7.640626,-3.293207,-18.683769,-0.472328,-3.998000
337,0.169619,-3.568588,9.114623,-5.291841,-2.018291,-1.737141,-18.710434,-0.651695,-4.025747
338,0.470003,-3.466462,9.320592,9.899018,0.216513,-5.685563,-18.632380,-0.719767,-4.133214
339,0.256494,-3.521963,9.053068,10.665610,2.934006,-8.036581,-18.286684,-0.742281,-4.366871
340,-0.284514,-3.561414,8.982852,8.723956,6.273251,-4.648386,-17.960518,-0.662269,-4.615594
341,-0.745370,-3.493784,9.012894,-8.303684,30.389278,10.337353,-17.952991,-0.051752,-4.713891
342,-0.608948,-3.461825,9.219304,-4.506907,19.927549,12.876624,-18.166231,0.865317,-4.606800
343,-0.407874,-3.553805,9.061212,4.775771,-1.936030,12.534814,-18.156408,1.282102,-4.297687
344,-0.098907,-3.585928,9.183780,1.295579,-7.811178,14.263467,-18.045313,1.266247,-3.822282
345,0.172186,-3.516600,9.203840,-0.906429,-10.127686,12.887539,-18.028099,1.122215,-3.299287
346,0.522690,-3.545663,9.165441,-2.623730,-11.633533,8.407013,-18.079151,0.887460,-2.849370
347,0.502135,-3.472975,9.147546,-16.892729,-25.911734,-1.592586,-18.401352,0.328783,-2.545616
348,0.244249,-3.267534,9.208062,-8.073768,-12.541475,-1.458847,-18.817970,-0.294354,-2.389124
349,0.218206,-3.251952,9.126214,-5.591586,-6.035532,-3.355185,-19.045959,-0.613218,-2.364581
350,0.170633,-3.304705,9.118364,-3.675882,0.038359,-2.821346,-19.199734,-0.741317,-2.429069
351,0.009540,-3.203562,9.211607,-4.453305,1.999308,-2.970609,-19.333941,-0.741085,-2.531361
352,-0.040221,-3.223625,9.292452,-6.244009,2.836166,-2.688622,-19.510788,-0.696442,-2.647103
353,-0.005168,-3.269276,9.309221,-7.298340,2.854958,-3.377213,-19.735022,-0.641065,-2.774186
354,-0.098660,-3.293535,9.341443,-8.104037,3.084905,-2.421526,-19.990391,-0.580793,-2.898731
355,-0.095694,-3.185795,9.312083,-6.445917,2.641848,-2.377098,-20.231863,-0.518690,-3.006648
356,-0.110262,-3.265627,9.268866,-7.473627,2.089757,-1.051058,-20.463156,-0.464608,-3.087641
357,-0.063117,-3.264000,9.222118,-6.961022,0.939776,0.239167,-20.703501,-0.422127,-3.118066
358,0.008188,-3.288992,9.214553,-7.995174,-0.447536,1.376666,-20.952934,-0.404911,-3.095822
359,0.132579,-3.300657,9.203462,-8.540727,-1.752527,1.169829,-21.228918,-0.423876,-3.043045
360,0.174376,-3.381388,9.278879,-9.243828,-1.563267,0.494305,-21.525686,-0.465231,-2.997097
361,0.214194,-3.407227,9.286409,-7.984642,-1.120286,-0.911893,-21.812916,-0.509348,-2.987050
362,0.217680,-3.466982,9.303121,-7.891608,-0.404978,-2.308259,-22.077148,-0.552954,-3.027338
363,0.125770,-3.522954,9.288811,-7.333860,1.076006,-3.462357,-22.329990,-0.578914,-3.120612
364,0.060237,-3.486012,9.325735,-6.625643,1.712832,-3.715638,-22.561357,-0.581598,-3.248918
365,0.014833,-3.542550,9.218398,-6.215938,1.735347,-3.209249,-22.774092,-0.573032,-3.377564
366,-0.027068,-3.632838,9.220017,-7.092203,1.977148,-2.901849,-22.994728,-0.555638,-3.495461
367,-0.049447,-3.572251,9.190550,-5.503392,1.712051,-2.774880,-23.203600,-0.536210,-3.606611
368,-0.032857,-3.508618,9.174314,-2.773983,1.276445,-1.828263,-23.340723,-0.520756,-3.696771
369,0.044146,-3.565142,9.219585,-0.646015,0.469395,-0.826508,-23.397257,-0.511589,-3.748928
370,0.039294,-3.457934,9.320590,17.656429,1.460223,0.782052,-23.113634,-0.482331,-3.762307
371,0.092516,-3.214011,9.357017,11.636302,-1.204958,2.529574,-22.625839,-0.456921,-3.713098
372,0.090960,-3.208665,9.377100,32.017254,-2.484694,5.503499,-21.899488,-0.462994,-3.565843
373,0.177485,-3.184523,9.465496,30.668278,-5.841103,6.733428,-20.856855,-0.517908,-3.325361
374,0.133129,-3.056485,9.422216,15.839720,-3.294676,8.702126,-20.084623,-0.570379,-3.030898
375,0.189120,-2.962088,9.437472,15.027095,-3.768164,9.111868,-19.573338,-0.580029,-2.711782
376,0.199747,-2.930887,9.460247,22.223547,-5.672484,7.396287,-18.955828,-0.637746,-2.400120
377,0.244358,-2.878319,9.534079,18.378962,-5.958710,5.700108,-18.282467,-0.751967,-2.131298
378,0.161925,-2.780151,9.517774,16.945620,-2.189635,5.641146,-17.696825,-0.822752,-1.909492
379,0.149273,-2.707651,9.568950,8.308914,-0.876259,5.168406,-17.278553,-0.817379,-1.722437
380,0.137845,-2.762811,9.567546,7.291388,-0.505915,4.254577,-17.020742,-0.792990,-1.565601
381,0.144328,-2.765811,9.604062,6.762914,-0.570247,3.434060,-16.788250,-0.772897,-1.437771
382,0.067589,-2.652658,9.517211,7.753982,0.007488,3.353260,-16.547779,-0.749444,-1.326698
383,0.132309,-2.739209,9.579561,6.857055,-0.106264,2.068186,-16.305378,-0.725483,-1.239564
384,0.168047,-2.756451,9.629897,6.303801,-0.304069,0.924426,-16.086666,-0.718155,-1.189749
385,0.122781,-2.643192,9.572416,6.009133,0.259920,0.570352,-15.881754,-0.712017,-1.165588
386,0.083656,-2.716269,9.615017,5.398722,2.009554,0.240764,-15.691652,-0.671948,-1.162876
387,0.093423,-2.738762,9.684776,5.460975,1.456293,-1.485928,-15.510256,-0.621904,-1.198425
388,0.075984,-2.608284,9.566184,6.648207,2.349656,-1.441268,-15.307761,-0.573735,-1.262302
389,0.065801,-2.769723,9.625663,0.891758,2.502122,-0.688177,-15.181581,-0.505047,-1.317817
390,0.059318,-2.700483,9.710338,8.253350,1.194398,-0.951943,-15.028814,-0.452707,-1.360296
391,0.001418,-2.586344,9.629730,9.517766,3.182564,1.871383,-14.732596,-0.378246,-1.364177
392,0.009127,-2.697643,9.636638,4.298460,1.965726,2.900358,-14.502655,-0.275100,-1.308926
393,0.012919,-2.678188,9.645818,6.693511,0.817427,3.046779,-14.319823,-0.205463,-1.224494
394,-0.058251,-2.494906,9.603972,13.900873,0.098936,3.042209,-13.976900,-0.165857,-1.129796
395,-0.147750,-2.549684,9.570422,8.242476,5.034678,6.107875,-13.608092,-0.046453,-1.002054
396,-0.158212,-2.641242,9.536826,12.554828,0.027235,4.459269,-13.261397,0.076622,-0.850554
397,-0.119441,-2.530779,9.550045,12.651992,-0.606101,3.900631,-12.841134,0.098628,-0.712475
398,-0.070626,-2.471081,9.667318,3.770192,-0.004558,3.664864,-12.567207,0.116415,-0.587211
399,-0.006210,-2.494905,9.645526,-0.014953,-2.526918,3.249183,-12.504384,0.100315,-0.465588
400,0.143345,-2.583533,9.644229,-5.177613,-7.548167,0.195355,-12.590911,-0.051086,-0.373054
401,0.281885,-2.585272,9.750860,3.972446,-4.456442,-0.642189,-12.611151,-0.247920,-0.336652
402,0.189916,-2.822604,10.204762,1.764622,-4.088984,-2.597721,-12.515424,-0.398701,-0.358505
403,0.073025,-2.832627,10.966770,4.232773,-5.474844,-5.129396,-12.414707,-0.582156,-0.449827
404,-0.181941,-2.439414,12.260484,11.448731,-5.679681,-5.368112,-12.151781,-0.801028,-0.581257
405,-0.472823,-2.691802,13.142090,20.098505,-2.576148,-5.782119,-11.623622,-0.973885,-0.734890
406,-0.554507,-2.879425,14.076747,23.090666,-0.586876,-4.213645,-10.901154,-1.058061,-0.888220
407,-0.348702,-3.062808,14.271182,23.573589,-1.019695,-3.259403,-10.121246,-1.107010,-1.005946
408,0.044165,-3.106931,14.142124,30.941196,-1.610645,-2.548566,-9.210964,-1.166414,-1.094007
409,0.320720,-3.613547,12.697114,34.215023,0.914391,-3.618936,-8.123052,-1.193273,-1.193888
410,0.790409,-3.066624,11.957726,32.085297,-1.183402,-5.835284,-7.014901,-1.218557,-1.349704
411,0.978864,-2.736928,10.908392,33.374210,-0.286170,-7.572278,-5.919238,-1.268237,-1.568818
412,0.712177,-2.448995,9.908013,38.693851,11.560544,-8.522850,-4.712355,-1.106132,-1.853414
413,0.202656,-2.183280,10.310267,43.352028,32.642372,-6.259775,-3.341440,-0.388701,-2.151850
414,-0.171940,-1.833441,10.571978,53.229183,37.665558,-4.267465,-1.733373,0.774084,-2.380796
415,-0.474153,0.106499,9.124739,80.293007,33.928741,-5.788199,0.486662,1.965245,-2.561074
416,-0.753000,0.674825,9.109076,70.822502,29.310011,2.085099,3.002840,3.019888,-2.587705
417,-0.689913,1.665087,8.912817,63.427284,15.605009,2.440472,5.246212,3.761977,-2.458270
419,-0.993301,2.316458,7.317813,44.432884,3.362314,5.504210,7.054506,4.061842,-2.290590
420,-0.830746,3.006619,6.700012,13.974156,-4.470972,7.107983,8.042178,4.016327,-2.082933
421,-0.421698,1.897169,7.139250,-39.635288,-8.264578,10.392078,7.632105,3.766779,-1.821673
422,-0.263892,1.781476,6.057259,-46.439674,-6.744750,0.848946,6.207557,3.496851,-1.664704
423,-0.664825,1.163086,5.336245,-56.211052,3.660738,3.269576,4.500771,3.440352,-1.600677
424,0.284042,0.391520,4.196389,-56.165607,-14.641350,2.404829,2.633313,3.251523,-1.516254
425,0.294932,-0.266549,3.178550,-51.173084,-13.522251,-5.970716,0.840700,2.784507,-1.592461
426,-0.370123,-1.015463,2.472088,-55.079300,11.351773,-12.921570,-0.945199,2.749176,-1.907604
427,0.163286,-1.146825,2.162741,-46.401436,-5.640319,-15.089436,-2.659400,2.830501,-2.374452
428,-0.092235,-1.118713,1.934508,-27.392202,3.095945,-21.777906,-3.918325,2.753405,-2.988121
429,-0.618716,-1.483351,2.582423,-15.433108,19.402809,-18.179913,-4.667630,3.078939,-3.680480
430,-0.268518,-1.096946,3.709512,10.988097,7.769131,-17.887705,-4.778986,3.481229,-4.316716
431,-0.434652,-0.600991,5.530952,28.258188,7.009834,-6.953968,-4.151444,3.695767,-4.748770
432,-0.900662,-0.224397,7.938294,25.718761,9.212779,-5.951232,-3.267552,3.952699,-4.981116
433,-1.067360,0.133641,10.809018,9.849412,5.503126,0.076073,-2.682725,4.192549,-5.092096
434,-1.312963,1.015168,13.172306,5.902924,5.834340,-4.470469,-2.426396,4.378193,-5.174043
435,-1.760938,1.053534,14.900528,-7.555058,1.305485,2.934458,-2.456254,4.495882,-5.204837
436,-1.247028,0.782007,15.958134,-14.679213,-5.987425,1.585934,-2.820740,4.421355,-5.125869
437,-1.303308,1.104260,15.808867,-5.342209,-9.116324,4.551466,-3.145823,4.175361,-5.010454
438,-0.106550,0.225921,15.613435,-12.091226,-16.560032,5.589673,-3.422962,3.757659,-4.816974
439,0.017130,-0.042144,14.605169,-10.720072,-17.184164,4.703194,-3.790625,3.207243,-4.609962
440,0.376705,-0.659954,14.359596,-18.043064,-14.595272,0.631344,-4.263566,2.685163,-4.483990
441,0.602675,-1.368198,13.723191,-23.026672,-12.316535,-6.305775,-4.950657,2.230729,-4.541926
442,0.263537,-1.970423,13.843524,-24.206022,-4.991735,-8.724875,-5.746123,1.920522,-4.764344
443,-0.089706,-1.655651,13.516447,-21.230013,0.262978,-13.043278,-6.514970,1.803589,-5.116391
444,-0.070881,-2.095085,13.924026,-33.038383,-3.426790,-11.037100,-7.431543,1.702879,-5.508281
445,-0.310823,-2.259859,13.156313,-32.486115,-6.377024,-12.108596,-8.533409,1.487019,-5.867845
446,-0.675650,-2.107837,12.955692,-35.307556,-4.801858,-7.434916,-9.670097,1.251616,-6.160289
447,-0.622514,-2.997277,12.141362,-43.637695,-1.688288,3.935824,-10.986451,1.134348,-6.198022
448,-0.874947,-3.272040,12.066326,-39.728024,5.766319,10.899242,-12.370820,1.249917,-5.969049
449,-0.917542,-3.671525,12.513669,-26.631311,12.048527,18.163572,-13.466261,1.646969,-5.562313
450,-0.669429,-4.306640,12.582675,-11.376942,13.491965,25.257572,-14.079198,2.231809,-4.959485
451,-0.495154,-3.968695,12.534438,31.272545,10.292266,23.533400,-13.717145,2.810923,-4.263916
452,-0.191736,-2.806150,12.251401,74.858200,0.261670,18.557638,-11.915074,3.135776,-3.616310
453,0.243934,-1.432528,11.088194,103.513412,-11.909423,14.594968,-8.912718,3.042260,-3.034974
454,0.321441,-0.225944,9.528329,115.864388,-16.559126,11.462733,-5.235964,2.623574,-2.543081
455,-0.069882,1.675467,8.293575,116.288719,-12.595235,8.506173,-1.356568,2.157061,-2.182235
456,0.001569,2.171579,7.094354,73.777763,-12.546536,8.781451,1.817110,1.736557,-1.897143
457,-0.309494,1.913777,6.704306,22.695299,-4.624608,8.222586,3.431446,1.438807,-1.625887
458,-0.720549,1.692083,6.731467,-11.677017,4.063991,6.783784,3.621393,1.415079,-1.376579
459,-0.319315,1.947732,6.541491,-33.389687,-0.756875,1.106375,2.873824,1.463269,-1.242186
460,0.187080,1.361992,6.709300,-51.313240,-6.000917,0.682013,1.462832,1.350135,-1.216991
461,-0.220974,0.838975,6.134706,-46.138123,2.549467,3.772534,-0.159360,1.291873,-1.143798
462,0.176278,0.445015,5.115189,-35.492588,-4.695735,-3.232680,-1.519309,1.255858,-1.133290
463,-0.090490,-0.145880,4.330509,-23.704586,-1.001658,-9.876542,-2.510363,1.153959,-1.349092
464,-0.293195,-0.666085,3.070120,-14.492929,6.840762,-7.628679,-3.153228,1.237411,-1.645192
465,-0.335115,-1.619158,1.560000,-35.158245,12.635858,-6.492622,-3.987087,1.546839,-1.899944
466,-0.088909,-1.963161,1.403676,-26.792217,0.210313,-6.402891,-5.026266,1.742939,-2.131205
467,-0.536696,-2.047434,1.799672,-13.162105,12.833420,-1.358122,-5.696755,1.947334,-2.281177
468,0.123727,-2.231157,2.255049,-15.196830,-5.855332,-3.229439,-6.172639,2.055069,-2.368468
469,0.037343,-2.220810,4.775935,-5.912037,-4.677564,-5.440296,-6.528601,1.864600,-2.493391
470,-0.601823,-0.789735,7.858996,7.140088,1.900681,-9.502307,-6.515902,1.790473,-2.735791
471,-1.221921,-0.415387,10.553717,-15.866133,6.919234,-13.553729,-6.674288,1.892587,-3.134681
472,-0.640683,-0.265794,13.460671,-29.805189,-2.240438,-14.647873,-7.451366,1.911562,-3.611090
473,-0.780512,0.108189,15.614375,-23.189013,-6.602584,-10.397878,-8.346657,1.707734,-4.004986
474,-1.049874,0.123620,15.983251,-10.084980,-5.679285,-6.457609,-8.907854,1.463102,-4.252436
475,-0.449004,-0.320192,16.015793,-8.624778,-10.326520,-2.459648,-9.222054,1.176343,-4.357369
476,0.239236,-0.585122,15.400358,4.559370,-15.367365,-0.124229,-9.289243,0.746671,-4.331113
477,0.111834,-0.614327,14.250330,9.322800,-9.843913,0.451132,-9.057108,0.332693,-4.259181
478,0.295636,-0.918204,13.367355,0.506261,-7.213674,3.566883,-8.892895,0.062304,-4.148921
479,0.696447,-1.410803,13.072713,-9.340024,-7.375957,2.597668,-9.040167,-0.161768,-4.009399
480,0.685406,-2.081761,13.185301,-14.679387,-3.780592,2.208523,-9.440976,-0.332322,-3.900322
481,0.628212,-2.049683,13.811162,-20.737833,0.401330,-3.486794,-10.031163,-0.391360,-3.911628
482,0.431133,-2.442690,14.343412,-28.187874,4.342146,-3.567230,-10.845769,-0.334645,-4.041411
483,0.321278,-3.030043,14.212405,-32.805019,5.201812,-5.574888,-11.861423,-0.208718,-4.221902
484,-0.051800,-3.510942,13.691249,-35.169132,8.685038,-2.808302,-12.993843,-0.012685,-4.408146
485,0.105313,-3.445417,12.612799,-28.306993,4.615792,-4.302342,-14.051983,0.174926,-4.574889
486,-0.236633,-3.698567,11.327450,-25.635481,3.319356,1.837790,-14.951185,0.292788,-4.648003
487,-0.240229,-3.549579,10.494847,-23.187984,2.122799,3.570781,-15.764531,0.403721,-4.585057
488,-0.113642,-3.561360,10.105659,-31.380674,-3.715994,5.436361,-16.672890,0.420023,-4.433520
489,0.411260,-4.054892,10.075002,-32.134579,-7.370780,8.012197,-17.729738,0.309662,-4.165121
490,-0.281697,-4.584823,11.535603,-9.799620,4.933581,11.711327,-18.426664,0.372792,-3.840242
491,0.232275,-4.390075,11.957676,41.507713,0.321549,10.787258,-17.895182,0.572369,-3.510489
492,0.280538,-3.596159,11.665808,84.377716,-2.798937,11.505156,-15.793627,0.639268,-3.142087
493,0.257915,-2.027226,11.220218,113.765167,0.566919,11.273006,-12.488845,0.694967,-2.764544
494,-0.115172,-0.246645,10.387590,128.007065,0.794500,7.885585,-8.459651,0.774200,-2.455802
495,-0.120944,0.982157,7.992165,107.937386,-4.802918,9.877674,-4.528692,0.740029,-2.154433
496,-0.198304,1.615493,6.632669,56.041767,-1.936538,8.112172,-1.795163,0.645625,-1.847578
497,-0.098438,1.974990,6.236105,9.730788,-2.607255,7.393447,-0.696656,0.576320,-1.587807
498,-0.430242,2.082948,6.237907,-17.581209,2.349546,12.114126,-0.824243,0.577159,-1.262350
499,-0.082334,1.978280,6.212892,-40.366608,-3.496876,13.587611,-1.785605,0.568400,-0.833623
500,0.896113,1.667878,6.369224,-52.996098,-16.243504,9.742639,-3.338716,0.257743,-0.430938
501,0.502422,1.047111,6.483307,-50.419193,-8.264709,9.238269,-5.061939,-0.125641,-0.086822
502,0.474805,0.332038,4.662839,-30.541897,-10.787227,6.520558,-6.412184,-0.415171,0.207090
503,0.473378,-0.621227,3.299744,-27.490774,-13.969737,-2.886059,-7.380561,-0.817669,0.316069
504,0.130452,-1.181771,2.367684,-29.800550,-5.528729,-4.009819,-8.334429,-1.154672,0.246240
505,-0.309823,-1.299685,1.050953,-38.013592,12.686017,3.251004,-9.464079,-1.038627,0.215912
506,-0.238201,-1.673156,0.953227,-37.267254,6.214128,3.099992,-10.719459,-0.710342,0.266435
507,0.315071,-1.853082,2.342353,-8.920409,-12.170277,-2.553673,-11.489564,-0.806092,0.293925
508,0.264239,-1.593328,4.223433,10.995696,-5.451756,-4.266246,-11.454114,-1.116477,0.239668
509,-0.223371,-1.079486,6.323627,25.633204,4.443393,-3.252977,-10.841347,-1.157121,0.119476
510,-0.342987,-1.112300,9.649326,8.827259,4.821432,-7.705122,-10.263125,-1.038676,-0.088861
511,-0.351997,-0.617824,11.969488,6.552778,3.555572,-4.277464,-10.002935,-0.936813,-0.310176
512,-0.530803,-0.168877,13.878413,-1.289632,3.566462,-2.788261,-9.913116,-0.840235,-0.446711
513,-0.374928,-0.582790,15.077108,-11.684930,-0.858647,2.910716,-10.129288,-0.795507,-0.452611
514,0.370184,-1.006683,15.607848,-18.041664,-5.619026,-0.413916,-10.625634,-0.894311,-0.392312
515,0.449892,-0.825002,14.999008,-3.213365,-6.548365,-0.262231,-10.980384,-1.095501,-0.365514
516,0.783379,-1.451547,14.571266,-11.580569,-7.741322,-6.387078,-11.225598,-1.350582,-0.428651
517,0.268636,-1.802358,13.695488,-10.471735,-1.991499,-5.422078,-11.589160,-1.548450,-0.589435
518,0.596038,-2.002248,12.845123,-8.369038,-2.324093,-5.995738,-11.898440,-1.657583,-0.761034
519,0.541703,-2.562517,12.301617,-10.386054,-1.508502,-3.850548,-12.206636,-1.754279,-0.908274
520,0.420036,-3.034421,12.101801,-14.058793,0.684593,-1.496670,-12.611447,-1.786905,-0.992358
522,0.183066,-2.794557,12.370964,-12.869064,3.745573,-3.340049,-13.057335,-1.732898,-1.087313
523,0.332582,-3.609623,13.555536,-20.623627,3.795355,-4.784853,-13.610810,-1.641746,-1.248041
524,-0.202534,-3.783792,13.696380,-12.783622,6.669797,-6.611611,-14.161325,-1.518046,-1.474431
525,-0.280230,-3.775574,13.313802,-5.159483,6.107893,-5.374835,-14.454206,-1.360835,-1.720545
526,-0.040916,-3.827027,12.867464,-0.194252,3.883368,-6.956646,-14.537958,-1.250954,-1.961188
527,0.273781,-3.587193,11.651443,10.660362,0.234844,-4.635326,-14.359047,-1.232600,-2.165426
528,0.275956,-2.894816,10.228302,16.768850,-1.810519,-4.183554,-13.898856,-1.293744,-2.301529
529,0.635077,-2.701830,9.387237,-2.239704,-15.525817,-5.940921,-13.654271,-1.614457,-2.396600
530,0.686824,-2.559773,9.067910,-5.837052,-4.259301,-5.218267,-13.785562,-1.979011,-2.498435
531,0.530972,-2.437566,9.586091,-19.105724,0.014631,-4.392987,-14.196504,-2.086390,-2.636647
532,0.515018,-3.309157,10.728148,-30.307491,2.500054,0.132181,-15.017211,-2.063865,-2.715746
533,0.473706,-4.591311,11.792858,-15.421103,4.176192,3.894615,-15.780566,-1.939061,-2.680370
534,0.145316,-3.641188,11.890605,42.813755,6.196403,8.086788,-15.328724,-1.719189,-2.534001
535,0.335596,-3.316457,12.397482,68.658470,2.971216,13.541065,-13.479815,-1.482089,-2.221990
536,0.538463,-2.428251,11.577990,96.147881,-0.220823,14.745698,-10.745450,-1.338221,-1.770070
537,0.542543,-0.858540,9.734090,111.640068,-1.927258,10.801816,-7.294995,-1.307446,-1.343400
538,-0.121259,1.222968,8.147889,105.498665,4.449717,9.646722,-3.687373,-1.234491,-1.007996
539,0.385599,1.085773,7.200015,48.530334,-1.667801,4.733678,-1.127584,-1.178410,-0.772393
540,0.108361,1.897821,6.235820,30.133400,3.031215,0.631247,0.181084,-1.154852,-0.682243
541,-0.250927,2.082250,6.145965,0.428960,8.943096,0.163862,0.690169,-0.955674,-0.667953
542,-0.309218,2.079161,6.535342,-24.348852,8.244238,2.183791,0.290938,-0.669551,-0.627021
543,0.367934,2.105251,6.450684,-36.527000,-3.009503,4.215716,-0.724814,-0.581901,-0.521230
544,0.244012,1.876653,6.960260,-44.609375,-1.030339,7.553617,-2.079143,-0.644484,-0.324406
545,0.381755,0.880836,6.485120,-42.996651,-2.023519,8.418500,-3.542062,-0.682467,-0.055818
546,0.585194,-0.298879,5.605750,-33.589634,-7.952810,4.635470,-4.821326,-0.832537,0.173167
547,0.065014,-0.283912,4.168805,-10.090009,0.541468,0.582856,-5.550880,-0.947535,0.270268
548,0.734021,-1.763955,3.661535,-24.654806,-12.784587,-5.742626,-6.128742,-1.159184,0.205701
549,-0.121257,-2.288342,2.540185,-20.408369,5.834717,-7.288999,-6.875415,-1.298720,0.002621
550,-0.267991,-2.304629,1.917094,-16.578373,8.467001,-7.078926,-7.486584,-1.091899,-0.263853
551,-0.222314,-2.369776,2.673504,-16.045605,5.009589,-7.277626,-8.025697,-0.901560,-0.531107
552,-0.235931,-2.539804,4.419854,-6.295153,4.767142,-6.133952,-8.394395,-0.772209,-0.775759
553,-0.576671,-1.799746,5.719035,7.996982,6.859122,-5.330510,-8.363423,-0.608209,-0.992954
554,-0.216710,-1.547396,8.376753,-3.445072,-0.694822,-3.732782,-8.285973,-0.528197,-1.157133
555,-0.198359,-1.022285,11.013779,-10.581668,-2.312769,-6.800420,-8.518038,-0.603559,-1.323512
556,-0.295466,-0.261419,12.698239,-10.097463,-2.476854,-5.113136,-8.860562,-0.712505,-1.507738
557,0.264464,-0.747857,13.972880,-20.015379,-9.454158,-4.137625,-9.360688,-0.933291,-1.628497
558,-0.036369,-0.960028,14.942179,-24.143442,-6.880249,-2.131704,-10.095477,-1.219423,-1.685574
559,0.281600,-0.687829,14.851634,-16.124899,-9.974958,-0.936216,-10.766583,-1.505040,-1.684758
560,0.736919,-1.443365,14.806950,-22.002899,-11.780582,1.205310,-11.404158,-1.860076,-1.610915
561,0.613083,-2.184482,14.153308,-18.058775,-8.066927,4.517321,-12.077412,-2.164604,-1.450041
562,1.033401,-2.358959,13.575097,-16.264002,-8.262736,2.896561,-12.656479,-2.404141,-1.270796
563,1.165059,-2.431028,12.748960,-12.677232,-5.935228,3.171006,-13.145478,-2.612174,-1.119304
564,1.287704,-3.050903,12.117101,-16.236881,-2.980265,2.087919,-13.632939,-2.736458,-0.999474
565,1.038747,-3.003206,11.418981,-12.860250,-0.112756,0.698441,-14.120647,-2.775272,-0.941838
566,1.216958,-2.904824,10.879242,-13.820472,-1.165835,-2.857888,-14.563875,-2.804774,-0.971387
567,0.828024,-3.025705,10.544459,-13.128298,1.473499,-2.193404,-15.008954,-2.821201,-1.054254
568,0.532777,-3.192191,10.848217,-14.053111,2.632721,-1.264467,-15.458396,-2.770307,-1.127841
569,0.218359,-3.185275,11.779041,-15.065439,4.022911,-0.305925,-15.941084,-2.670627,-1.183074
570,-0.118568,-3.577734,13.015861,-17.861334,5.557488,0.745670,-16.488161,-2.515285,-1.220611
571,-0.401419,-4.311615,14.091660,-20.096622,6.045683,1.714155,-17.120089,-2.318341,-1.237247
572,-0.466679,-4.218222,14.077967,-7.422574,4.524537,3.451920,-17.579887,-2.124556,-1.207574
573,-0.080257,-4.230428,13.582030,-0.013369,0.490513,3.848013,-17.707123,-2.008126,-1.116759
574,0.376554,-3.989734,12.130232,9.616857,-3.712657,2.267142,-17.551104,-2.028503,-1.003263
575,0.679181,-3.569124,10.192123,16.230556,-5.788373,0.308482,-17.123583,-2.166948,-0.915003
576,0.997601,-2.823302,8.790863,15.457144,-8.093562,-3.549037,-16.596107,-2.404109,-0.899563
577,0.999472,-2.335253,8.405718,7.092815,-5.504461,-7.218319,-16.215555,-2.672310,-1.007665
578,0.710092,-2.100503,8.229529,-5.455839,-0.338071,-10.309592,-16.176159,-2.847483,-1.261212
579,0.773864,-2.623051,8.729700,-23.686104,2.223703,-11.114900,-16.644299,-2.918452,-1.612906
580,0.763575,-3.088449,10.450891,-23.524109,3.472549,-11.278245,-17.411501,-2.937378,-1.997869
581,0.320660,-2.819472,11.953809,22.247101,9.089420,-5.581255,-17.416174,-2.821669,-2.328975
582,0.050435,-3.749790,12.371147,47.184647,11.285086,-2.432366,-16.248665,-2.534244,-2.554970
583,0.777546,-3.349268,12.321467,74.098289,5.099641,-2.053113,-14.221738,-2.289874,-2.698660
584,0.175037,-2.501365,12.075869,99.897881,8.133090,2.054842,-11.321342,-2.074388,-2.746019
585,-0.051247,-0.959488,9.617510,110.741615,9.030912,5.941113,-7.816476,-1.769653,-2.662548
586,0.374504,-0.320666,7.979490,72.112137,1.822890,2.491217,-4.775581,-1.573793,-2.542872
587,0.293667,0.920639,7.203190,49.015148,0.663997,4.219300,-2.760994,-1.525413,-2.432899
588,-0.380233,1.686783,6.267935,28.786234,8.117037,6.241054,-1.468935,-1.372323,-2.263987
589,-0.211401,1.837848,6.086880,-3.144980,3.352588,7.583258,-1.046572,-1.175745,-2.038723
590,-0.082907,1.862489,7.061367,-28.966427,0.509671,7.440755,-1.586804,-1.105070,-1.790133
591,0.107313,1.652495,6.966858,-39.920933,-3.258044,9.552588,-2.740482,-1.139683,-1.505603
592,0.635875,1.716833,6.916649,-40.367989,-9.885782,11.508642,-4.086373,-1.337399,-1.142418
593,0.424981,0.709872,7.633365,-41.336288,-4.782102,13.405962,-5.458941,-1.546658,-0.708839
594,0.773549,0.289242,6.070043,-14.836683,-10.090386,3.472826,-6.403660,-1.764215,-0.402807
