seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.109584,-0.194812,-0.015988,89.057693,-44.665134,-89.442253
7030,6.904367,6.980470,0.116600,-0.065794,-0.028685,0.144784,89.062073,-44.667339,-89.447441
7031,6.904757,6.973759,0.121201,-0.188821,0.102416,0.303781,89.056488,-44.674797,-89.445541
7032,6.908026,6.970684,0.121990,-0.195872,0.107594,0.419021,89.046425,-44.686787,-89.440338
7033,6.907360,6.970474,0.126920,-0.294325,0.195776,0.341384,89.033028,-44.699360,-89.432922
7034,6.905942,6.970552,0.125327,-0.204922,0.103062,0.249392,89.019630,-44.709133,-89.425690
7035,6.906828,6.971761,0.129317,-0.261537,0.160267,0.190041,89.007370,-44.716373,-89.419327
7036,6.908759,6.972022,0.128147,-0.202814,0.085485,0.178425,88.995468,-44.722446,-89.413414
7037,6.908204,6.963723,0.124781,-0.089730,-0.030706,0.341455,88.989548,-44.731098,-89.411919
7038,6.908618,6.957809,0.126850,-0.119825,0.010946,0.431866,88.986153,-44.743992,-89.412056
7039,6.907753,6.952546,0.125520,-0.086413,-0.021105,0.461386,88.982605,-44.758873,-89.411919
7040,6.905029,6.952592,0.123060,-0.019025,-0.092712,0.286262,88.982521,-44.771378,-89.414284
7041,6.904154,6.962247,0.124469,-0.041913,-0.054957,-0.042879,88.983879,-44.775478,-89.417656
7042,6.905009,6.969250,0.124831,-0.045823,-0.061735,-0.226553,88.984421,-44.771023,-89.420502
7043,6.907003,6.974857,0.122324,0.008189,-0.124845,-0.280794,88.987022,-44.762619,-89.425095
7044,6.908854,6.974694,0.127179,-0.128079,-0.006661,-0.187862,88.987335,-44.754852,-89.428368
7045,6.909080,6.970369,0.124059,-0.054906,-0.080517,-0.022942,88.985794,-44.751369,-89.430511
7046,6.908711,6.963488,0.123103,-0.041700,-0.104350,0.138586,88.987198,-44.753342,-89.434792
7047,6.906869,6.966364,0.123305,-0.051239,-0.081922,0.013087,88.988670,-44.755920,-89.439087
7048,6.904199,6.963612,0.119888,0.032695,-0.174103,-0.002428,88.992584,-44.756176,-89.445099
7049,6.908045,6.972177,0.119095,0.057985,-0.180461,-0.117764,89.000000,-44.754276,-89.453468
7050,6.908290,6.975876,0.114994,0.128434,-0.261170,-0.192585,89.010506,-44.749241,-89.463966
7051,6.907888,6.981322,0.112564,0.157872,-0.288396,-0.301367,89.024490,-44.741161,-89.477066
7052,6.908603,6.983594,0.119080,-0.043940,-0.085545,-0.299534,89.032730,-44.731255,-89.486076
7053,6.912227,6.989257,0.119977,-0.090335,-0.032161,-0.284314,89.032593,-44.721554,-89.489059
7054,6.907108,6.988564,0.118078,-0.056789,-0.075072,-0.334995,89.032082,-44.711269,-89.491821
7055,6.908930,6.991768,0.121719,-0.135232,0.017290,-0.311395,89.030022,-44.700516,-89.493439
7056,6.904998,6.991566,0.120202,-0.080726,-0.028676,-0.323110,89.026794,-44.689945,-89.493965
7057,6.905688,6.983152,0.113725,0.092755,-0.197625,-0.026643,89.030823,-44.684181,-89.499405
7058,6.902297,6.976111,0.114764,0.059444,-0.160728,0.094065,89.039246,-44.685402,-89.507782
7059,6.901536,6.977158,0.116676,-0.002571,-0.092525,0.046999,89.044327,-44.687820,-89.513657
7060,6.901045,6.975074,0.119564,-0.081634,-0.014820,0.077948,89.044662,-44.689938,-89.516129
7061,6.905441,6.967373,0.121589,-0.131738,0.025350,0.350873,89.040810,-44.697079,-89.515709
7062,6.903967,6.970945,0.120470,-0.101397,-0.020055,0.183092,89.036690,-44.705975,-89.515373
7063,6.903933,6.973389,0.120464,-0.084662,-0.036231,0.060800,89.034447,-44.710056,-89.516602
7064,6.905381,6.973296,0.119887,-0.071179,-0.057354,0.069975,89.033356,-44.712265,-89.518745
7065,6.908678,6.965639,0.114782,0.043779,-0.176928,0.319909,89.036659,-44.718826,-89.524086
7066,6.910656,6.966168,0.118432,-0.073616,-0.068079,0.323017,89.040016,-44.729599,-89.529564
7067,6.912780,6.965532,0.121485,-0.153951,0.014469,0.328587,89.036926,-44.740475,-89.530556
7068,6.916038,6.968186,0.125877,-0.258755,0.116212,0.290965,89.027718,-44.750763,-89.527245
7069,6.915454,6.965047,0.127922,-0.281601,0.146505,0.293248,89.014206,-44.760426,-89.520851
7070,6.914653,6.970274,0.128499,-0.248211,0.110843,0.098002,89.001022,-44.766880,-89.514664
7071,6.911187,6.970435,0.127592,-0.172015,0.054225,-0.026916,88.991264,-44.768009,-89.510742
7072,6.911931,6.971823,0.124469,-0.058181,-0.038490,-0.056120,88.987190,-44.766621,-89.510422
7073,6.908703,6.967999,0.119116,0.090130,-0.181463,-0.046215,88.991394,-44.764980,-89.515633
7074,6.910534,6.967785,0.116981,0.138069,-0.230154,0.008558,89.002014,-44.764477,-89.525314
7075,6.909322,6.974764,0.119474,0.053086,-0.130238,-0.206844,89.011215,-44.761276,-89.533844
7076,6.914284,6.975703,0.123660,-0.084473,0.002622,-0.100675,89.012878,-44.756187,-89.536957
7077,6.910799,6.973909,0.126131,-0.156377,0.063470,-0.115569,89.007843,-44.752567,-89.535500
7078,6.913336,6.972675,0.125939,-0.146038,0.045195,-0.008269,89.001030,-44.750469,-89.532990
7079,6.912551,6.976046,0.127243,-0.154880,0.061620,-0.106302,88.994286,-44.748528,-89.530533
7080,6.909650,6.970511,0.125997,-0.116667,0.014874,-0.026165,88.988548,-44.746307,-89.528801
7081,6.909144,6.974329,0.124051,-0.053770,-0.053419,-0.116716,88.986374,-44.743927,-89.529762
7082,6.909288,6.972007,0.124662,-0.071081,-0.042093,-0.041816,88.985916,-44.741314,-89.532066
7083,6.908778,6.980164,0.127165,-0.132900,0.018144,-0.229138,88.982994,-44.736809,-89.532738
7084,6.907913,6.981316,0.127870,-0.148716,0.019035,-0.246067,88.977837,-44.728889,-89.532074
7085,6.907729,6.978164,0.127030,-0.110574,-0.016353,-0.112078,88.973572,-44.722908,-89.532158
7086,6.906075,6.974593,0.120380,0.073800,-0.199006,-0.026641,88.976547,-44.720665,-89.537262
7087,6.900558,6.975877,0.119312,0.098077,-0.209648,-0.180487,88.986221,-44.717339,-89.546936
7088,6.896614,6.970536,0.115276,0.168573,-0.286552,-0.138877,88.998947,-44.712158,-89.558708
7089,6.895816,6.969922,0.112973,0.178006,-0.294748,-0.107317,89.014389,-44.708225,-89.572441
7090,6.896548,6.975075,0.115385,0.077895,-0.192711,-0.193274,89.026779,-44.703354,-89.583984
7091,6.891164,6.977687,0.120584,-0.094147,-0.025620,-0.363518,89.030266,-44.694145,-89.589325
7092,6.898849,6.979443,0.117828,-0.033811,-0.087302,-0.153715,89.030144,-44.685555,-89.592178
7093,6.901318,6.979630,0.121126,-0.106309,-0.002257,-0.027010,89.029327,-44.682568,-89.594345
7094,6.901488,6.974985,0.122224,-0.134711,0.022007,0.115579,89.024956,-44.684036,-89.593842
7095,6.900600,6.978229,0.122441,-0.123974,0.014787,0.004541,89.020004,-44.686028,-89.592934
7096,6.905156,6.977159,0.123491,-0.137062,0.025579,0.144345,89.014946,-44.688499,-89.591934
7097,6.903718,6.980543,0.128519,-0.260678,0.125933,0.002515,89.005775,-44.690903,-89.588318
7098,6.901829,6.980146,0.126918,-0.197808,0.063185,-0.060330,88.995033,-44.689888,-89.583908
7099,6.905144,6.985084,0.124919,-0.104137,-0.025933,-0.099936,88.989433,-44.687202,-89.583099
7100,6.905219,6.979500,0.125174,-0.108172,-0.041323,0.055146,88.987015,-44.686478,-89.584686
7101,6.905562,6.976564,0.120727,0.007035,-0.150680,0.129551,88.988426,-44.689610,-89.589104
7102,6.903622,6.971856,0.118533,0.072123,-0.190184,0.172470,88.995285,-44.694740,-89.596977
7103,6.903487,6.971399,0.120099,0.019785,-0.133502,0.154561,89.002060,-44.700291,-89.604431
7104,6.899649,6.967514,0.124135,-0.098378,-0.009924,0.126505,89.003036,-44.705013,-89.607689
7105,6.901690,6.969284,0.122119,-0.028978,-0.050992,0.096247,89.001862,-44.708744,-89.609024
7106,6.903737,6.973309,0.126004,-0.112723,0.028498,0.036221,88.999825,-44.710953,-89.609489
7107,6.906388,6.966703,0.123054,-0.046748,-0.060309,0.251697,88.997612,-44.715763,-89.610123
7108,6.909285,6.967441,0.120936,0.005399,-0.122996,0.279703,88.999802,-44.724674,-89.614204
7109,6.909476,6.964866,0.118414,0.040614,-0.174736,0.280928,89.005318,-44.734104,-89.620964
