seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.277126,-0.105242,-0.040436,178.947205,-0.269790,-35.356998
365,0.043027,0.170272,-9.867998,0.395803,-0.067881,-0.035973,178.958420,-0.266882,-35.355778
366,0.048346,0.165843,-9.866687,0.495827,0.127400,-0.036457,178.973267,-0.267852,-35.354553
367,0.051631,0.165186,-9.869517,0.428257,0.240091,-0.030256,178.988663,-0.273956,-35.353333
368,0.053932,0.165911,-9.871888,0.309032,0.289291,-0.036163,179.000946,-0.282758,-35.352070
369,0.052132,0.170385,-9.876269,0.091406,0.173053,-0.048470,179.007614,-0.290438,-35.350533
370,0.050696,0.167699,-9.873758,0.155614,0.071371,-0.045290,179.011719,-0.294484,-35.348896
371,0.044118,0.166643,-9.873755,0.158582,-0.177293,-0.049589,179.016953,-0.292692,-35.347351
372,0.041809,0.170198,-9.875131,0.024146,-0.250203,-0.050033,179.019989,-0.285540,-35.345806
373,0.042280,0.172522,-9.876815,-0.080049,-0.198827,-0.041864,179.019043,-0.278031,-35.344406
374,0.046853,0.174625,-9.871675,-0.153834,0.010740,-0.029529,179.015152,-0.274876,-35.343269
375,0.048943,0.177819,-9.870077,-0.228912,0.105752,-0.020736,179.008759,-0.276803,-35.342400
376,0.054842,0.176877,-9.870932,-0.157323,0.300968,-0.020095,179.002319,-0.283569,-35.341602
377,0.053374,0.169292,-9.869737,0.143148,0.200374,-0.018663,179.002075,-0.291912,-35.340813
378,0.053151,0.169918,-9.862993,0.117234,0.136213,-0.010603,179.006424,-0.297512,-35.340225
379,0.050503,0.173802,-9.866183,-0.036059,0.020472,-0.018202,179.007767,-0.300115,-35.339699
380,0.047154,0.168821,-9.870210,0.140892,-0.106378,-0.030310,179.009506,-0.298670,-35.338913
381,0.043856,0.175955,-9.873057,-0.128407,-0.211483,-0.018232,179.009720,-0.293359,-35.338200
382,0.041470,0.175096,-9.872978,-0.089128,-0.255083,-0.025058,179.006088,-0.285571,-35.337612
383,0.041825,0.168341,-9.874403,0.174718,-0.187116,-0.028854,179.007507,-0.278187,-35.336842
384,0.042083,0.164407,-9.871738,0.301584,-0.138057,-0.015109,179.015442,-0.272756,-35.336205
385,0.038930,0.168643,-9.873371,0.089185,-0.227707,-0.018883,179.021957,-0.266651,-35.335747
386,0.042760,0.162939,-9.867264,0.265013,-0.056881,-0.025895,179.027847,-0.261895,-35.335075
387,0.044451,0.167417,-9.864110,0.074848,0.041712,-0.022239,179.033508,-0.261629,-35.334278
388,0.044638,0.171145,-9.864115,-0.099691,0.046772,-0.025901,179.033096,-0.263090,-35.333450
389,0.040235,0.173242,-9.868538,-0.164518,-0.117564,-0.030490,179.028687,-0.261894,-35.332527
390,0.048449,0.174697,-9.865861,-0.178226,0.183737,-0.025639,179.022980,-0.262981,-35.331577
391,0.043595,0.183996,-9.871031,-0.478279,0.019549,-0.031481,179.012024,-0.266353,-35.330563
392,0.041111,0.186013,-9.875419,-0.481560,-0.093918,-0.030332,178.996017,-0.265095,-35.329559
393,0.042774,0.184026,-9.880928,-0.303757,-0.036995,-0.029981,178.982925,-0.262896,-35.328594
394,0.047397,0.183330,-9.876504,-0.214585,0.140765,-0.037111,178.974289,-0.264605,-35.327442
395,0.044109,0.179767,-9.877761,-0.044086,0.011329,-0.023269,178.969971,-0.267122,-35.326389
396,0.048274,0.173328,-9.877671,0.207305,0.122841,-0.021304,178.972687,-0.269344,-35.325607
397,0.053916,0.176843,-9.873238,0.062911,0.294464,-0.023248,178.977188,-0.276285,-35.324745
398,0.050150,0.185872,-9.870193,-0.278848,0.120787,-0.034100,178.973587,-0.283188,-35.323666
399,0.052113,0.189414,-9.868478,-0.390908,0.145002,-0.034155,178.962418,-0.287596,-35.322449
400,0.052950,0.188391,-9.867255,-0.284574,0.146419,-0.051913,178.951141,-0.292426,-35.320919
401,0.053119,0.191319,-9.865211,-0.315815,0.122197,-0.063199,178.941132,-0.296867,-35.318920
402,0.051406,0.189048,-9.868972,-0.192462,0.039785,-0.070187,178.932648,-0.299525,-35.316643
403,0.054563,0.179665,-9.870943,0.184875,0.131869,-0.066472,178.932510,-0.302343,-35.314312
404,0.053302,0.171693,-9.875527,0.473706,0.082422,-0.067655,178.943481,-0.305873,-35.312008
405,0.048762,0.170329,-9.875245,0.444607,-0.089062,-0.064935,178.958771,-0.305722,-35.309803
406,0.048215,0.165785,-9.874402,0.498359,-0.097910,-0.054192,178.974472,-0.302570,-35.307877
407,0.050496,0.159701,-9.868563,0.627934,0.004465,-0.039587,178.993240,-0.300985,-35.306343
408,0.047356,0.166302,-9.865019,0.280416,-0.084109,-0.032458,179.008377,-0.299637,-35.305157
409,0.044443,0.174069,-9.861714,-0.084504,-0.187686,-0.032879,179.011627,-0.295089,-35.304150
410,0.044783,0.175588,-9.861832,-0.149321,-0.165393,-0.027976,179.007721,-0.289188,-35.303234
411,0.039722,0.175968,-9.860358,-0.132470,-0.309248,-0.018156,179.003021,-0.281265,-35.302605
412,0.037602,0.177527,-9.864617,-0.177330,-0.330130,-0.018744,178.997864,-0.270599,-35.302174
413,0.038729,0.176021,-9.866522,-0.085088,-0.225677,-0.015015,178.993484,-0.261328,-35.301773
414,0.038402,0.167502,-9.868799,0.246877,-0.181801,-0.018869,178.996185,-0.254527,-35.301327
415,0.041096,0.171051,-9.867914,0.091350,-0.021148,-0.009517,179.001816,-0.251137,-35.300915
416,0.047126,0.173920,-9.873355,-0.017678,0.196087,-0.024396,179.003036,-0.254043,-35.300301
417,0.048029,0.178010,-9.873468,-0.170391,0.197885,-0.033977,178.999908,-0.260591,-35.299217
418,0.048189,0.176375,-9.874666,-0.103088,0.173143,-0.040342,178.995346,-0.266752,-35.297863
419,0.048490,0.181495,-9.875636,-0.241096,0.141927,-0.033884,178.989594,-0.271981,-35.296528
420,0.051545,0.176438,-9.874726,-0.041944,0.212477,-0.037685,178.984879,-0.277865,-35.295235
421,0.043620,0.178260,-9.875597,-0.076481,-0.097240,-0.037258,178.982895,-0.279763,-35.293957
422,0.044458,0.177467,-9.874737,-0.037559,-0.074778,-0.038285,178.980988,-0.276875,-35.292744
423,0.046878,0.174843,-9.873723,0.064569,0.016245,-0.029880,178.981430,-0.275879,-35.291630
424,0.050323,0.176196,-9.872820,0.002041,0.142288,-0.026356,178.982544,-0.278504,-35.290642
