seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014329,-0.022374,0.026433,-69.589607,-89.689728,70.016838
356,9.843197,-0.055461,0.015783,0.004884,-0.036081,0.140095,-69.934189,-89.687210,70.361435
357,9.842106,-0.051716,0.021419,0.004674,0.169746,0.003556,-69.702827,-89.684097,70.130524
358,9.841347,-0.052811,0.016828,0.026619,0.008267,0.029116,-69.234230,-89.681633,69.662445
359,9.835980,-0.044661,0.015146,0.043570,-0.066517,-0.262570,-69.147766,-89.687210,69.577019
360,9.837923,-0.044752,0.013494,0.061570,-0.120123,-0.228744,-69.143761,-89.695457,69.575020
361,9.837100,-0.037435,0.013463,0.049859,-0.110234,-0.442842,-69.064484,-89.707245,69.497673
362,9.837218,-0.043155,0.010826,0.045996,-0.187044,-0.175834,-69.254944,-89.718842,69.689552
363,9.834182,-0.046890,0.017408,0.052992,0.069743,0.014020,-69.432724,-89.722343,69.868851
364,9.833799,-0.045499,0.017639,0.066873,0.078843,-0.009181,-68.961029,-89.720932,69.399246
366,9.833995,-0.041891,0.017152,0.051688,0.045387,-0.138859,-68.377945,-89.722343,68.818069
367,9.834450,-0.047016,0.015485,0.055606,-0.019282,0.065725,-68.200050,-89.723755,68.642212
368,9.836264,-0.051210,0.010104,0.062103,-0.211649,0.214781,-69.284813,-89.720238,69.728844
369,9.838574,-0.057370,0.005339,0.042808,-0.359825,0.407723,-71.798317,-89.714012,72.244171
370,9.839087,-0.062693,0.008373,0.029655,-0.190706,0.522291,-74.398857,-89.701950,74.845924
371,9.838294,-0.063078,0.005467,0.037184,-0.238787,0.435386,-76.450829,-89.688469,76.898323
372,9.836223,-0.058647,0.011927,0.051113,0.013106,0.188346,-77.534142,-89.679794,77.983635
373,9.839171,-0.054115,0.019322,0.065139,0.304549,-0.028373,-76.722900,-89.674942,77.174149
374,9.839107,-0.051425,0.021243,0.085326,0.336864,-0.138336,-74.776001,-89.675545,75.229927
375,9.838900,-0.051214,0.018708,0.084481,0.176488,-0.130521,-73.102249,-89.677963,73.558914
376,9.837632,-0.052420,0.016278,0.077530,0.053985,-0.065824,-72.274773,-89.680405,72.734352
377,9.835779,-0.053181,0.012389,0.067447,-0.092779,-0.026851,-72.298126,-89.681633,72.760048
378,9.832028,-0.050868,0.004001,0.043144,-0.386717,-0.105352,-73.557411,-89.686592,74.021439
379,9.831545,-0.047694,0.009649,0.043076,-0.144465,-0.206075,-74.862122,-89.692261,75.327103
380,9.829541,-0.043529,0.011532,0.060634,-0.030083,-0.320275,-74.960716,-89.702606,75.426994
381,9.828620,-0.037087,0.019455,0.047090,0.255353,-0.492857,-73.531639,-89.714691,74.000214
382,9.832141,-0.034325,0.022043,0.041311,0.320036,-0.520844,-70.597687,-89.726601,71.068001
383,9.830509,-0.038424,0.022866,0.036207,0.283781,-0.283606,-67.575127,-89.736069,68.047081
384,9.832320,-0.034929,0.018432,0.026182,0.069733,-0.327156,-65.499428,-89.743591,65.971878
385,9.835894,-0.040458,0.017063,0.007075,-0.013705,-0.074818,-64.675072,-89.749771,65.147751
386,9.838156,-0.043011,0.012169,0.001556,-0.182856,0.054280,-65.318748,-89.751343,65.792061
387,9.837508,-0.047336,0.011444,0.016523,-0.177867,0.233546,-67.015068,-89.748993,67.488762
388,9.837747,-0.046752,0.010965,0.057897,-0.147907,0.193520,-68.749832,-89.744354,69.224274
389,9.832686,-0.041750,0.007728,0.059436,-0.217724,-0.023189,-70.242294,-89.744354,70.719238
390,9.830885,-0.040511,0.006729,0.062574,-0.203913,-0.090892,-71.590950,-89.748993,72.070084
391,9.836182,-0.043774,0.008399,0.090292,-0.109710,0.038393,-72.660675,-89.751343,73.141678
392,9.836325,-0.046325,0.009371,0.082823,-0.053616,0.125188,-73.429893,-89.747437,73.913597
393,9.835492,-0.041892,0.012961,0.057699,0.088160,-0.048986,-73.386604,-89.748215,73.873352
394,9.837129,-0.054497,0.020129,0.071933,0.324404,0.389799,-72.296753,-89.741310,72.785690
395,9.841585,-0.055349,0.019489,0.067058,0.266575,0.387759,-71.166405,-89.723755,71.657249
396,9.837528,-0.059887,0.014123,0.052041,0.012583,0.471002,-71.208389,-89.709259,71.701378
397,9.841172,-0.060651,0.011539,0.045412,-0.104313,0.406562,-72.362854,-89.695457,72.857315
398,9.843493,-0.061439,0.009173,0.057315,-0.191673,0.361171,-73.916054,-89.684723,74.412270
399,9.844413,-0.053251,0.012305,0.035698,-0.045198,-0.018456,-74.875946,-89.679794,75.373779
400,9.841490,-0.050047,0.012365,0.039095,-0.017817,-0.150350,-74.924263,-89.682251,75.423470
401,9.841011,-0.044564,0.015357,0.062831,0.105176,-0.323412,-74.284821,-89.689728,74.785439
402,9.835795,-0.038622,0.013683,0.061191,0.038175,-0.479881,-73.143913,-89.703262,73.646736
403,9.837601,-0.036512,0.011060,0.039314,-0.057288,-0.479691,-72.264793,-89.718842,72.769821
404,9.838583,-0.034078,0.006974,0.023411,-0.198263,-0.456757,-72.113945,-89.735329,72.619293
405,9.836506,-0.038087,0.005258,0.010759,-0.237297,-0.225847,-72.885155,-89.748993,73.390892
406,9.832494,-0.037964,0.000606,-0.001999,-0.365532,-0.162891,-74.686684,-89.755302,75.193092
407,9.834939,-0.046439,-0.002826,-0.005648,-0.422249,0.165790,-77.696419,-89.759338,78.202843
408,9.833135,-0.055429,-0.001875,0.014414,-0.310346,0.477096,-80.959686,-89.751343,81.466438
409,9.837379,-0.061329,-0.007931,0.041231,-0.451804,0.624347,-84.281540,-89.734589,84.788750
410,9.837159,-0.062268,-0.008415,0.049152,-0.392632,0.547172,-87.490730,-89.716072,87.999695
411,9.840856,-0.063921,-0.005331,0.047057,-0.201976,0.496198,-89.513153,-89.698685,90.023338
412,9.839115,-0.060802,-0.004044,0.068991,-0.093089,0.297088,-90.426048,-89.685341,90.937836
413,9.836823,-0.051994,-0.003262,0.076907,-0.037907,-0.088009,-90.812019,-89.682251,91.326828
414,9.830013,-0.054330,-0.002657,0.072515,0.000767,-0.036656,-90.927383,-89.684097,91.444344
415,9.829113,-0.057783,0.005168,0.096950,0.267397,0.095232,-90.113419,-89.682861,90.633682
416,9.829059,-0.063364,0.006143,0.112246,0.271557,0.272404,-88.518723,-89.677361,89.042374
417,9.832172,-0.065153,0.008132,0.093992,0.279417,0.286861,-86.978539,-89.667206,87.505684
418,9.837633,-0.069822,0.008121,0.056998,0.225244,0.379156,-85.678207,-89.656219,86.207619
419,9.836935,-0.067820,0.013165,0.050154,0.346393,0.251990,-84.274857,-89.643921,84.806152
420,9.836338,-0.064366,0.009531,0.027770,0.174443,0.068351,-82.992722,-89.637924,83.525322
421,9.834892,-0.055314,0.009485,-0.010453,0.129929,-0.281279,-82.121902,-89.640633,82.654831
422,9.840484,-0.053223,0.010426,0.004881,0.136763,-0.323491,-81.175644,-89.650017,81.708786
423,9.834106,-0.050211,0.009098,0.025855,0.070009,-0.353413,-80.309570,-89.661957,80.843124
424,9.836223,-0.045296,0.007077,0.019341,-0.010723,-0.460986,-79.736252,-89.673744,80.269821
425,9.837010,-0.042713,0.008170,0.014983,0.015374,-0.477636,-79.209450,-89.689728,79.744072
426,9.839975,-0.049174,0.008359,0.042176,0.019905,-0.147865,-78.726929,-89.700638,79.261887
427,9.831683,-0.046314,0.006997,0.026701,-0.038701,-0.189987,-78.571259,-89.706581,79.107819
428,9.834339,-0.049279,0.008618,0.016185,0.001406,-0.048424,-78.533592,-89.708588,79.070770
429,9.835027,-0.055204,0.008282,0.002182,-0.015835,0.177837,-78.662987,-89.705917,79.200233
430,9.839169,-0.060361,0.008730,-0.005531,-0.001930,0.354993,-79.049179,-89.698036,79.586815
431,9.836763,-0.060518,0.009410,0.002274,0.016046,0.297089,-79.384819,-89.687210,79.922539
