seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.169354,0.050638,-0.026373,-88.709091,-0.177453,-0.470642
367,0.023689,-9.627765,0.214033,-0.059094,0.062181,0.204061,-88.712891,-0.174450,-0.472455
368,0.017263,-9.623572,0.214992,-0.007889,0.064046,0.419743,-88.713997,-0.164009,-0.474325
369,0.016375,-9.620329,0.215210,0.010665,0.074080,0.384110,-88.713951,-0.150563,-0.476326
370,0.012870,-9.625757,0.214194,-0.018036,0.067356,0.425918,-88.714066,-0.137013,-0.478379
371,0.018017,-9.627159,0.216098,0.061717,0.057010,0.159530,-88.713341,-0.127212,-0.480233
372,0.020711,-9.626151,0.219640,0.198302,0.059907,0.007576,-88.708984,-0.124383,-0.482118
373,0.023386,-9.626236,0.217037,0.079284,0.058636,-0.107920,-88.704353,-0.126011,-0.484131
374,0.027277,-9.627809,0.214701,-0.033148,0.063094,-0.239961,-88.703575,-0.131761,-0.486290
375,0.035396,-9.627986,0.217139,0.036850,0.057492,-0.493722,-88.703506,-0.143941,-0.488576
376,0.041557,-9.629281,0.215084,-0.053229,0.060081,-0.632796,-88.703781,-0.162667,-0.490960
377,0.042561,-9.629978,0.212573,-0.160097,0.053901,-0.568490,-88.707329,-0.182640,-0.493311
378,0.041501,-9.633244,0.214489,-0.088336,0.062290,-0.411959,-88.711456,-0.198933,-0.495615
379,0.039121,-9.627227,0.215758,-0.013487,0.062058,-0.236362,-88.713142,-0.209689,-0.497930
380,0.039731,-9.626065,0.213839,-0.075516,0.071959,-0.178557,-88.714622,-0.216553,-0.500318
381,0.032808,-9.624477,0.210094,-0.193019,0.076424,0.109531,-88.719086,-0.217648,-0.502817
382,0.031400,-9.625152,0.217180,0.096850,0.072641,0.180199,-88.720680,-0.212765,-0.505192
383,0.030983,-9.624437,0.220546,0.237897,0.078894,0.165739,-88.715096,-0.206944,-0.507588
384,0.032521,-9.634050,0.223126,0.293113,0.067930,0.083201,-88.706238,-0.202741,-0.509941
385,0.027953,-9.632628,0.222557,0.222438,0.070776,0.210105,-88.697639,-0.197801,-0.512142
386,0.030108,-9.632817,0.222959,0.172829,0.066718,0.109763,-88.691048,-0.192419,-0.514311
387,0.027837,-9.632401,0.222073,0.092859,0.081326,0.156941,-88.686607,-0.187919,-0.516676
388,0.031171,-9.626664,0.217903,-0.062582,0.066732,0.004272,-88.686104,-0.185176,-0.519082
389,0.025883,-9.625716,0.217925,-0.070243,0.084414,0.187165,-88.688293,-0.181929,-0.521527
390,0.029272,-9.623875,0.222321,0.107519,0.083264,0.049584,-88.687675,-0.177920,-0.524231
391,0.025107,-9.627090,0.223337,0.154185,0.083163,0.174553,-88.683304,-0.174122,-0.526918
392,0.022784,-9.627748,0.218717,-0.031380,0.079393,0.239348,-88.681252,-0.167163,-0.529468
393,0.018348,-9.629104,0.220085,-0.003660,0.077624,0.363686,-88.681824,-0.157055,-0.531853
394,0.017248,-9.631832,0.215853,-0.153409,0.061475,0.334909,-88.684433,-0.145361,-0.533903
395,0.018333,-9.640311,0.215410,-0.164900,0.062051,0.235836,-88.689735,-0.135804,-0.535744
396,0.019956,-9.642162,0.212671,-0.238318,0.071484,0.120824,-88.696442,-0.129811,-0.537833
397,0.022540,-9.643243,0.217541,-0.026902,0.059916,-0.019322,-88.700859,-0.128070,-0.539984
398,0.024626,-9.645655,0.216500,-0.051657,0.076286,-0.108463,-88.702164,-0.130147,-0.542302
399,0.026331,-9.641068,0.218570,0.036637,0.081479,-0.158729,-88.702400,-0.134540,-0.545031
400,0.026096,-9.633618,0.219272,0.059985,0.086904,-0.130852,-88.700783,-0.139301,-0.547947
401,0.026535,-9.625670,0.222637,0.164649,0.076780,-0.123325,-88.697037,-0.143475,-0.550770
402,0.027897,-9.626360,0.220253,0.065673,0.083608,-0.140754,-88.693192,-0.147814,-0.553543
403,0.030134,-9.626298,0.223065,0.144555,0.067315,-0.183920,-88.689682,-0.153166,-0.556181
404,0.032469,-9.628363,0.221063,0.051877,0.059792,-0.228840,-88.686401,-0.159995,-0.558456
405,0.031634,-9.628959,0.221411,0.059387,0.052227,-0.161093,-88.684540,-0.166450,-0.560472
406,0.033944,-9.629278,0.219405,-0.000755,0.055557,-0.217004,-88.683563,-0.172708,-0.562413
407,0.036644,-9.625731,0.219928,0.014952,0.058809,-0.282427,-88.683319,-0.180986,-0.564510
408,0.037960,-9.625243,0.219589,0.009393,0.055767,-0.287491,-88.682907,-0.190438,-0.566637
409,0.038664,-9.625915,0.221411,0.069890,0.059741,-0.255867,-88.681572,-0.199448,-0.568770
410,0.038650,-9.627240,0.215147,-0.168861,0.057132,-0.204225,-88.683220,-0.207069,-0.570894
411,0.043001,-9.629719,0.215111,-0.171455,0.056146,-0.310387,-88.688873,-0.215601,-0.572978
412,0.035430,-9.634189,0.212453,-0.235884,0.054110,0.011487,-88.695663,-0.220539,-0.574929
413,0.031981,-9.636579,0.212878,-0.185010,0.065402,0.167466,-88.702667,-0.217512,-0.576852
414,0.026853,-9.630965,0.213857,-0.097553,0.069418,0.330107,-88.707367,-0.209170,-0.578911
415,0.025774,-9.629136,0.212025,-0.128699,0.075123,0.303188,-88.711136,-0.198564,-0.581082
416,0.023679,-9.629494,0.216447,0.049842,0.069908,0.331190,-88.712440,-0.187939,-0.583260
417,0.029031,-9.628216,0.218229,0.107035,0.064412,0.073335,-88.709816,-0.181149,-0.585347
418,0.030000,-9.624851,0.214142,-0.053404,0.057624,-0.014550,-88.708923,-0.180123,-0.587358
419,0.034356,-9.629066,0.215435,-0.012974,0.060216,-0.181783,-88.710022,-0.183350,-0.589395
420,0.033565,-9.627658,0.219154,0.139707,0.060206,-0.125239,-88.707901,-0.188421,-0.591517
421,0.032778,-9.629433,0.217215,0.068550,0.071942,-0.065007,-88.704422,-0.191541,-0.593791
422,0.032747,-9.623639,0.213586,-0.061971,0.073410,-0.033683,-88.704300,-0.193131,-0.596250
423,0.031856,-9.624091,0.217789,0.096149,0.080948,0.022977,-88.703728,-0.193251,-0.598826
424,0.032670,-9.624525,0.219974,0.165786,0.082084,-0.000731,-88.699348,-0.192819,-0.601534
425,0.030787,-9.619432,0.220892,0.155151,0.082048,0.067900,-88.694000,-0.191637,-0.604243
426,0.030765,-9.619537,0.222580,0.158825,0.075898,0.047889,-88.688759,-0.189648,-0.606831
427,0.030285,-9.621511,0.224624,0.191128,0.076155,0.047229,-88.682922,-0.188005,-0.609328
428,0.026989,-9.622182,0.220950,0.016751,0.065884,0.142958,-88.679443,-0.184782,-0.611622
429,0.025620,-9.625016,0.218883,-0.074132,0.060166,0.171282,-88.680397,-0.179497,-0.613602
430,0.031153,-9.633881,0.217918,-0.097831,0.057855,-0.040110,-88.683258,-0.177266,-0.615518
