seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.031969,-0.132569,-0.010958,-0.403359,0.006464,1.831579
291,0.004260,-0.064045,9.946527,0.243110,-0.119073,-0.013936,-0.398774,0.002267,1.831193
292,0.007243,-0.069243,9.944182,0.047616,-0.206238,-0.008384,-0.393929,-0.003157,1.830859
293,0.008359,-0.068317,9.940585,0.051226,-0.217000,-0.009930,-0.392282,-0.010213,1.830602
294,0.005518,-0.068388,9.938124,0.058137,-0.078025,-0.015062,-0.390459,-0.015133,1.830219
295,0.004299,-0.070542,9.933165,-0.022431,-0.007958,-0.019124,-0.389864,-0.016570,1.829659
296,0.004389,-0.077058,9.933301,-0.249973,-0.011614,-0.019017,-0.394403,-0.016900,1.829026
297,0.003604,-0.063341,9.932775,0.231998,0.014470,-0.034226,-0.394703,-0.016859,1.828138
299,0.001521,-0.060700,9.933333,0.317720,0.078687,-0.033758,-0.385540,-0.015314,1.826994
300,0.003193,-0.056967,9.929981,0.389794,0.026779,-0.028126,-0.373748,-0.013563,1.825951
301,-0.002705,-0.058221,9.933011,0.276291,0.223491,-0.026822,-0.362647,-0.009398,1.825009
302,-0.000547,-0.058297,9.933050,0.211670,0.129940,-0.027459,-0.354514,-0.003513,1.824067
303,0.000542,-0.069436,9.935022,-0.209947,0.061532,-0.029404,-0.354485,-0.000328,1.823099
304,0.001738,-0.074905,9.932164,-0.391003,0.011699,-0.020638,-0.364501,0.000887,1.822258
305,0.000097,-0.070733,9.933812,-0.195322,0.050516,-0.029495,-0.374273,0.001919,1.821416
306,0.006813,-0.073960,9.936833,-0.247628,-0.191080,-0.040217,-0.381656,-0.000432,1.820269
307,0.003248,-0.068319,9.937479,-0.020274,-0.049095,-0.034745,-0.386121,-0.004443,1.819047
308,0.004830,-0.061422,9.937372,0.251190,-0.078250,-0.024294,-0.382272,-0.006572,1.818077
309,0.004127,-0.050806,9.942638,0.593277,-0.041103,-0.031713,-0.368197,-0.008567,1.817156
310,0.008843,-0.055822,9.944784,0.326731,-0.193675,-0.041794,-0.352864,-0.012488,1.815956
311,0.007640,-0.052723,9.941984,0.336810,-0.128680,-0.033718,-0.341804,-0.017868,1.814730
312,0.011125,-0.060118,9.940255,0.003736,-0.220057,-0.034136,-0.336128,-0.023687,1.813634
313,0.006354,-0.061607,9.940052,-0.083397,-0.026288,-0.040528,-0.337455,-0.027800,1.812414
314,0.004234,-0.069354,9.936656,-0.351840,0.070126,-0.050500,-0.344709,-0.027078,1.810892
315,-0.001153,-0.066224,9.932936,-0.188738,0.261351,-0.038796,-0.353718,-0.021563,1.809371
316,-0.002952,-0.060996,9.936266,0.040833,0.290522,-0.038694,-0.356182,-0.012373,1.808022
317,-0.004835,-0.061049,9.933822,0.071582,0.288403,-0.043200,-0.354309,-0.002733,1.806597
318,0.000895,-0.059773,9.934284,0.107650,0.039926,-0.040211,-0.351321,0.002731,1.805174
319,0.004519,-0.060759,9.933268,0.058450,-0.125919,-0.024392,-0.348553,0.001291,1.804106
320,0.004315,-0.065288,9.935323,-0.132753,-0.119373,-0.031922,-0.349791,-0.002803,1.803192
321,0.008752,-0.071854,9.933249,-0.353069,-0.245376,-0.031164,-0.357888,-0.008888,1.802178
322,0.012188,-0.068186,9.932459,-0.180840,-0.315655,-0.031706,-0.366786,-0.018245,1.801190
323,0.007790,-0.069443,9.931056,-0.185062,-0.121116,-0.028872,-0.372884,-0.025531,1.800227
324,0.009956,-0.069638,9.930614,-0.144680,-0.143266,-0.036710,-0.378380,-0.029945,1.799163
325,0.008956,-0.066169,9.930106,0.026551,-0.082213,-0.027237,-0.380348,-0.033710,1.798122
326,0.008040,-0.060716,9.930078,0.234769,-0.027932,-0.031575,-0.375992,-0.035552,1.797154
327,0.006222,-0.055017,9.934250,0.405243,0.050718,-0.032722,-0.365324,-0.035179,1.796080
328,0.004845,-0.059812,9.934718,0.178501,0.099194,-0.035340,-0.355595,-0.032688,1.794930
329,0.003585,-0.060905,9.931684,0.078620,0.124764,-0.032058,-0.351309,-0.028962,1.793783
330,0.005496,-0.066821,9.929563,-0.153898,0.045386,-0.034013,-0.352563,-0.026133,1.792665
331,0.002844,-0.073511,9.928806,-0.395011,0.121746,-0.033461,-0.361711,-0.023355,1.791523
332,0.001282,-0.077182,9.924207,-0.463959,0.151518,-0.034732,-0.376027,-0.018808,1.790357
333,0.005826,-0.069056,9.925356,-0.099424,-0.023980,-0.043711,-0.385416,-0.016691,1.789036
334,0.003332,-0.073159,9.927851,-0.181533,0.046666,-0.040158,-0.390098,-0.016322,1.787635
335,0.000168,-0.069612,9.927665,-0.024589,0.150964,-0.037947,-0.393533,-0.013037,1.786311
336,-0.000288,-0.068532,9.933438,0.046997,0.140950,-0.037986,-0.393159,-0.008181,1.785012
337,-0.000925,-0.068987,9.936562,0.038912,0.144542,-0.045663,-0.391727,-0.003432,1.783585
338,-0.007038,-0.075635,9.934658,-0.197142,0.327607,-0.035246,-0.394365,0.004428,1.782183
339,-0.008129,-0.069232,9.937636,0.016515,0.325789,-0.044473,-0.397375,0.015308,1.780779
340,-0.006314,-0.065217,9.940914,0.175742,0.193108,-0.051415,-0.394172,0.023945,1.779121
341,-0.004948,-0.061748,9.934062,0.276562,0.098758,-0.055093,-0.386634,0.028797,1.777313
342,-0.002226,-0.065554,9.931830,0.105250,-0.033691,-0.043792,-0.380271,0.029871,1.775658
343,0.003735,-0.064500,9.933141,0.103859,-0.257150,-0.043667,-0.376787,0.025014,1.774233
344,0.005238,-0.065314,9.929314,0.063069,-0.284726,-0.037722,-0.374005,0.015974,1.772935
345,0.006627,-0.064916,9.932471,0.048665,-0.266350,-0.019355,-0.372143,0.006783,1.772044
346,0.003234,-0.062997,9.933128,0.093375,-0.095336,-0.022794,-0.369776,0.000751,1.771380
347,0.000803,-0.061407,9.933925,0.120647,0.015821,-0.026593,-0.366209,-0.000580,1.770565
348,-0.000441,-0.059327,9.935102,0.174537,0.074479,-0.032372,-0.361289,0.000919,1.769573
349,-0.000096,-0.062434,9.939213,0.053681,0.058127,-0.035556,-0.357485,0.003122,1.768427
350,0.000481,-0.065361,9.935253,-0.066708,0.008159,-0.049503,-0.357703,0.004218,1.767003
351,0.006175,-0.068867,9.934521,-0.191494,-0.195467,-0.046208,-0.362006,0.001086,1.765427
352,0.007065,-0.065580,9.936096,-0.063811,-0.201372,-0.046286,-0.366261,-0.005538,1.763928
353,0.006065,-0.068296,9.933192,-0.123803,-0.130182,-0.041234,-0.369388,-0.011073,1.762505
354,0.002514,-0.062431,9.932632,0.084064,0.012162,-0.037213,-0.370050,-0.013048,1.761209
355,0.000767,-0.061797,9.928381,0.106021,0.081416,-0.027597,-0.366881,-0.011495,1.760119
356,-0.002051,-0.064885,9.927252,-0.006426,0.174273,-0.019378,-0.365221,-0.007239,1.759309
357,-0.000570,-0.066265,9.925595,-0.052361,0.106627,-0.016816,-0.366201,-0.002561,1.758676
358,-0.000267,-0.064151,9.927524,0.021051,0.075702,-0.010969,-0.366723,0.000474,1.758193
359,-0.000228,-0.064979,9.925598,0.001171,0.065297,-0.012622,-0.366353,0.002822,1.757785
360,0.001775,-0.065964,9.929011,-0.032865,0.003220,-0.014685,-0.366881,0.003961,1.757323
361,0.001057,-0.067596,9.930569,-0.087377,0.012083,-0.008472,-0.368885,0.004213,1.756935
362,0.000140,-0.070639,9.930679,-0.171537,0.039252,-0.009813,-0.373200,0.005067,1.756625
363,0.005852,-0.067274,9.930293,-0.017073,-0.171255,-0.011128,-0.376344,0.002865,1.756290
364,0.008377,-0.068964,9.931427,-0.062565,-0.242410,-0.011626,-0.377671,-0.004032,1.755956
365,0.005864,-0.073174,9.935368,-0.203928,-0.115533,-0.006185,-0.382112,-0.010000,1.755699
366,0.005631,-0.067920,9.938124,0.015812,-0.071639,-0.015070,-0.385248,-0.013121,1.755366
367,0.005886,-0.070928,9.940063,-0.090323,-0.063237,-0.018040,-0.386489,-0.015373,1.754829
368,0.000772,-0.073818,9.940098,-0.199624,0.131704,-0.024358,-0.391322,-0.014237,1.754115
369,0.001693,-0.078812,9.939281,-0.329878,0.091512,-0.015429,-0.400147,-0.010521,1.753426
370,0.001009,-0.068728,9.935150,0.070814,0.077606,-0.033825,-0.404464,-0.007708,1.752585
371,0.000546,-0.064584,9.929830,0.229768,0.087426,-0.027748,-0.399454,-0.004965,1.751540
372,0.000854,-0.058890,9.927773,0.384247,0.061826,-0.021840,-0.389221,-0.002483,1.750696
373,0.002538,-0.056780,9.925269,0.380211,-0.006825,-0.026901,-0.376480,-0.001572,1.749878
374,0.003641,-0.052551,9.927811,0.443142,-0.056583,-0.039375,-0.362757,-0.002636,1.748780
375,0.007949,-0.060732,9.928027,0.068461,-0.196342,-0.038716,-0.354230,-0.006859,1.747505
376,0.012482,-0.062716,9.931608,-0.038403,-0.329382,-0.048638,-0.353729,-0.015630,1.746104
377,0.013245,-0.065959,9.931750,-0.117022,-0.304749,-0.060642,-0.356319,-0.026210,1.744348
378,0.012342,-0.065828,9.936193,-0.091379,-0.223611,-0.056996,-0.359791,-0.035028,1.742442
379,0.010874,-0.061334,9.933746,0.092032,-0.118519,-0.047293,-0.359779,-0.040741,1.740740
380,0.006308,-0.059681,9.932816,0.147454,0.069157,-0.052234,-0.355787,-0.041574,1.739087
381,0.001151,-0.065269,9.930083,-0.078148,0.246536,-0.044835,-0.354630,-0.036323,1.737436
382,0.000022,-0.067060,9.926933,-0.161583,0.252621,-0.026449,-0.358625,-0.028011,1.736196
383,-0.003472,-0.076076,9.928698,-0.447888,0.329868,-0.025876,-0.368783,-0.018309,1.735263
384,0.002323,-0.079455,9.929172,-0.499307,0.069522,-0.022976,-0.384569,-0.011658,1.734405
385,0.001001,-0.081096,9.931080,-0.450267,0.087606,-0.009265,-0.400395,-0.009043,1.733849
386,0.000246,-0.079358,9.931906,-0.293467,0.104160,-0.015334,-0.412791,-0.005850,1.733416
387,0.001202,-0.072575,9.933836,0.000869,0.058030,-0.015751,-0.417667,-0.003150,1.732878
388,0.004969,-0.063109,9.929184,0.352121,-0.080987,-0.019894,-0.411784,-0.003537,1.732287
389,0.000380,-0.057631,9.926075,0.492186,0.075617,-0.033990,-0.397712,-0.003633,1.731390
390,0.001568,-0.051940,9.921143,0.599463,0.025864,-0.035808,-0.379518,-0.001950,1.730215
391,0.002655,-0.051577,9.920197,0.486012,-0.034126,-0.026938,-0.361427,-0.002094,1.729170
392,0.000471,-0.057559,9.919569,0.189936,0.036310,-0.037101,-0.350161,-0.002064,1.728103
393,-0.002352,-0.060067,9.918198,0.032103,0.132455,-0.041076,-0.346460,0.000740,1.726783
394,-0.000743,-0.065494,9.920046,-0.165584,0.065968,-0.032366,-0.348685,0.004040,1.725539
395,-0.001015,-0.072130,9.920538,-0.366859,0.060176,-0.035507,-0.357559,0.006135,1.724394
396,-0.000697,-0.073028,9.924402,-0.348389,0.041152,-0.035665,-0.369480,0.007817,1.723197
397,0.004083,-0.072815,9.925212,-0.254077,-0.137560,-0.035275,-0.379521,0.006202,1.722026
398,0.007402,-0.069613,9.924663,-0.073945,-0.241355,-0.028349,-0.384988,-0.000120,1.721007
399,0.006425,-0.069969,9.926332,-0.063767,-0.165010,-0.035509,-0.387283,-0.006900,1.719988
400,0.010234,-0.057628,9.932882,0.372616,-0.257581,-0.033122,-0.382136,-0.013951,1.718892
402,0.012508,-0.061920,9.928956,0.200013,-0.297254,-0.034860,-0.372592,-0.023205,1.717820
403,0.006150,-0.055967,9.931841,0.318936,-0.010894,-0.026991,-0.363942,-0.028347,1.716822
404,0.002797,-0.059267,9.934920,0.167222,0.134518,-0.027517,-0.355839,-0.026293,1.715901
405,0.003395,-0.056482,9.932154,0.220555,0.093845,-0.017068,-0.349376,-0.022491,1.715134
406,0.002616,-0.066295,9.929268,-0.158531,0.090350,-0.016886,-0.348342,-0.019425,1.714549
407,-0.001122,-0.059591,9.932560,0.075662,0.212051,-0.031559,-0.349723,-0.014390,1.713711
408,0.004019,-0.060935,9.926390,0.048332,-0.005321,-0.043496,-0.347656,-0.010952,1.712440
409,0.007886,-0.065847,9.929122,-0.132040,-0.165914,-0.039819,-0.349051,-0.013814,1.711068
410,0.007845,-0.074209,9.931911,-0.423189,-0.141173,-0.048789,-0.358304,-0.018942,1.709623
411,0.004480,-0.073690,9.931970,-0.348237,0.015194,-0.047881,-0.371161,-0.021051,1.708025
412,0.008112,-0.071906,9.927693,-0.210480,-0.097993,-0.028822,-0.380472,-0.022440,1.706756
413,0.004994,-0.075431,9.931260,-0.266622,0.013770,-0.029569,-0.388423,-0.023850,1.705792
414,0.002016,-0.070412,9.924928,-0.065093,0.129847,-0.036531,-0.393951,-0.021464,1.704674
415,-0.002358,-0.065842,9.924477,0.138464,0.262478,-0.035656,-0.392728,-0.014934,1.703427
416,0.000715,-0.058421,9.928614,0.393627,0.109261,-0.041293,-0.383860,-0.008747,1.702102
417,-0.000101,-0.069487,9.929587,-0.040943,0.095824,-0.045837,-0.377982,-0.005338,1.700628
418,0.000740,-0.071552,9.931536,-0.142664,0.056951,-0.049218,-0.381042,-0.002803,1.699027
419,0.000931,-0.070715,9.934189,-0.090132,0.030557,-0.049375,-0.384921,-0.001355,1.697374
420,0.001348,-0.074319,9.933722,-0.203928,0.007436,-0.043429,-0.389822,-0.000733,1.695823
421,0.001124,-0.079245,9.929029,-0.349389,0.023634,-0.044932,-0.399044,-0.000225,1.694346
422,-0.000772,-0.075071,9.931757,-0.161093,0.093852,-0.052136,-0.407552,0.001722,1.692715
423,0.001218,-0.071080,9.931182,0.018775,0.019395,-0.037446,-0.409924,0.003599,1.691208
424,0.000702,-0.077835,9.932031,-0.196022,0.033618,-0.043519,-0.412879,0.004472,1.689853
425,0.007885,-0.076539,9.931436,-0.142788,-0.220279,-0.048402,-0.418525,0.001350,1.688344
426,0.006848,-0.078660,9.930577,-0.174959,-0.171823,-0.044973,-0.423821,-0.005196,1.686835
427,0.011311,-0.076279,9.926194,-0.052801,-0.297941,-0.038205,-0.427617,-0.013035,1.685507
428,0.008400,-0.075854,9.928189,-0.014793,-0.162292,-0.038647,-0.428743,-0.020715,1.684284
429,0.012344,-0.075427,9.928621,0.008379,-0.249744,-0.017965,-0.428850,-0.027590,1.683391
430,0.005392,-0.076714,9.929824,-0.021496,0.032192,-0.018881,-0.429068,-0.031220,1.682804
431,0.004482,-0.076696,9.934869,-0.022807,0.085556,-0.016952,-0.429806,-0.029262,1.682193
