seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.188781,0.040523,-0.519310,-88.690186,-0.158972,-0.446831
292,0.032424,-9.623256,0.219123,-0.032204,0.054666,-0.284373,-88.687569,-0.172326,-0.448724
293,0.032232,-9.626982,0.219489,-0.027065,0.061705,-0.175119,-88.688553,-0.179938,-0.450838
294,0.029882,-9.617629,0.215208,-0.204447,0.066356,-0.014504,-88.692406,-0.183049,-0.453044
295,0.026842,-9.623503,0.215648,-0.169411,0.074705,0.140734,-88.698631,-0.180892,-0.455346
296,0.028086,-9.628010,0.217006,-0.052895,0.081032,0.074210,-88.702332,-0.177252,-0.457860
297,0.029458,-9.626217,0.219919,0.115788,0.070358,-0.002326,-88.701271,-0.175997,-0.460355
298,0.028537,-9.626715,0.217734,0.009877,0.066173,0.026373,-88.699173,-0.175545,-0.462621
299,0.029290,-9.638335,0.218497,0.024036,0.059287,-0.010562,-88.698608,-0.175234,-0.464706
300,0.029280,-9.635788,0.216683,-0.063089,0.060510,-0.000583,-88.699249,-0.175374,-0.466706
301,0.026107,-9.639693,0.216032,-0.098794,0.065196,0.142374,-88.701942,-0.172964,-0.468747
302,0.027167,-9.636312,0.213995,-0.172148,0.063502,0.073602,-88.706459,-0.169317,-0.470810
303,0.027061,-9.638865,0.215565,-0.078493,0.058725,0.052827,-88.710632,-0.167164,-0.472799
304,0.030369,-9.632652,0.212719,-0.177047,0.066969,-0.113117,-88.714890,-0.168122,-0.474916
305,0.032170,-9.635393,0.215289,-0.019585,0.070342,-0.193470,-88.718155,-0.173179,-0.477319
306,0.035183,-9.634305,0.213051,-0.093743,0.069490,-0.288519,-88.720039,-0.181158,-0.479828
307,0.036230,-9.640108,0.212601,-0.106916,0.071287,-0.277459,-88.723373,-0.190537,-0.482384
308,0.038357,-9.639821,0.214567,0.015167,0.080267,-0.283657,-88.724899,-0.199830,-0.485118
309,0.035686,-9.642805,0.211392,-0.116303,0.079441,-0.096012,-88.726570,-0.206097,-0.487920
310,0.032738,-9.636353,0.209998,-0.158054,0.083214,0.085888,-88.731133,-0.206206,-0.490634
311,0.027348,-9.631888,0.213747,0.047667,0.080119,0.312648,-88.732964,-0.199505,-0.493208
312,0.022391,-9.629187,0.214013,0.083572,0.083976,0.481657,-88.730766,-0.186209,-0.495650
313,0.025638,-9.622599,0.215142,0.117918,0.066475,0.225685,-88.727402,-0.174367,-0.497895
314,0.029606,-9.623162,0.223410,0.470309,0.073818,-0.044710,-88.717590,-0.171300,-0.500165
315,0.030856,-9.625360,0.221992,0.332741,0.076198,-0.114027,-88.704201,-0.173888,-0.502724
316,0.031317,-9.619796,0.217649,0.053264,0.095106,-0.108363,-88.697754,-0.177529,-0.505662
317,0.036185,-9.617947,0.219180,0.061467,0.095414,-0.301770,-88.695824,-0.184291,-0.508992
318,0.034625,-9.622774,0.215546,-0.126172,0.106736,-0.191325,-88.696892,-0.192430,-0.512547
319,0.032808,-9.618524,0.212612,-0.254141,0.097329,-0.046797,-88.703224,-0.196321,-0.516038
320,0.039123,-9.612375,0.209218,-0.352250,0.094280,-0.308368,-88.713326,-0.202167,-0.519364
321,0.041807,-9.614313,0.207825,-0.348318,0.068215,-0.396314,-88.724983,-0.213848,-0.522334
322,0.038008,-9.614750,0.205587,-0.356634,0.070841,-0.135901,-88.736725,-0.222665,-0.524848
323,0.036843,-9.617101,0.205571,-0.274615,0.076799,-0.014303,-88.747231,-0.225113,-0.527362
324,0.038910,-9.618925,0.205372,-0.197310,0.076966,-0.084881,-88.755081,-0.226710,-0.529960
325,0.035406,-9.630016,0.209913,0.052027,0.081659,0.093001,-88.757500,-0.226517,-0.532601
326,0.033434,-9.631182,0.214941,0.299348,0.092118,0.193428,-88.751633,-0.221682,-0.535392
327,0.034408,-9.637296,0.220034,0.494577,0.104819,0.117768,-88.738396,-0.216425,-0.538560
328,0.033870,-9.631206,0.226639,0.709718,0.106734,0.102907,-88.718307,-0.212669,-0.542004
329,0.033498,-9.629127,0.225422,0.507003,0.108764,0.089508,-88.698013,-0.209382,-0.545522
330,0.035739,-9.627679,0.226544,0.412496,0.104044,-0.039897,-88.682678,-0.208474,-0.549049
331,0.036229,-9.621203,0.219308,-0.020262,0.103304,-0.068116,-88.676125,-0.210195,-0.552545
332,0.034498,-9.621155,0.214456,-0.298124,0.084567,0.022050,-88.681419,-0.210890,-0.555693
333,0.037266,-9.621571,0.214145,-0.278849,0.074301,-0.099285,-88.691025,-0.212116,-0.558370
335,0.035725,-9.617041,0.216879,-0.084815,0.070704,-0.020536,-88.697075,-0.214058,-0.560831
336,0.030685,-9.613203,0.213405,-0.196856,0.071165,0.212458,-88.701767,-0.210806,-0.563123
337,0.031062,-9.615108,0.222575,0.239918,0.071861,0.163881,-88.701035,-0.204481,-0.565364
338,0.030058,-9.612100,0.222791,0.250287,0.071799,0.162420,-88.692856,-0.198990,-0.567634
339,0.027318,-9.613839,0.214791,-0.173296,0.075256,0.254596,-88.691566,-0.191986,-0.569925
340,0.028754,-9.621499,0.214111,-0.214848,0.066382,0.152690,-88.698029,-0.185146,-0.572131
341,0.027640,-9.625608,0.212172,-0.267715,0.058605,0.148609,-88.706070,-0.180078,-0.574100
342,0.031933,-9.637078,0.208298,-0.373088,0.050021,-0.071621,-88.716743,-0.178754,-0.575881
343,0.036421,-9.635573,0.211510,-0.140777,0.055193,-0.283358,-88.725296,-0.184630,-0.577766
344,0.037644,-9.637643,0.211898,-0.055233,0.046091,-0.293473,-88.728554,-0.194204,-0.579668
345,0.042221,-9.632537,0.213778,0.048889,0.052672,-0.434302,-88.728653,-0.206294,-0.581583
346,0.046504,-9.631862,0.215421,0.135774,0.055289,-0.534784,-88.725571,-0.222402,-0.583740
347,0.040900,-9.628802,0.218687,0.250685,0.064002,-0.163185,-88.719116,-0.233987,-0.585988
348,0.038020,-9.628738,0.218875,0.190937,0.064099,0.042982,-88.711754,-0.235942,-0.588167
349,0.035731,-9.632589,0.223542,0.333789,0.076520,0.158862,-88.703003,-0.232526,-0.590435
350,0.034177,-9.634531,0.216649,-0.035051,0.069900,0.204387,-88.698013,-0.226418,-0.592737
351,0.034092,-9.636053,0.215687,-0.121445,0.065602,0.170261,-88.700615,-0.220125,-0.594853
352,0.034481,-9.635136,0.212679,-0.224419,0.080491,0.096435,-88.706367,-0.215626,-0.597187
353,0.028815,-9.641644,0.212952,-0.161793,0.082594,0.329877,-88.712791,-0.208461,-0.599745
354,0.031190,-9.639853,0.212750,-0.116304,0.080668,0.167057,-88.717415,-0.200120,-0.602279
355,0.031341,-9.639228,0.218416,0.166850,0.093864,0.085489,-88.716560,-0.195847,-0.605093
356,0.029809,-9.634009,0.219823,0.226913,0.105545,0.111841,-88.709976,-0.192484,-0.608342
357,0.032379,-9.636067,0.218187,0.085842,0.092837,-0.024580,-88.704750,-0.190955,-0.611615
358,0.032945,-9.630377,0.214810,-0.110395,0.094425,-0.069763,-88.705154,-0.192457,-0.614770
359,0.027028,-9.631160,0.218681,0.062890,0.102756,0.207007,-88.705933,-0.190096,-0.618004
360,0.020124,-9.636053,0.220133,0.116348,0.106484,0.509863,-88.702934,-0.178072,-0.621220
361,0.017552,-9.643877,0.223358,0.240199,0.093675,0.542632,-88.696991,-0.160459,-0.624158
362,0.019785,-9.637110,0.219768,0.042564,0.077150,0.310530,-88.692276,-0.146179,-0.626680
363,0.030145,-9.640408,0.219481,0.012434,0.061013,-0.254740,-88.691353,-0.145197,-0.628961
364,0.036041,-9.636147,0.213553,-0.257459,0.041940,-0.520932,-88.695435,-0.158082,-0.630971
365,0.034703,-9.633042,0.211835,-0.288184,0.036184,-0.372832,-88.704521,-0.172945,-0.632611
366,0.029206,-9.626044,0.212081,-0.206766,0.050558,-0.024887,-88.712761,-0.179539,-0.634205
367,0.023689,-9.627765,0.214033,-0.056494,0.063742,0.273962,-88.717155,-0.175346,-0.636017
368,0.017263,-9.623572,0.214992,0.014186,0.066628,0.533450,-88.717842,-0.161844,-0.637887
369,0.016375,-9.620329,0.215210,0.033931,0.075976,0.467039,-88.717049,-0.145120,-0.639890
370,0.012870,-9.625757,0.214194,-0.010690,0.068915,0.495419,-88.716644,-0.129029,-0.641945
371,0.018017,-9.627159,0.216098,0.082150,0.056695,0.143712,-88.715454,-0.118333,-0.643800
372,0.020711,-9.626151,0.219640,0.245928,0.058612,-0.053721,-88.709984,-0.116790,-0.645687
373,0.023386,-9.626236,0.217037,0.088681,0.056862,-0.187686,-88.704407,-0.120769,-0.647702
374,0.027277,-9.627809,0.214701,-0.058975,0.060918,-0.334321,-88.703896,-0.129423,-0.649861
375,0.035396,-9.627986,0.217139,0.033671,0.054405,-0.630086,-88.704315,-0.145449,-0.652146
376,0.041557,-9.629281,0.215084,-0.071447,0.056782,-0.776912,-88.704941,-0.168851,-0.654529
377,0.042561,-9.629978,0.212573,-0.197779,0.051750,-0.658327,-88.709412,-0.192724,-0.656877
378,0.041501,-9.633244,0.214489,-0.097243,0.061783,-0.432964,-88.714333,-0.210866,-0.659177
379,0.039121,-9.627227,0.215758,0.002138,0.062980,-0.198038,-88.715912,-0.221333,-0.661492
380,0.039731,-9.626065,0.213839,-0.075057,0.073001,-0.131728,-88.717117,-0.226777,-0.663881
381,0.032808,-9.624477,0.210094,-0.225444,0.078675,0.217746,-88.722107,-0.225287,-0.666376
382,0.031400,-9.625152,0.217180,0.138290,0.075101,0.283246,-88.723564,-0.216882,-0.668752
383,0.030983,-9.624437,0.220546,0.310716,0.080802,0.238740,-88.716064,-0.208127,-0.671155
384,0.032521,-9.634050,0.223126,0.364310,0.068838,0.112017,-88.704811,-0.202226,-0.673517
385,0.027953,-9.632628,0.222557,0.257515,0.072044,0.260568,-88.694435,-0.195965,-0.675723
386,0.030108,-9.632817,0.222959,0.185259,0.067080,0.123678,-88.687050,-0.189509,-0.677895
387,0.027837,-9.632401,0.222073,0.081630,0.081710,0.174962,-88.682594,-0.184476,-0.680260
388,0.031171,-9.626664,0.217903,-0.116650,0.066045,-0.018356,-88.683167,-0.181810,-0.682662
389,0.025883,-9.625716,0.217925,-0.116515,0.084766,0.208148,-88.687050,-0.178590,-0.685103
390,0.029272,-9.623875,0.222321,0.116726,0.082970,0.035595,-88.687042,-0.174465,-0.687804
391,0.025107,-9.627090,0.223337,0.175467,0.083600,0.190914,-88.682159,-0.170627,-0.690493
392,0.022784,-9.627748,0.218717,-0.061779,0.080029,0.270435,-88.680260,-0.162877,-0.693043
393,0.018348,-9.629104,0.220085,-0.024041,0.078828,0.417973,-88.681686,-0.151346,-0.695426
394,0.017248,-9.631832,0.215853,-0.204874,0.062242,0.373183,-88.685486,-0.138109,-0.697473
395,0.018333,-9.640311,0.215410,-0.209112,0.061960,0.235439,-88.692390,-0.127921,-0.699311
396,0.019956,-9.642162,0.212671,-0.287366,0.070636,0.086912,-88.700661,-0.122499,-0.701398
397,0.022540,-9.643243,0.217541,-0.011025,0.058565,-0.080937,-88.705627,-0.122351,-0.703549
398,0.024626,-9.645655,0.216500,-0.034765,0.074740,-0.179269,-88.706383,-0.126637,-0.705868
399,0.026331,-9.641068,0.218570,0.070790,0.080067,-0.225147,-88.705780,-0.133317,-0.708599
400,0.026096,-9.633618,0.219272,0.095929,0.086075,-0.171600,-88.702988,-0.139865,-0.711517
401,0.026535,-9.625670,0.222637,0.221038,0.076375,-0.147632,-88.697708,-0.145123,-0.714345
402,0.027897,-9.626360,0.220253,0.083476,0.083156,-0.162793,-88.692619,-0.150235,-0.717121
403,0.030134,-9.626298,0.223065,0.172407,0.066715,-0.213601,-88.688354,-0.156449,-0.719761
404,0.032469,-9.628363,0.221063,0.050498,0.058962,-0.264779,-88.684624,-0.164372,-0.722038
405,0.031634,-9.628959,0.221411,0.052724,0.051976,-0.171098,-88.682899,-0.171592,-0.724054
406,0.033944,-9.629278,0.219405,-0.027129,0.055119,-0.232162,-88.682465,-0.178270,-0.725993
407,0.036644,-9.625731,0.219928,-0.003434,0.058127,-0.309231,-88.682968,-0.187248,-0.728087
408,0.037960,-9.625243,0.219589,-0.006700,0.055227,-0.308365,-88.683128,-0.197495,-0.730212
409,0.038664,-9.625915,0.221411,0.073609,0.059595,-0.262835,-88.682007,-0.206969,-0.732344
410,0.038650,-9.627240,0.215147,-0.221718,0.057148,-0.194003,-88.684464,-0.214536,-0.734465
411,0.043001,-9.629719,0.215111,-0.216513,0.055554,-0.327837,-88.691757,-0.223188,-0.736541
412,0.035430,-9.634189,0.212453,-0.284764,0.055340,0.075433,-88.700104,-0.227351,-0.738485
413,0.031981,-9.636579,0.212878,-0.208642,0.067452,0.263819,-88.708328,-0.221652,-0.740403
414,0.026853,-9.630965,0.213857,-0.091721,0.072040,0.447428,-88.713333,-0.209749,-0.742460
415,0.025774,-9.629136,0.212025,-0.129554,0.077051,0.390835,-88.717010,-0.195726,-0.744631
416,0.023679,-9.629494,0.216447,0.093374,0.071472,0.395969,-88.717613,-0.182560,-0.746813
417,0.029031,-9.628216,0.218229,0.163350,0.064174,0.055327,-88.713333,-0.174990,-0.748904
418,0.030000,-9.624851,0.214142,-0.049225,0.056685,-0.057334,-88.711411,-0.174978,-0.750918
419,0.034356,-9.629066,0.215435,-0.007027,0.058548,-0.257241,-88.712341,-0.180176,-0.752956
420,0.033565,-9.627658,0.219154,0.179474,0.059233,-0.174051,-88.709457,-0.187319,-0.755080
421,0.032778,-9.629433,0.217215,0.081784,0.071567,-0.083598,-88.705101,-0.191562,-0.757357
422,0.032747,-9.623639,0.213586,-0.091818,0.073189,-0.039066,-88.705254,-0.193552,-0.759815
423,0.031856,-9.624091,0.217789,0.105686,0.081160,0.030941,-88.705017,-0.193629,-0.762390
424,0.032670,-9.624525,0.219974,0.196379,0.082201,-0.000161,-88.699966,-0.193055,-0.765100
425,0.030787,-9.619432,0.220892,0.183356,0.082494,0.083414,-88.693626,-0.191605,-0.767813
426,0.030765,-9.619537,0.222580,0.186636,0.076263,0.059813,-88.687454,-0.189158,-0.770404
427,0.030285,-9.621511,0.224624,0.221922,0.076483,0.057076,-88.680641,-0.187152,-0.772904
428,0.026989,-9.622182,0.220950,-0.001509,0.066616,0.177049,-88.676964,-0.183196,-0.775199
429,0.025620,-9.625016,0.218883,-0.118158,0.060869,0.207316,-88.678955,-0.176742,-0.777175
430,0.031153,-9.633881,0.217918,-0.143039,0.057036,-0.069900,-88.683296,-0.174408,-0.779087
