seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.073929,-0.053304,-0.030126,179.057877,-0.286166,-179.628235
349,0.046572,0.159434,-9.879118,0.183863,-0.066835,-0.041447,179.059692,-0.284144,-179.627075
350,0.045094,0.151161,-9.876475,0.523601,-0.109325,-0.034434,179.071487,-0.281188,-179.625870
351,0.044100,0.156537,-9.870841,0.189870,-0.124719,-0.031770,179.083374,-0.277270,-179.624832
352,0.044497,0.153983,-9.870949,0.202807,-0.076556,-0.023258,179.089905,-0.273901,-179.623962
353,0.044226,0.150812,-9.874080,0.278595,-0.062175,-0.028716,179.097931,-0.271576,-179.623138
354,0.048268,0.156860,-9.869199,-0.025168,0.127588,-0.008886,179.102158,-0.272656,-179.622482
355,0.047889,0.159405,-9.870417,-0.175910,0.099685,-0.006903,179.098801,-0.276439,-179.622162
356,0.048852,0.161964,-9.873297,-0.249414,0.106504,-0.010169,179.091705,-0.279871,-179.621826
357,0.048212,0.175554,-9.875508,-0.773639,0.055503,-0.021287,179.074661,-0.282562,-179.621262
359,0.046971,0.186130,-9.874590,-1.108096,-0.013905,-0.028742,179.043289,-0.283242,-179.620407
360,0.047025,0.194138,-9.877981,-1.192419,-0.025004,-0.050763,179.004944,-0.282571,-179.619095
361,0.044368,0.195485,-9.877912,-0.981809,-0.129428,-0.053117,178.968689,-0.279967,-179.617416
362,0.043454,0.197470,-9.874558,-0.812984,-0.144458,-0.057229,178.938766,-0.275369,-179.615662
363,0.042016,0.186403,-9.872029,-0.100104,-0.167526,-0.055924,178.923538,-0.270135,-179.613876
364,0.042619,0.174796,-9.869101,0.507749,-0.115244,-0.039616,178.930328,-0.265393,-179.612366
365,0.043027,0.170272,-9.867998,0.620919,-0.063248,-0.034910,178.949142,-0.262396,-179.611176
366,0.048346,0.165843,-9.866687,0.685486,0.183438,-0.034583,178.970901,-0.264378,-179.609985
367,0.051631,0.165186,-9.869517,0.549872,0.315555,-0.028356,178.991486,-0.272674,-179.608795
368,0.053932,0.165911,-9.871888,0.362643,0.359060,-0.034697,179.006699,-0.283898,-179.607544
369,0.052132,0.170385,-9.876269,0.066391,0.195580,-0.048213,179.013840,-0.293117,-179.606003
370,0.050696,0.167699,-9.873758,0.140008,0.058455,-0.045588,179.017273,-0.297323,-179.604370
371,0.044118,0.166643,-9.873755,0.151063,-0.254708,-0.050927,179.022110,-0.294025,-179.602814
372,0.041809,0.170198,-9.875131,-0.019060,-0.333753,-0.051654,179.024307,-0.284190,-179.601273
373,0.042280,0.172522,-9.876815,-0.141429,-0.247464,-0.042974,179.021622,-0.274477,-179.599854
374,0.046853,0.174625,-9.871675,-0.219800,0.029896,-0.029503,179.015594,-0.270831,-179.598709
375,0.048943,0.177819,-9.870077,-0.301127,0.151582,-0.020269,179.006912,-0.273841,-179.597824
376,0.054842,0.176877,-9.870932,-0.194331,0.387076,-0.018759,178.998642,-0.282806,-179.597031
377,0.053374,0.169292,-9.869737,0.195302,0.247099,-0.017580,178.998657,-0.293363,-179.596237
378,0.053151,0.169918,-9.862993,0.161387,0.152183,-0.010090,179.004608,-0.300009,-179.595657
379,0.050503,0.173802,-9.866183,-0.043789,-0.003008,-0.018655,179.006561,-0.302487,-179.595139
380,0.047154,0.168821,-9.870210,0.170562,-0.162144,-0.031121,179.008667,-0.299720,-179.594345
381,0.043856,0.175955,-9.873057,-0.165746,-0.283969,-0.019689,179.008743,-0.292271,-179.593628
382,0.041470,0.175096,-9.872978,-0.118334,-0.324300,-0.026406,179.004013,-0.282122,-179.593048
383,0.041825,0.168341,-9.874403,0.218271,-0.223872,-0.029294,179.005661,-0.272971,-179.592270
384,0.042083,0.164407,-9.871738,0.375035,-0.148121,-0.014960,179.015549,-0.266759,-179.591644
385,0.038930,0.168643,-9.873371,0.099468,-0.251241,-0.019242,179.023453,-0.260094,-179.591187
386,0.042760,0.162939,-9.867264,0.303809,-0.033474,-0.025337,179.030182,-0.255337,-179.590530
387,0.044451,0.167417,-9.864110,0.059189,0.087123,-0.021537,179.036224,-0.256218,-179.589722
388,0.044638,0.171145,-9.864115,-0.159196,0.085613,-0.025495,179.034546,-0.259083,-179.588898
389,0.040235,0.173242,-9.868538,-0.231570,-0.129941,-0.030979,179.028030,-0.258329,-179.587967
390,0.048449,0.174697,-9.865861,-0.235899,0.241475,-0.024900,179.020248,-0.260171,-179.587006
391,0.043595,0.183996,-9.871031,-0.591881,0.027515,-0.031835,179.006439,-0.264638,-179.585983
392,0.041111,0.186013,-9.875419,-0.574106,-0.120987,-0.031227,178.987000,-0.263061,-179.584961
393,0.042774,0.184026,-9.880928,-0.328301,-0.045515,-0.030246,178.971954,-0.260269,-179.583984
394,0.047397,0.183330,-9.876504,-0.199475,0.180375,-0.036305,178.963150,-0.262496,-179.582825
395,0.044109,0.179767,-9.877761,0.016386,0.015839,-0.022917,178.960098,-0.265748,-179.581787
396,0.048274,0.173328,-9.877671,0.320795,0.154292,-0.020197,178.965714,-0.268570,-179.581009
397,0.053916,0.176843,-9.873238,0.119311,0.367352,-0.021637,178.973053,-0.277250,-179.580170
398,0.050150,0.185872,-9.870193,-0.329477,0.137569,-0.034044,178.969543,-0.285647,-179.579086
399,0.052113,0.189414,-9.868478,-0.467923,0.157376,-0.034328,178.956238,-0.290542,-179.577850
400,0.052950,0.188391,-9.867255,-0.320134,0.155866,-0.051927,178.943100,-0.295735,-179.576324
401,0.053119,0.191319,-9.865211,-0.346199,0.123227,-0.063346,178.931992,-0.300350,-179.574310
402,0.051406,0.189048,-9.868972,-0.179137,0.017750,-0.070543,178.923218,-0.302658,-179.572037
403,0.054563,0.179665,-9.870943,0.295059,0.135854,-0.065793,178.925140,-0.305175,-179.569717
404,0.053302,0.171693,-9.875527,0.638708,0.073240,-0.066925,178.940689,-0.308618,-179.567444
405,0.048762,0.170329,-9.875245,0.570546,-0.142365,-0.065232,178.960831,-0.307426,-179.565262
406,0.048215,0.165785,-9.874402,0.604352,-0.147881,-0.054512,178.980408,-0.302553,-179.563354
407,0.050496,0.159701,-9.868563,0.733433,-0.007751,-0.039243,179.002686,-0.299932,-179.561844
408,0.047356,0.166302,-9.865019,0.273294,-0.113351,-0.032983,179.019455,-0.297893,-179.560669
409,0.044443,0.174069,-9.861714,-0.194784,-0.234941,-0.034209,179.020767,-0.292070,-179.559647
410,0.044783,0.175588,-9.861832,-0.263016,-0.193282,-0.028989,179.013138,-0.284916,-179.558716
411,0.039722,0.175968,-9.860358,-0.215840,-0.362902,-0.019447,179.005142,-0.275634,-179.558075
412,0.037602,0.177527,-9.864617,-0.241913,-0.380281,-0.019891,178.997513,-0.263238,-179.557632
413,0.038729,0.176021,-9.866522,-0.109998,-0.237069,-0.015314,178.991653,-0.252940,-179.557220
414,0.038402,0.167502,-9.868799,0.314229,-0.174488,-0.018479,178.995056,-0.246072,-179.556778
415,0.041096,0.171051,-9.867914,0.118309,0.020380,-0.008682,179.002258,-0.243496,-179.556381
416,0.047126,0.173920,-9.873355,-0.035105,0.288870,-0.022845,179.003647,-0.248640,-179.555756
417,0.048029,0.178010,-9.873468,-0.226405,0.277361,-0.032817,178.999283,-0.258060,-179.554672
418,0.048189,0.176375,-9.874666,-0.130780,0.222594,-0.039594,178.993317,-0.266370,-179.553314
419,0.048490,0.181495,-9.875636,-0.295846,0.168588,-0.033665,178.986206,-0.272867,-179.551971
420,0.051545,0.176438,-9.874726,-0.033901,0.248386,-0.037003,178.980698,-0.279795,-179.550674
421,0.043620,0.178260,-9.875597,-0.071219,-0.146962,-0.038132,178.978943,-0.281462,-179.549393
422,0.044458,0.177467,-9.874737,-0.024214,-0.118281,-0.039007,178.977341,-0.277020,-179.548187
423,0.046878,0.174843,-9.873723,0.101129,0.009834,-0.029820,178.978622,-0.275192,-179.547073
424,0.050323,0.176196,-9.872820,0.019783,0.173621,-0.025707,178.980637,-0.278233,-179.546097
