seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7627,-0.069812,6.975363,7.021251,0.212626,0.037867,-0.107343,44.786903,0.385698,-0.196504
7628,-0.069904,6.973036,7.021616,0.082182,0.021227,-0.085925,44.791817,0.388666,-0.198096
7629,-0.070357,6.980994,7.028821,0.070135,0.018509,-0.078785,44.794346,0.391071,-0.199577
7630,-0.069926,6.980680,7.032565,-0.083672,-0.005716,-0.053083,44.794109,0.392770,-0.200987
7631,-0.070339,6.981971,7.035086,-0.116084,0.003292,-0.042577,44.790771,0.393865,-0.202147
7632,-0.068523,6.983906,7.040417,-0.192735,-0.055297,0.017853,44.785622,0.393540,-0.203050
7633,-0.070041,6.987616,7.042310,-0.113078,-0.007280,-0.024306,44.780518,0.392876,-0.203861
7634,-0.068480,6.986488,7.043305,-0.129062,-0.053363,0.028820,44.776478,0.392105,-0.204519
7635,-0.069261,6.992167,7.041953,0.120032,-0.020133,0.001241,44.776329,0.390883,-0.205027
7636,-0.070682,6.988087,7.044828,-0.087365,0.020061,-0.057395,44.776867,0.391541,-0.205692
7637,-0.070940,6.989594,7.044579,-0.026815,0.023010,-0.050677,44.774960,0.393319,-0.206465
7638,-0.068613,6.991291,7.047872,-0.054637,-0.066524,0.037894,44.773598,0.392955,-0.207127
7639,-0.070263,6.996276,7.049397,0.051555,-0.017364,-0.017354,44.773540,0.391721,-0.207869
7640,-0.070280,6.995476,7.051447,-0.045736,-0.007831,-0.023095,44.773636,0.391898,-0.208643
7641,-0.069837,7.003075,7.054934,0.069934,-0.015824,-0.010955,44.774029,0.392017,-0.209324
7642,-0.068717,7.000995,7.054115,0.028112,-0.046019,0.012458,44.775658,0.391268,-0.210032
7643,-0.063936,7.003403,7.052629,0.144132,-0.186857,0.145582,44.778530,0.386658,-0.210896
7644,-0.066895,6.990841,7.045493,-0.036439,-0.071063,0.028880,44.780319,0.381558,-0.211860
7645,-0.062325,6.985774,7.041008,-0.068803,-0.189307,0.149017,44.778545,0.376390,-0.212812
7646,-0.061374,6.984118,7.034762,0.091790,-0.196896,0.154968,44.778927,0.368252,-0.213749
7647,-0.066906,6.984138,7.035987,0.042964,0.011691,-0.059989,44.781162,0.364946,-0.214800
7648,-0.070150,6.980899,7.031235,0.077809,0.130454,-0.174552,44.783176,0.369381,-0.215906
7649,-0.067972,6.984458,7.034762,0.061481,0.046319,-0.075974,44.785488,0.374414,-0.216794
7650,-0.069688,6.990977,7.039416,0.114700,0.078442,-0.115166,44.788425,0.378134,-0.217590
7651,-0.072879,6.993035,7.042608,0.052418,0.155635,-0.187740,44.791203,0.384459,-0.218425
7652,-0.071026,6.989228,7.042529,-0.084538,0.063471,-0.080741,44.790661,0.390203,-0.219028
7653,-0.071882,6.988181,7.044806,-0.188195,0.057020,-0.064586,44.786114,0.393335,-0.219332
7654,-0.073963,6.988163,7.047902,-0.249047,0.100473,-0.125058,44.778824,0.397424,-0.219726
7655,-0.074084,6.980936,7.046710,-0.386444,0.080107,-0.110665,44.768227,0.402328,-0.220396
7656,-0.072904,6.979404,7.041071,-0.183677,0.027510,-0.059567,44.758709,0.405599,-0.221147
7657,-0.073676,6.982883,7.041290,-0.008904,0.038700,-0.073546,44.755493,0.407945,-0.221946
7658,-0.072253,6.987079,7.038173,0.243973,-0.016490,-0.036159,44.759407,0.409495,-0.222983
7659,-0.067543,6.988883,7.033916,0.390934,-0.171549,0.117677,44.769974,0.406313,-0.224226
7660,-0.066682,6.997963,7.031743,0.663118,-0.180773,0.137119,44.787537,0.399154,-0.225347
7661,-0.064306,6.998019,7.033232,0.490798,-0.216817,0.171123,44.806770,0.390832,-0.226371
7662,-0.065295,6.994141,7.030692,0.314251,-0.146706,0.096669,44.820164,0.383388,-0.227475
7663,-0.064530,6.985002,7.036631,-0.256265,-0.131317,0.076030,44.821125,0.378072,-0.228699
7664,-0.065730,6.988855,7.041421,-0.285070,-0.070594,0.023041,44.812103,0.374521,-0.229900
7665,-0.068343,6.994864,7.042204,-0.058120,0.025591,-0.085623,44.806374,0.374724,-0.231168
7666,-0.066723,6.991280,7.041398,-0.093037,-0.029367,-0.032902,44.803844,0.376072,-0.232614
7667,-0.063399,6.997545,7.045903,-0.029750,-0.138294,0.069853,44.801788,0.373655,-0.234146
7668,-0.064808,7.004498,7.045381,0.213425,-0.083483,0.022256,44.804840,0.369951,-0.235662
7669,-0.065737,7.008626,7.039088,0.512186,-0.027507,-0.026135,44.816925,0.368684,-0.237011
7670,-0.062827,6.994504,7.042426,-0.112111,-0.109921,0.065290,44.823586,0.366599,-0.238163
7671,-0.066100,6.994114,7.045380,-0.274827,-0.007012,-0.042879,44.817127,0.364954,-0.239272
7672,-0.067791,6.989636,7.042226,-0.264743,0.062476,-0.095096,44.808117,0.367230,-0.240252
7673,-0.068481,6.992613,7.037145,0.049296,0.070271,-0.116736,44.804527,0.371288,-0.241197
7674,-0.071060,6.989184,7.036503,-0.009497,0.126795,-0.181005,44.805183,0.377115,-0.242404
7675,-0.069494,6.998746,7.034823,0.332143,0.046511,-0.102680,44.810551,0.382496,-0.243723
7676,-0.066866,7.001806,7.032454,0.458204,-0.054715,-0.002487,44.823719,0.383635,-0.245062
7677,-0.070011,7.001183,7.035049,0.250459,0.023906,-0.102255,44.835518,0.384501,-0.246662
7678,-0.071672,6.999063,7.035988,0.066666,0.078756,-0.131139,44.840782,0.388457,-0.248214
7679,-0.070289,6.994549,7.035903,-0.111951,0.018173,-0.055821,44.840027,0.391800,-0.249285
7680,-0.079815,6.988906,7.037067,-0.316700,0.288179,-0.330840,44.832878,0.399965,-0.250254
7681,-0.080649,6.990968,7.034637,-0.128545,0.280576,-0.306157,44.825455,0.414172,-0.251101
7682,-0.080007,6.988762,7.033810,-0.106253,0.184389,-0.199668,44.821522,0.425611,-0.251617
7683,-0.081865,6.984537,7.033786,-0.195392,0.180902,-0.188077,44.816498,0.434485,-0.251910
7684,-0.078311,6.985896,7.035414,-0.170137,0.016433,-0.042595,44.810406,0.439528,-0.252320
7685,-0.076682,6.988780,7.027483,0.203532,-0.039278,0.031963,44.810955,0.439383,-0.252714
7686,-0.076103,6.984349,7.024852,0.148145,-0.063089,0.048914,44.816814,0.437222,-0.252960
7687,-0.068184,6.991721,7.025462,0.322904,-0.297109,0.278630,44.824665,0.429116,-0.253319
7688,-0.066674,6.995009,7.025603,0.357711,-0.317517,0.268891,44.835999,0.415418,-0.254070
