seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.133966,-0.220028,0.053928,89.062675,-44.656284,-89.445724
7030,6.904367,6.980470,0.116600,-0.094956,-0.001414,0.238567,89.066887,-44.661221,-89.450798
7031,6.904757,6.973759,0.121201,-0.250029,0.161036,0.417548,89.058342,-44.672115,-89.446808
7032,6.908026,6.970684,0.121990,-0.246767,0.156001,0.534816,89.044563,-44.687889,-89.439003
7033,6.907360,6.970474,0.126920,-0.354246,0.253948,0.407531,89.027534,-44.703484,-89.429031
7034,6.905942,6.970552,0.125327,-0.230923,0.128547,0.264406,89.011284,-44.714565,-89.419785
7035,6.906828,6.971761,0.129317,-0.291289,0.189958,0.178170,88.997192,-44.721848,-89.412132
7036,6.908759,6.972022,0.128147,-0.208987,0.091836,0.165523,88.984108,-44.727493,-89.405380
7037,6.908204,6.963723,0.124781,-0.062424,-0.058310,0.370076,88.978867,-44.736416,-89.404373
7038,6.908618,6.957809,0.126850,-0.104176,-0.005554,0.484502,88.976898,-44.750671,-89.405510
7039,6.907753,6.952546,0.125520,-0.065893,-0.042401,0.511618,88.974564,-44.767284,-89.406219
7040,6.905029,6.952592,0.123060,0.014977,-0.126444,0.283975,88.976265,-44.780590,-89.409843
7041,6.904154,6.962247,0.124469,-0.022348,-0.072716,-0.134959,88.979393,-44.783127,-89.414452
7042,6.905009,6.969250,0.124831,-0.035428,-0.069811,-0.350824,88.980934,-44.775082,-89.418015
7043,6.907003,6.974857,0.122324,0.030600,-0.145068,-0.393415,88.984612,-44.762741,-89.423355
7044,6.908854,6.974694,0.127179,-0.141923,0.008104,-0.245743,88.985214,-44.752129,-89.426842
7045,6.909080,6.970369,0.124059,-0.051178,-0.084274,-0.019759,88.983330,-44.747730,-89.428734
7046,6.908711,6.963488,0.123103,-0.030324,-0.116619,0.193948,88.985245,-44.750698,-89.433380
7047,6.906869,6.966364,0.123305,-0.043753,-0.089628,0.028916,88.987350,-44.754467,-89.438126
7048,6.904199,6.963612,0.119888,0.057630,-0.198890,0.001059,88.992340,-44.755043,-89.444878
7049,6.908045,6.972177,0.119095,0.081753,-0.203535,-0.145847,89.001358,-44.752750,-89.454384
7050,6.908290,6.975876,0.114994,0.166391,-0.298051,-0.235902,89.013893,-44.746544,-89.466309
7051,6.907888,6.981322,0.112564,0.195823,-0.324944,-0.364093,89.030388,-44.736725,-89.481171
7052,6.908603,6.983594,0.119080,-0.066361,-0.062576,-0.346206,89.039139,-44.724991,-89.490540
7053,6.912227,6.989257,0.119977,-0.125913,0.003538,-0.314622,89.037094,-44.713997,-89.492188
7054,6.907108,6.988564,0.118078,-0.073304,-0.058189,-0.368630,89.034859,-44.702618,-89.493744
7055,6.908930,6.991768,0.121719,-0.167121,0.049115,-0.329874,89.031204,-44.690983,-89.494232
7056,6.904998,6.991566,0.120202,-0.095578,-0.013689,-0.342163,89.026436,-44.679783,-89.493668
7057,6.905688,6.983152,0.113725,0.125613,-0.231064,0.030844,89.031052,-44.674664,-89.499527
7058,6.902297,6.976111,0.114764,0.079808,-0.182260,0.177695,89.041237,-44.678253,-89.509140
7059,6.901536,6.977158,0.116676,-0.007088,-0.088952,0.100058,89.046844,-44.682957,-89.515396
7060,6.901045,6.975074,0.119564,-0.110178,0.012690,0.120136,89.046082,-44.686646,-89.517090
7061,6.905441,6.967373,0.121589,-0.169801,0.061290,0.452806,89.040024,-44.696167,-89.515121
7062,6.903967,6.970945,0.120470,-0.120858,-0.001512,0.225002,89.034012,-44.707443,-89.513451
7063,6.903933,6.973389,0.120464,-0.093516,-0.027390,0.056090,89.030830,-44.712139,-89.514008
7064,6.905381,6.973296,0.119887,-0.071192,-0.057245,0.064038,89.029449,-44.714165,-89.515945
7065,6.908678,6.965639,0.114782,0.076657,-0.210528,0.379682,89.033852,-44.721645,-89.522064
7066,6.910656,6.966168,0.118432,-0.070025,-0.072534,0.375235,89.038414,-44.734303,-89.528397
7067,6.912780,6.965532,0.121485,-0.176497,0.036158,0.367734,89.034691,-44.746693,-89.528954
7068,6.916038,6.968186,0.125877,-0.303564,0.160406,0.306201,89.023262,-44.757866,-89.524078
7069,6.915454,6.965047,0.127922,-0.324047,0.188489,0.301860,89.006851,-44.767895,-89.515633
7070,6.914653,6.970274,0.128499,-0.272515,0.135803,0.051730,88.991447,-44.773701,-89.507881
7071,6.911187,6.970435,0.127592,-0.172300,0.055858,-0.100847,88.980888,-44.772831,-89.503403
7072,6.911931,6.971823,0.124469,-0.028433,-0.066832,-0.120750,88.977783,-44.769138,-89.503746
7073,6.908703,6.967999,0.119116,0.152126,-0.242221,-0.088039,88.985016,-44.765751,-89.511086
7074,6.910534,6.967785,0.116981,0.198657,-0.290025,-0.004757,88.999687,-44.764366,-89.523621
7075,6.909322,6.974764,0.119474,0.075585,-0.151572,-0.262903,89.011620,-44.760025,-89.534081
7076,6.914284,6.975703,0.123660,-0.105221,0.023491,-0.118011,89.013359,-44.753716,-89.537247
7077,6.910799,6.973909,0.126131,-0.194160,0.101109,-0.126703,89.006378,-44.749599,-89.534424
7078,6.913336,6.972675,0.125939,-0.171609,0.070162,0.012915,88.997482,-44.747662,-89.530449
7079,6.912551,6.976046,0.127243,-0.175114,0.081715,-0.108978,88.989227,-44.746017,-89.526932
7080,6.909650,6.970511,0.125997,-0.118937,0.016870,-0.012246,88.982735,-44.743969,-89.524666
7081,6.909144,6.974329,0.124051,-0.036328,-0.070508,-0.127633,88.981071,-44.741657,-89.525978
7082,6.909288,6.972007,0.124662,-0.057957,-0.055235,-0.034366,88.981628,-44.738995,-89.528999
7083,6.908778,6.980164,0.127165,-0.137883,0.023830,-0.270732,88.978981,-44.733925,-89.529877
7084,6.907913,6.981316,0.127870,-0.156753,0.027772,-0.289140,88.973381,-44.724575,-89.528900
7085,6.907729,6.978164,0.127030,-0.108167,-0.018698,-0.114400,88.968941,-44.717854,-89.528862
7086,6.906075,6.974593,0.120380,0.121108,-0.246268,-0.002714,88.973557,-44.715977,-89.535126
7087,6.900558,6.975877,0.119312,0.143700,-0.254484,-0.198070,88.986290,-44.712776,-89.546951
7088,6.896614,6.970536,0.115276,0.219810,-0.337173,-0.143704,89.002197,-44.707253,-89.560951
7089,6.895816,6.969922,0.112973,0.221787,-0.338148,-0.102647,89.020767,-44.703339,-89.576881
7090,6.896548,6.975075,0.115385,0.083592,-0.198081,-0.209593,89.034798,-44.698296,-89.589592
7091,6.891164,6.977687,0.120584,-0.136187,0.016876,-0.420548,89.037086,-44.687847,-89.594093
7092,6.898849,6.979443,0.117828,-0.056594,-0.064842,-0.150591,89.034813,-44.678341,-89.595436
7093,6.901318,6.979630,0.121126,-0.141380,0.031771,0.009971,89.032097,-44.676006,-89.596268
7094,6.901488,6.974985,0.122224,-0.169268,0.055036,0.181691,89.025421,-44.679169,-89.594139
7095,6.900600,6.978229,0.122441,-0.147498,0.037597,0.029986,89.018562,-44.682667,-89.591896
7096,6.905156,6.977159,0.123491,-0.156226,0.043728,0.190252,89.012115,-44.686317,-89.589912
7097,6.903718,6.980543,0.128519,-0.301578,0.166314,0.005983,89.000954,-44.689518,-89.584900
7098,6.901829,6.980146,0.126918,-0.214319,0.079791,-0.076049,88.988335,-44.688290,-89.579170
7099,6.905144,6.985084,0.124919,-0.092336,-0.037204,-0.122461,88.982574,-44.684963,-89.578255
7100,6.905219,6.979500,0.125174,-0.093752,-0.055972,0.076205,88.981026,-44.684219,-89.580467
7101,6.905562,6.976564,0.120727,0.047331,-0.191307,0.172028,88.984253,-44.688427,-89.586151
7102,6.903622,6.971856,0.118533,0.117650,-0.236067,0.219245,88.993935,-44.695076,-89.596016
7103,6.903487,6.971399,0.120099,0.039581,-0.153628,0.184539,89.002861,-44.701908,-89.604973
7104,6.899649,6.967514,0.124135,-0.117450,0.008741,0.138716,89.003868,-44.707344,-89.608246
7105,6.901690,6.969284,0.122119,-0.036127,-0.043946,0.097855,89.001816,-44.711296,-89.608978
7106,6.903737,6.973309,0.126004,-0.139446,0.055272,0.018430,88.998672,-44.713223,-89.608658
7107,6.906388,6.966703,0.123054,-0.050025,-0.057738,0.289832,88.995468,-44.718372,-89.608597
7108,6.909285,6.967441,0.120936,0.020780,-0.138976,0.321455,88.998032,-44.728603,-89.612946
7109,6.909476,6.964866,0.118414,0.068247,-0.202757,0.316417,89.004982,-44.739330,-89.620705
