seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.048755,0.407810,-0.512154,-166.893341,89.023415,-167.093826
360,-9.815679,-0.034724,-0.167244,0.038275,0.302286,0.138018,-166.695694,89.010277,-166.897598
361,-9.816476,-0.042680,-0.170736,0.049201,0.387030,-0.271087,-166.722107,88.998680,-166.925476
362,-9.816430,-0.043451,-0.164708,0.054541,-0.077939,-0.295217,-166.265854,88.991089,-166.470795
363,-9.820467,-0.036953,-0.156962,0.044006,-0.582159,0.184061,-166.011169,89.001419,-166.217712
364,-9.817843,-0.038399,-0.154501,0.030064,-0.608690,0.105736,-166.003342,89.021812,-166.211197
365,-9.813475,-0.044931,-0.151755,0.030921,-0.563494,-0.312418,-165.521088,89.039986,-165.729843
366,-9.813989,-0.045848,-0.148388,0.025080,-0.560585,-0.325145,-164.612198,89.055809,-164.821747
367,-9.814959,-0.045167,-0.148287,0.021990,-0.389166,-0.178793,-163.855255,89.068748,-164.065598
368,-9.815733,-0.044753,-0.153363,0.013697,0.060014,-0.071880,-163.512680,89.072960,-163.723511
369,-9.818235,-0.042265,-0.156909,0.008062,0.316489,0.114279,-163.663040,89.066437,-163.874146
370,-9.824368,-0.036708,-0.161131,0.012932,0.497341,0.426749,-164.419159,89.056015,-164.630783
371,-9.822190,-0.029682,-0.161107,0.011467,0.351820,0.758219,-165.791489,89.047760,-166.003754
372,-9.817907,-0.026811,-0.161638,0.012298,0.245487,0.733802,-167.381302,89.043457,-167.594193
373,-9.815986,-0.030013,-0.158704,0.014224,-0.023465,0.299714,-168.436020,89.043861,-168.649506
374,-9.816608,-0.031862,-0.155216,0.024144,-0.266039,0.032036,-168.703384,89.049202,-168.917526
375,-9.813099,-0.034470,-0.154905,0.035027,-0.234258,-0.179094,-168.457275,89.056847,-168.672287
376,-9.817045,-0.035128,-0.154976,0.034950,-0.133604,-0.205775,-167.997437,89.061630,-168.213638
377,-9.817307,-0.038418,-0.158589,0.020813,0.144434,-0.337973,-167.458755,89.059547,-167.675766
378,-9.816689,-0.036452,-0.161956,0.036653,0.339742,-0.121992,-167.112244,89.049820,-167.330200
379,-9.816136,-0.034976,-0.168578,0.049648,0.636940,0.031659,-167.239044,89.033890,-167.458496
380,-9.819233,-0.035622,-0.169355,0.036684,0.502778,0.020605,-167.531281,89.015831,-167.752167
381,-9.816197,-0.033559,-0.165689,0.048498,0.092937,0.141055,-167.804962,89.006332,-168.027298
382,-9.816036,-0.031667,-0.161955,0.061948,-0.228629,0.224763,-168.120255,89.009682,-168.344528
383,-9.812215,-0.032628,-0.159955,0.050505,-0.309930,0.093596,-168.313889,89.019615,-168.539978
384,-9.812079,-0.037949,-0.155723,0.066284,-0.460973,-0.266743,-167.990784,89.031662,-168.218811
385,-9.807826,-0.032114,-0.148669,0.065719,-0.726834,0.091555,-167.567719,89.050438,-167.797974
386,-9.810358,-0.036837,-0.151355,0.051743,-0.371222,-0.151135,-167.264160,89.068329,-167.496185
387,-9.810439,-0.040672,-0.150264,0.043998,-0.255011,-0.363307,-166.600998,89.076134,-166.834641
388,-9.817543,-0.031137,-0.149088,0.021568,-0.236246,0.283755,-166.400726,89.084000,-166.635391
389,-9.815520,-0.028780,-0.150382,0.009524,-0.061817,0.443562,-167.069458,89.091507,-167.304718
390,-9.819194,-0.029333,-0.152858,0.000540,0.127523,0.301550,-167.849365,89.093231,-168.084930
391,-9.817182,-0.037956,-0.159431,0.018168,0.512636,-0.335215,-167.955048,89.082932,-168.190994
392,-9.812919,-0.032995,-0.160690,0.024391,0.486621,-0.047052,-167.785477,89.064766,-168.022003
393,-9.815457,-0.043378,-0.157218,0.055635,0.127275,-0.588698,-167.288879,89.052910,-167.526657
394,-9.820477,-0.043304,-0.149837,0.066562,-0.422432,-0.478534,-166.171326,89.053741,-166.411087
395,-9.820736,-0.049600,-0.150672,0.080010,-0.332425,-0.666081,-164.855286,89.060585,-165.097321
396,-9.823150,-0.035880,-0.146287,0.057245,-0.472083,0.327282,-164.300156,89.072327,-164.544296
397,-9.826967,-0.035036,-0.148407,0.074439,-0.220715,0.441781,-164.875977,89.086571,-165.122452
398,-9.821481,-0.032145,-0.149398,0.071592,-0.053267,0.484553,-165.741882,89.095177,-165.990814
399,-9.817174,-0.030850,-0.158603,0.065958,0.539510,0.390108,-166.755386,89.090866,-167.006836
400,-9.815798,-0.025707,-0.159312,0.066823,0.510494,0.537033,-167.935593,89.076767,-168.189316
401,-9.812922,-0.026808,-0.158173,0.072541,0.268839,0.321310,-168.959229,89.067490,-169.215500
402,-9.811850,-0.026438,-0.158034,0.033674,0.150258,0.201659,-169.561447,89.061836,-169.819565
403,-9.810841,-0.030319,-0.166202,0.016131,0.587379,-0.119560,-169.776138,89.050026,-170.035156
404,-9.810429,-0.025769,-0.165963,0.009394,0.452509,0.130966,-169.969055,89.033081,-170.228439
405,-9.809402,-0.026478,-0.170041,0.005290,0.516860,0.092184,-170.346466,89.017616,-170.606186
406,-9.808650,-0.029832,-0.169056,0.012897,0.291020,-0.136347,-170.434326,89.004364,-170.694321
407,-9.811028,-0.028153,-0.172115,0.026242,0.315795,-0.030491,-170.373291,88.994003,-170.633926
408,-9.815311,-0.019576,-0.165945,0.030641,-0.172656,0.503280,-170.836945,88.993225,-171.098648
409,-9.813370,-0.015909,-0.162785,0.033394,-0.391256,0.658401,-171.850311,89.005547,-172.113205
410,-9.817477,-0.015392,-0.161053,0.039233,-0.400827,0.488028,-172.846008,89.020615,-173.110291
411,-9.819507,-0.008093,-0.160503,0.027373,-0.290647,0.718676,-173.943802,89.034500,-174.209320
412,-9.816970,-0.012100,-0.157797,0.036283,-0.326341,0.274793,-174.866577,89.046120,-175.133286
413,-9.813684,-0.015645,-0.157729,0.054457,-0.232000,-0.097699,-174.992920,89.055809,-175.261185
414,-9.818102,-0.027878,-0.163808,0.061411,0.214566,-0.846395,-174.039551,89.054565,-174.309631
415,-9.816430,-0.032004,-0.159189,0.069292,-0.053402,-0.934501,-172.276703,89.048172,-172.548691
416,-9.815456,-0.037716,-0.163015,0.074131,0.140895,-0.983245,-170.391617,89.042435,-170.665710
417,-9.816135,-0.028729,-0.157865,0.059541,-0.165689,-0.134239,-169.290146,89.039375,-169.566376
418,-9.815985,-0.031054,-0.157737,0.054210,-0.155145,-0.080327,-169.018234,89.044067,-169.296295
419,-9.815405,-0.027043,-0.151830,0.052248,-0.455006,0.189714,-169.007553,89.054771,-169.287354
420,-9.810761,-0.027231,-0.157892,0.054359,-0.005841,0.176862,-169.282883,89.063507,-169.564468
421,-9.812334,-0.026906,-0.157198,0.076305,0.025987,0.147525,-169.609467,89.063927,-169.893341
422,-9.809783,-0.030057,-0.164978,0.094053,0.473288,-0.096670,-169.748154,89.056015,-170.034912
423,-9.810038,-0.028783,-0.165227,0.100822,0.393862,-0.024149,-169.780197,89.041008,-170.070145
424,-9.810694,-0.018652,-0.162851,0.088511,0.132996,0.589698,-170.419479,89.034088,-170.712662
426,-9.817386,-0.015607,-0.158881,0.061993,-0.182128,0.668383,-171.640045,89.038155,-171.935959
427,-9.818058,-0.021306,-0.156471,0.042241,-0.309049,0.117650,-172.346573,89.048172,-172.644333
428,-9.826632,-0.028546,-0.153236,0.034729,-0.426721,-0.423315,-171.938309,89.059967,-172.237274
429,-9.829391,-0.028250,-0.153407,0.031745,-0.298168,-0.363668,-171.033447,89.069382,-171.333374
430,-9.828087,-0.043363,-0.154194,0.037265,-0.142523,-1.122654,-169.450180,89.072960,-169.751099
431,-9.828602,-0.046073,-0.157451,0.038056,0.115727,-1.041910,-167.269089,89.066017,-167.570953
