seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.385263,-0.485515,-0.048852,90.473450,44.923065,90.184708
6383,-6.960655,6.977931,-0.058572,0.022565,-0.065021,-0.023816,90.458260,44.924355,90.171768
6384,-6.955565,6.979794,-0.055832,-0.022289,-0.098221,0.269894,90.455521,44.920284,90.167885
6385,-6.957308,6.979040,-0.058995,0.124967,0.044432,0.127890,90.456284,44.913658,90.166534
6386,-6.949800,6.978333,-0.063678,0.305273,0.228899,0.354167,90.467934,44.905582,90.172890
6387,-6.950415,6.977521,-0.061759,0.154348,0.095570,0.221343,90.480911,44.895947,90.180412
6388,-6.952228,6.981600,-0.056257,-0.128154,-0.193560,0.210665,90.479668,44.888763,90.178024
6389,-6.952460,6.979165,-0.054328,-0.197521,-0.267200,0.033844,90.466545,44.884747,90.167130
6390,-6.953406,6.977176,-0.053256,-0.173735,-0.244791,-0.131971,90.451874,44.886456,90.155106
6391,-6.955442,6.977600,-0.053776,-0.077279,-0.142964,-0.186623,90.441299,44.891815,90.146042
6392,-6.955643,6.972375,-0.051358,-0.131358,-0.181367,-0.353307,90.432495,44.900848,90.138496
6393,-6.956223,6.972816,-0.053177,-0.009402,-0.071360,-0.273578,90.426025,44.911331,90.132660
6394,-6.957385,6.979193,-0.053694,0.042355,-0.005143,0.049541,90.425331,44.915077,90.130905
6395,-6.953361,6.983802,-0.054596,0.075484,0.036896,0.444931,90.427765,44.906837,90.131569
6396,-6.953330,6.985003,-0.049536,-0.130165,-0.191183,0.419240,90.424179,44.892452,90.127777
6397,-6.951653,6.988965,-0.053371,0.043006,-0.016457,0.511421,90.419167,44.876976,90.122742
6398,-6.946105,6.974083,-0.049381,-0.091725,-0.156145,-0.014810,90.415428,44.868710,90.118584
6399,-6.949279,6.964455,-0.052671,0.064112,-0.022203,-0.619586,90.412086,44.879307,90.114502
6400,-6.950636,6.966529,-0.051977,0.065361,-0.029013,-0.486008,90.413528,44.897739,90.113480
6401,-6.951822,6.967194,-0.053567,0.108235,0.030124,-0.315574,90.416542,44.911106,90.113647
6402,-6.955637,6.964800,-0.052667,0.061317,-0.022056,-0.442130,90.419601,44.923733,90.113976
6403,-6.957877,6.974276,-0.056344,0.182299,0.118472,-0.030733,90.425316,44.931606,90.116325
6404,-6.953820,6.967367,-0.056616,0.164053,0.115291,-0.070197,90.434982,44.933254,90.121834
6405,-6.951255,6.957738,-0.058838,0.202774,0.157924,-0.343832,90.445686,44.940117,90.128342
6406,-6.955900,6.950871,-0.062643,0.317488,0.267729,-0.747569,90.461578,44.958263,90.138565
6407,-6.953483,6.951947,-0.065133,0.343324,0.290057,-0.421734,90.482033,44.977665,90.151932
6408,-6.958213,6.954198,-0.063416,0.178394,0.116970,-0.318219,90.497620,44.989941,90.161667
6409,-6.958776,6.965962,-0.060801,-0.005351,-0.073863,0.260056,90.501236,44.990906,90.162704
6410,-6.962965,6.972413,-0.059204,-0.091442,-0.160546,0.364189,90.495636,44.980545,90.157066
6411,-6.957045,6.976491,-0.058021,-0.116560,-0.179942,0.662352,90.486343,44.963486,90.148834
6412,-6.956725,6.983104,-0.061886,0.086608,0.028474,0.776045,90.483131,44.939529,90.144981
6413,-6.952936,6.980364,-0.064342,0.206445,0.140178,0.575524,90.490616,44.916981,90.148674
6414,-6.950654,6.981329,-0.065628,0.227710,0.155933,0.482556,90.502617,44.899307,90.155426
6415,-6.953525,6.984161,-0.068941,0.309017,0.247568,0.305759,90.518158,44.886108,90.164764
6416,-6.959899,6.982203,-0.065437,0.087500,0.021035,-0.162200,90.529190,44.883667,90.171036
6417,-6.960803,6.974647,-0.061821,-0.112493,-0.189257,-0.541053,90.526100,44.895420,90.167244
6418,-6.960116,6.977450,-0.062297,-0.089048,-0.155926,-0.274352,90.517128,44.909050,90.159294
6419,-6.962772,6.967410,-0.059431,-0.161500,-0.228576,-0.643473,90.506699,44.924412,90.150436
6420,-6.958101,6.963571,-0.055240,-0.272967,-0.367017,-0.443876,90.489708,44.942612,90.136642
6421,-6.955528,6.962435,-0.058083,-0.058152,-0.173444,-0.204947,90.475304,44.953503,90.124054
6422,-6.955682,6.962565,-0.055796,-0.084825,-0.189990,-0.097692,90.466911,44.958603,90.115547
6423,-6.951301,6.954756,-0.052566,-0.161200,-0.274594,-0.195747,90.455124,44.963551,90.104660
6424,-6.951278,6.956247,-0.055702,0.026592,-0.086126,-0.093548,90.446907,44.968422,90.096214
6425,-6.956764,6.956361,-0.057851,0.151586,0.035879,-0.277149,90.449089,44.974606,90.095100
6426,-6.953340,6.955527,-0.053328,-0.056090,-0.153501,-0.108578,90.448776,44.981045,90.092400
6427,-6.954798,6.958052,-0.054445,-0.003201,-0.108959,0.010433,90.443428,44.982719,90.086235
6428,-6.961606,6.967564,-0.057241,0.138601,0.038332,0.151741,90.444481,44.980019,90.084541
6429,-6.964674,6.969738,-0.054409,0.011519,-0.083070,0.092513,90.446220,44.975967,90.083458
6430,-6.958562,6.967889,-0.052365,-0.092869,-0.166497,0.225964,90.440681,44.970692,90.077522
6431,-6.959304,6.971816,-0.054677,0.016587,-0.039778,0.296240,90.435890,44.962002,90.072548
6432,-6.955179,6.972854,-0.050748,-0.126126,-0.181388,0.412662,90.430290,44.950211,90.067223
6433,-6.948724,6.969749,-0.046285,-0.285641,-0.340482,0.419298,90.414658,44.936413,90.054794
6434,-6.947921,6.976369,-0.050383,-0.043446,-0.096074,0.576656,90.401794,44.919872,90.044350
6435,-6.950271,6.973413,-0.050781,0.044450,-0.011218,0.204728,90.399933,44.906860,90.041687
6436,-6.948548,6.972844,-0.053399,0.164967,0.105253,0.131390,90.404953,44.901253,90.043846
6437,-6.947910,6.961737,-0.062040,0.507434,0.433952,-0.354959,90.425140,44.904915,90.056564
6438,-6.953338,6.958354,-0.064783,0.503601,0.447420,-0.683750,90.456757,44.922108,90.077492
6439,-6.949749,6.954381,-0.060250,0.165654,0.102416,-0.523248,90.477226,44.942154,90.090675
6440,-6.949360,6.961021,-0.060498,0.060371,0.005918,-0.038749,90.482872,44.951504,90.093338
6441,-6.951331,6.963091,-0.058852,-0.028838,-0.094490,0.052848,90.481918,44.951283,90.091240
6442,-6.950358,6.969635,-0.057884,-0.070807,-0.135340,0.362888,90.476379,44.944382,90.085747
6443,-6.948038,6.976998,-0.059787,0.046553,-0.041407,0.704066,90.472893,44.926632,90.081383
6444,-6.948016,6.975948,-0.060266,0.097917,-0.005770,0.481154,90.474342,44.906879,90.080032
6445,-6.949702,6.976266,-0.060056,0.094083,-0.017822,0.219771,90.477058,44.895203,90.079353
6446,-6.949298,6.971106,-0.066545,0.343778,0.231372,-0.096807,90.487877,44.893127,90.084343
6447,-6.956160,6.970414,-0.063776,0.172451,0.076100,-0.442103,90.501671,44.902061,90.091682
6448,-6.960374,6.961154,-0.061663,0.016529,-0.077325,-0.917211,90.504990,44.924721,90.091942
6449,-6.963300,6.960022,-0.065570,0.152147,0.075197,-0.857670,90.508018,44.954296,90.092247
6450,-6.962082,6.956684,-0.063613,0.063646,-0.015752,-0.641497,90.512833,44.979267,90.093971
6451,-6.959577,6.959803,-0.057307,-0.207506,-0.291542,-0.147888,90.505424,44.992474,90.086884
6452,-6.958188,6.964592,-0.058618,-0.118187,-0.208064,0.245666,90.491669,44.990921,90.075096
6453,-6.951639,6.968320,-0.059231,-0.022385,-0.102735,0.648016,90.484016,44.976067,90.067589
6454,-6.948182,6.967702,-0.057238,-0.070547,-0.155775,0.619404,90.477989,44.954979,90.061249
6456,-6.951346,6.970209,-0.056337,-0.082900,-0.171643,0.370290,90.469833,44.938522,90.053337
6457,-6.959316,6.969912,-0.060458,0.124651,0.037418,-0.142609,90.468269,44.934742,90.050133
6458,-6.958307,6.966323,-0.060432,0.135743,0.054932,-0.284993,90.474205,44.941864,90.052399
6459,-6.961387,6.964397,-0.061086,0.136655,0.044057,-0.402831,90.480492,44.953312,90.054871
6460,-6.961943,6.960205,-0.060002,0.057442,-0.031128,-0.483509,90.484077,44.968090,90.055359
6461,-6.956533,6.961224,-0.062075,0.106287,0.039442,-0.064957,90.487022,44.977230,90.055656
