seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.349163,0.131237,0.258925,136.041519,-0.312354,-1.619396
8202,0.057707,6.802762,-7.060002,0.220918,0.094910,0.221377,136.051041,-0.320623,-1.622543
8203,0.058748,6.807770,-7.062284,0.021361,0.077214,0.216324,136.055099,-0.327751,-1.625804
8204,0.060008,6.803603,-7.062493,0.149220,0.088205,0.229890,136.057953,-0.334897,-1.629246
8205,0.060350,6.795352,-7.061505,0.418774,0.044060,0.186289,136.067444,-0.341298,-1.632711
8206,0.055856,6.797609,-7.059543,0.134086,-0.190173,-0.050734,136.076675,-0.341111,-1.636028
8207,0.058282,6.796715,-7.060702,0.126422,-0.082143,0.054973,136.081039,-0.337891,-1.639228
8208,0.057197,6.788779,-7.060824,0.422259,-0.113668,0.026689,136.090195,-0.336484,-1.642471
8209,0.058275,6.787875,-7.059839,0.327315,-0.065013,0.066368,136.102707,-0.335414,-1.645654
8210,0.055607,6.790614,-7.060375,0.113086,-0.164842,-0.028267,136.110077,-0.333093,-1.648768
8211,0.064011,6.787122,-7.066361,0.427802,0.199744,0.330951,136.119110,-0.337010,-1.652000
8212,0.061381,6.784989,-7.064717,0.350223,0.066275,0.199126,136.132095,-0.346329,-1.655296
8213,0.059304,6.789823,-7.066814,0.078629,-0.071906,0.049623,136.139252,-0.349134,-1.658350
8214,0.061035,6.796015,-7.068243,-0.188435,-0.008721,0.093188,136.137436,-0.349814,-1.660998
8215,0.062536,6.798500,-7.066654,-0.342412,0.057732,0.163703,136.128616,-0.353371,-1.663519
8216,0.061197,6.807620,-7.057298,-1.004957,-0.019775,0.080433,136.106171,-0.356647,-1.666013
8217,0.062230,6.812979,-7.059461,-0.913589,-0.007746,0.097049,136.074203,-0.358368,-1.668462
8218,0.066027,6.813186,-7.056861,-0.688438,0.123910,0.232725,136.047516,-0.363576,-1.671076
8219,0.063263,6.813484,-7.056672,-0.435753,-0.044675,0.087226,136.028809,-0.368228,-1.673999
8220,0.063689,6.809991,-7.057861,-0.062792,-0.075243,0.068271,136.020508,-0.368590,-1.677251
8221,0.062317,6.806464,-7.059083,0.211906,-0.137881,0.013343,136.023010,-0.366978,-1.680696
