seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.070106,-0.395320,0.338391,44.761692,0.409617,0.022611
7615,-0.066380,6.981411,7.043957,-0.212503,-0.273204,0.208058,44.756985,0.395293,0.021232
7617,-0.065979,6.985042,7.045885,-0.082574,-0.174705,0.131287,44.752056,0.386010,0.019993
7618,-0.064297,6.984493,7.046157,-0.063803,-0.168491,0.135873,44.749611,0.378813,0.019128
7619,-0.068828,6.992315,7.045093,0.330618,0.071955,-0.091264,44.754055,0.377147,0.018523
7620,-0.071509,6.987488,7.044573,0.108014,0.178516,-0.209549,44.761360,0.383641,0.017902
7621,-0.070007,6.989971,7.046041,0.071018,0.069873,-0.089935,44.764339,0.390095,0.017273
7622,-0.066677,6.988715,7.040681,0.195540,-0.119635,0.087199,44.768768,0.389538,0.016657
7623,-0.067205,6.987514,7.036818,0.265301,-0.089682,0.048919,44.776451,0.385464,0.015810
7624,-0.067107,6.978275,7.030573,0.063854,-0.056603,0.000379,44.781929,0.383155,0.014676
7625,-0.067501,6.974758,7.028043,-0.012334,-0.027870,-0.032066,44.782784,0.382527,0.013310
7626,-0.069503,6.975626,7.024630,0.152364,0.064699,-0.126986,44.785110,0.384830,0.011860
7627,-0.069812,6.975363,7.021251,0.250040,0.060777,-0.129731,44.791805,0.389329,0.010297
7628,-0.069904,6.973036,7.021616,0.069632,0.030672,-0.095431,44.797123,0.393054,0.008708
7629,-0.070357,6.980994,7.028821,0.049392,0.021154,-0.081620,44.799099,0.395747,0.007223
7630,-0.069926,6.980680,7.032565,-0.146476,-0.014181,-0.045305,44.797474,0.397320,0.005803
7631,-0.070339,6.981971,7.035086,-0.176874,-0.003236,-0.036707,44.792076,0.398077,0.004629
7632,-0.068523,6.983906,7.040417,-0.258992,-0.080386,0.042095,44.784809,0.397024,0.003711
7633,-0.070041,6.987616,7.042310,-0.126485,-0.011091,-0.020660,44.778374,0.395691,0.002890
7634,-0.068480,6.986488,7.043305,-0.138218,-0.067213,0.042468,44.773956,0.394508,0.002229
7635,-0.069261,6.992167,7.041953,0.196738,-0.021479,0.003332,44.774925,0.392921,0.001730
7636,-0.070682,6.988087,7.044828,-0.092458,0.037698,-0.074943,44.776665,0.393954,0.001073
7637,-0.070940,6.989594,7.044579,-0.027276,0.039432,-0.066978,44.774662,0.396532,0.000299
7638,-0.068613,6.991291,7.047872,-0.065487,-0.083077,0.054207,44.773113,0.396166,-0.000364
7639,-0.070263,6.996276,7.049397,0.081526,-0.016486,-0.017928,44.773373,0.394562,-0.001104
7640,-0.070280,6.995476,7.051447,-0.047790,-0.002178,-0.028725,44.773918,0.394889,-0.001875
7641,-0.069837,7.003075,7.054934,0.105410,-0.016457,-0.009977,44.774879,0.395122,-0.002552
7642,-0.068717,7.000995,7.054115,0.043988,-0.059079,0.025573,44.777363,0.394046,-0.003254
7643,-0.063936,7.003403,7.052629,0.187189,-0.245086,0.203795,44.781212,0.387755,-0.004111
7644,-0.066895,6.990841,7.045493,-0.066469,-0.078322,0.035795,44.783218,0.381116,-0.005074
7645,-0.062325,6.985774,7.041008,-0.111745,-0.223027,0.182091,44.780239,0.374993,-0.006034
7646,-0.061374,6.984118,7.034762,0.111943,-0.223790,0.181845,44.780231,0.365434,-0.006974
7647,-0.066906,6.984138,7.035987,0.053845,0.065950,-0.113746,44.782990,0.362768,-0.008022
7648,-0.070150,6.980899,7.031235,0.093003,0.219754,-0.263062,44.785431,0.370571,-0.009125
7649,-0.067972,6.984458,7.034762,0.067937,0.081129,-0.110473,44.788109,0.378516,-0.010011
7650,-0.069688,6.990977,7.039416,0.131165,0.100745,-0.137153,44.791424,0.383575,-0.010804
7651,-0.072879,6.993035,7.042608,0.046374,0.194159,-0.226057,44.794380,0.391328,-0.011637
7652,-0.071026,6.989228,7.042529,-0.137471,0.061650,-0.079469,44.792858,0.397941,-0.012247
7653,-0.071882,6.988181,7.044806,-0.263895,0.047432,-0.055850,44.786167,0.400820,-0.012567
7654,-0.073963,6.988163,7.047902,-0.323644,0.108287,-0.133593,44.776371,0.404887,-0.012980
7655,-0.074084,6.980936,7.046710,-0.479771,0.082439,-0.113961,44.762974,0.410049,-0.013670
7656,-0.072904,6.979404,7.041071,-0.180928,0.008094,-0.040296,44.751961,0.412931,-0.014434
7657,-0.073676,6.982883,7.041290,0.066094,0.024354,-0.058538,44.750038,0.414475,-0.015223
7658,-0.072253,6.987079,7.038173,0.388838,-0.043585,-0.007775,44.757614,0.415025,-0.016233
7659,-0.067543,6.988883,7.033916,0.551221,-0.242404,0.189619,44.773273,0.409507,-0.017438
7660,-0.066682,6.997963,7.031743,0.861349,-0.238368,0.196321,44.796803,0.399288,-0.018517
7661,-0.064306,6.998019,7.033232,0.570819,-0.265028,0.219827,44.820671,0.388448,-0.019509
7662,-0.065295,6.994141,7.030692,0.286080,-0.152401,0.102076,44.834946,0.379731,-0.020609
7663,-0.064530,6.985002,7.036631,-0.480736,-0.123377,0.066091,44.831688,0.374496,-0.021862
7664,-0.065730,6.988855,7.041421,-0.479065,-0.041777,-0.007372,44.815678,0.371853,-0.023108
7665,-0.068343,6.994864,7.042204,-0.106248,0.081359,-0.141483,44.805912,0.374070,-0.024403
7666,-0.066723,6.991280,7.041398,-0.115006,-0.004471,-0.057829,44.802219,0.377320,-0.025857
7667,-0.063399,6.997545,7.045903,-0.015370,-0.163665,0.095181,44.800034,0.374893,-0.027390
7668,-0.064808,7.004498,7.045381,0.310685,-0.089994,0.029626,44.804943,0.370428,-0.028893
7669,-0.065737,7.008626,7.039088,0.689518,-0.012076,-0.039838,44.821594,0.369341,-0.030213
7670,-0.062827,6.994504,7.042426,-0.189160,-0.123955,0.078543,44.829933,0.367278,-0.031354
7671,-0.066100,6.994114,7.045380,-0.419265,0.015557,-0.066638,44.819786,0.365857,-0.032486
7672,-0.067791,6.989636,7.042226,-0.369988,0.104253,-0.137574,44.806625,0.369672,-0.033493
7673,-0.068481,6.992613,7.037145,0.090351,0.104968,-0.150812,44.801949,0.375533,-0.034446
7674,-0.071060,6.989184,7.036503,0.022692,0.168118,-0.221726,44.803825,0.383138,-0.035644
7675,-0.069494,6.998746,7.034823,0.465535,0.048956,-0.103793,44.811954,0.389528,-0.036944
7676,-0.066866,7.001806,7.032454,0.606055,-0.095819,0.039847,44.829807,0.389725,-0.038250
7677,-0.070011,7.001183,7.035049,0.285757,0.018995,-0.097013,44.844666,0.389489,-0.039828
7678,-0.071672,6.999063,7.035988,0.010689,0.096732,-0.149590,44.849594,0.393755,-0.041382
7679,-0.070289,6.994549,7.035903,-0.223028,0.012765,-0.051553,44.846046,0.397413,-0.042472
7680,-0.079815,6.988906,7.037067,-0.467716,0.372164,-0.415965,44.834530,0.407457,-0.043474
7681,-0.080649,6.990968,7.034637,-0.172155,0.345944,-0.371620,44.823860,0.425199,-0.044345
7682,-0.080007,6.988762,7.033810,-0.113067,0.193335,-0.208636,44.819103,0.438391,-0.044869
7683,-0.081865,6.984537,7.033786,-0.227038,0.176293,-0.183872,44.813423,0.447372,-0.045167
7684,-0.078311,6.985896,7.035414,-0.185467,-0.041179,0.014439,44.806545,0.450960,-0.045584
7685,-0.076682,6.988780,7.027483,0.321622,-0.111143,0.104721,44.808807,0.447759,-0.045964
7686,-0.076103,6.984349,7.024852,0.229166,-0.118792,0.105174,44.817989,0.442575,-0.046183
7687,-0.068184,6.991721,7.025462,0.425420,-0.409041,0.391022,44.828899,0.430506,-0.046519
7688,-0.066674,6.995009,7.025603,0.442304,-0.402737,0.354547,44.843349,0.412150,-0.047247
