seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.383868,0.051235,-0.086218,89.782211,-0.164165,0.402967
381,0.026818,9.805225,0.050111,-0.710956,0.043201,-0.132634,89.763954,-0.160512,0.404527
382,0.021660,9.809582,0.054467,-0.767965,0.038365,-0.384349,89.739304,-0.151889,0.405849
383,0.022332,9.806322,0.052559,-0.408080,0.039921,-0.272218,89.719704,-0.140941,0.407102
384,0.020843,9.811405,0.051074,-0.122215,0.045203,-0.248861,89.710854,-0.132249,0.408478
385,0.019552,9.811366,0.049123,0.087777,0.044680,-0.219045,89.710281,-0.124443,0.409937
386,0.020411,9.814377,0.044673,0.348093,0.063297,-0.086629,89.717545,-0.119340,0.411711
387,0.022237,9.814914,0.033617,0.914971,0.067450,0.072463,89.738586,-0.119093,0.413889
388,0.022588,9.823653,0.033966,0.676883,0.066343,0.107994,89.765106,-0.122091,0.416132
389,0.025799,9.818350,0.032589,0.498590,0.066116,0.273763,89.784698,-0.128445,0.418365
390,0.025734,9.820693,0.034873,0.168481,0.076309,0.203057,89.795807,-0.136383,0.420768
391,0.026488,9.819418,0.033684,0.140236,0.064353,0.163315,89.800941,-0.142481,0.423134
392,0.026655,9.819921,0.038386,-0.191490,0.066875,0.099815,89.800079,-0.146859,0.425336
393,0.026418,9.818413,0.039711,-0.262080,0.064218,0.036355,89.792511,-0.149121,0.427529
394,0.022993,9.816705,0.037724,-0.070849,0.069106,-0.188949,89.786957,-0.146569,0.429742
395,0.019549,9.811885,0.040324,-0.162148,0.063910,-0.373069,89.783066,-0.137194,0.431924
396,0.020008,9.813869,0.039725,-0.106176,0.060210,-0.252787,89.778595,-0.126755,0.433953
397,0.019249,9.810231,0.037671,0.069948,0.062655,-0.183163,89.777977,-0.119482,0.435972
398,0.020865,9.807343,0.036501,0.159018,0.064907,-0.015696,89.781792,-0.116159,0.438086
399,0.022438,9.812741,0.038566,0.001509,0.063233,0.119395,89.784462,-0.117879,0.440228
400,0.025815,9.815568,0.034283,0.217793,0.057528,0.312701,89.788116,-0.125073,0.442268
401,0.024041,9.811940,0.036187,0.073994,0.052397,0.148442,89.792969,-0.132752,0.444128
402,0.023044,9.815061,0.035801,0.036376,0.042276,0.009968,89.794807,-0.135387,0.445715
403,0.025370,9.817452,0.038489,-0.149070,0.040774,0.125154,89.792923,-0.137634,0.447107
404,0.024006,9.821379,0.037732,-0.086670,0.042520,0.007272,89.788986,-0.139836,0.448504
405,0.024851,9.819889,0.038836,-0.121281,0.045537,0.024089,89.785522,-0.140353,0.449973
406,0.024914,9.818125,0.036069,0.074405,0.052689,0.007601,89.784737,-0.140875,0.451612
407,0.027299,9.815172,0.039975,-0.149413,0.060356,0.145106,89.783485,-0.143413,0.453506
408,0.024342,9.816714,0.035579,0.113950,0.051278,-0.050044,89.782890,-0.144991,0.455373
409,0.023984,9.810983,0.032693,0.275082,0.046396,-0.084372,89.789368,-0.142744,0.456992
410,0.021417,9.806854,0.031812,0.264034,0.042325,-0.218936,89.798347,-0.137684,0.458453
411,0.019541,9.811250,0.032973,0.117952,0.056638,-0.278472,89.804710,-0.129388,0.460073
412,0.023459,9.815849,0.030986,0.177322,0.053920,0.032633,89.809624,-0.125285,0.461902
413,0.020330,9.813717,0.034067,-0.046012,0.065589,-0.120919,89.811806,-0.123807,0.463889
414,0.019772,9.817098,0.036219,-0.182076,0.067487,-0.140650,89.807999,-0.119440,0.466092
415,0.023060,9.819159,0.039046,-0.308543,0.071528,0.105316,89.799820,-0.118843,0.468407
416,0.026486,9.820520,0.041274,-0.361017,0.067832,0.317114,89.788658,-0.125875,0.470755
417,0.024368,9.816184,0.042812,-0.343349,0.066953,0.113205,89.776909,-0.133038,0.473028
418,0.028773,9.815243,0.045907,-0.399221,0.052658,0.314133,89.764526,-0.140153,0.475051
419,0.034842,9.809772,0.046029,-0.287108,0.046611,0.603030,89.753082,-0.155431,0.476769
420,0.031924,9.812395,0.046332,-0.183567,0.040074,0.282431,89.745239,-0.170183,0.478278
421,0.031947,9.805505,0.043094,0.074568,0.021636,0.131502,89.743423,-0.177077,0.479338
422,0.028003,9.809877,0.046387,-0.084744,0.020454,-0.154884,89.743240,-0.176684,0.480037
423,0.025341,9.807929,0.041522,0.199142,0.030933,-0.310741,89.745140,-0.168920,0.480859
424,0.025781,9.815877,0.044887,-0.009779,0.041799,-0.197966,89.748299,-0.160436,0.482034
425,0.021896,9.815884,0.039875,0.246687,0.037093,-0.347558,89.752251,-0.151338,0.483309
426,0.022120,9.816474,0.040360,0.174513,0.052089,-0.246671,89.759262,-0.141428,0.484753
427,0.024894,9.813683,0.033427,0.506968,0.053212,0.016261,89.770607,-0.137581,0.486493
428,0.023643,9.812531,0.038348,0.096729,0.054351,-0.028817,89.780670,-0.137365,0.488285
429,0.020479,9.803244,0.033972,0.248252,0.048577,-0.220958,89.786415,-0.133195,0.489985
430,0.022182,9.799796,0.035698,0.092291,0.052993,-0.070134,89.792091,-0.128338,0.491659
