seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7005,0.038103,9.937724,0.026552,4.439421,-1.608764,1.626552,90.017349,0.130789,-3.349716
7006,0.036268,9.897598,0.035409,2.492535,-2.963023,3.461121,90.132767,0.046088,-3.426012
7007,0.027992,9.831092,-0.016884,4.057583,-4.359785,3.357974,90.241959,-0.067186,-3.548402
7008,0.026874,9.790284,-0.058382,5.384608,-4.546358,2.380419,90.399620,-0.161990,-3.697385
7009,0.032202,9.796311,-0.076737,4.539271,-4.125865,1.224263,90.565483,-0.220837,-3.842443
7010,0.043597,9.755548,-0.061854,3.836523,-3.695414,0.781848,90.705612,-0.252827,-3.973171
7011,0.028387,9.760798,-0.136372,7.594323,-3.974787,-0.986105,90.896675,-0.247638,-4.100952
7012,0.028168,9.836894,-0.205842,8.630954,-4.350824,-1.214778,91.167633,-0.208432,-4.239052
7013,0.023509,9.756395,-0.356487,14.361012,-4.459660,-1.021650,91.551292,-0.167683,-4.384967
7014,0.009611,9.760057,-0.377715,11.312113,-3.502975,-2.669273,91.979485,-0.102052,-4.515695
7015,-0.005132,9.806645,-0.416170,6.307878,-2.632662,-3.144993,92.273209,-0.001419,-4.614353
7016,0.005968,9.864212,-0.402366,-0.247500,-1.162035,-1.485001,92.374168,0.078232,-4.674464
7017,0.010041,9.854756,-0.367083,-4.873058,0.381133,0.223837,92.288811,0.099745,-4.686637
7018,0.000158,9.943550,-0.222144,-8.986193,1.266933,0.114736,92.057877,0.093051,-4.659422
7019,0.004627,9.881316,-0.213121,-8.204460,1.210951,1.494139,91.771416,0.064865,-4.619040
7020,0.015341,9.864565,-0.208068,-9.207216,1.185441,2.524060,91.481224,-0.003211,-4.581047
7021,0.019834,9.837633,-0.193583,-6.170223,1.031541,2.026883,91.224915,-0.079907,-4.545916
7022,0.013748,9.833520,-0.148737,-5.130035,1.170632,0.245574,91.036530,-0.118503,-4.509975
7023,0.021167,9.856726,-0.162634,-2.393579,1.113367,-0.231380,90.911041,-0.119392,-4.471896
7024,0.015189,9.867182,-0.148668,-2.016211,0.934269,-0.709128,90.837494,-0.104246,-4.437530
7025,0.005591,9.872090,-0.135960,-2.004065,1.174293,-1.264660,90.770432,-0.071846,-4.401926
7026,-0.007551,9.865809,-0.132810,-1.825711,1.369760,-1.824238,90.706573,-0.020917,-4.358862
7027,-0.012687,9.856977,-0.116735,-2.170908,1.092984,-1.598779,90.639969,0.035646,-4.317146
7028,-0.023088,9.847000,-0.100151,-1.933392,0.862760,-1.732289,90.571594,0.090818,-4.283967
7029,-0.019267,9.874993,-0.118704,-0.113531,0.794554,-1.371782,90.537537,0.142284,-4.255845
7030,-0.019187,9.852478,-0.076113,-2.113273,0.549638,-1.064105,90.500481,0.182674,-4.233069
7031,-0.019604,9.845795,-0.048269,-3.116068,0.278017,-0.679065,90.413376,0.211619,-4.219050
7032,-0.024293,9.836869,-0.063878,-1.096982,0.191004,-0.494300,90.343193,0.231126,-4.211108
7033,-0.025702,9.840181,-0.052222,-1.012536,0.228921,-0.426480,90.308067,0.246431,-4.204021
7034,-0.022255,9.825293,-0.043690,-1.099248,0.208237,0.197052,90.272896,0.250218,-4.196715
7035,-0.023659,9.860733,-0.064765,0.538036,0.224826,0.571667,90.263573,0.237372,-4.189559
7036,-0.029919,9.876405,-0.070097,0.986634,0.022381,0.289889,90.288994,0.222993,-4.185509
7037,-0.030212,9.880469,-0.087464,1.928686,-0.167844,0.203135,90.337578,0.214788,-4.187979
7038,-0.034632,9.891070,-0.090703,1.845114,-0.161714,0.274424,90.400436,0.206864,-4.193524
7039,-0.037976,9.873259,-0.065175,0.036154,-0.064522,0.317980,90.431801,0.197018,-4.197366
7040,-0.042038,9.855721,-0.065570,-0.032471,-0.123017,0.070997,90.431839,0.190559,-4.200539
7041,-0.037206,9.856199,-0.077172,0.632056,-0.010748,0.247678,90.441833,0.185265,-4.202808
7042,-0.039525,9.856349,-0.065887,-0.140681,0.215713,0.023307,90.450027,0.180722,-4.199428
7043,-0.028732,9.847533,-0.091458,1.410393,0.336093,0.452664,90.471207,0.172715,-4.190294
7044,-0.031957,9.862493,-0.107337,2.068729,0.282561,-0.242506,90.529243,0.169122,-4.180016
7045,-0.027636,9.862111,-0.090267,0.553753,0.355978,-0.274685,90.572968,0.177639,-4.169292
7046,-0.018111,9.860473,-0.101056,0.768499,0.478980,0.482703,90.595055,0.174031,-4.155413
7047,-0.009540,9.860028,-0.104876,0.541016,0.459638,1.101880,90.616913,0.147458,-4.140049
7048,-0.010349,9.848384,-0.069677,-1.933348,0.363859,0.797765,90.593750,0.115654,-4.126657
7049,-0.010505,9.848976,-0.067753,-1.978857,0.324910,0.849219,90.528557,0.088095,-4.115440
7050,-0.017211,9.847342,-0.083657,-0.538543,0.146052,0.453495,90.486610,0.066315,-4.107784
7051,-0.022757,9.832457,-0.083482,-0.088351,-0.008893,-0.070713,90.476173,0.059916,-4.105553
7052,-0.022787,9.846399,-0.069777,-1.024821,0.075416,-0.114835,90.457611,0.063000,-4.104419
7053,-0.022966,9.851453,-0.079191,-0.177982,0.009445,-0.141129,90.437576,0.067255,-4.102972
7054,-0.020102,9.854750,-0.081557,-0.023059,-0.069186,0.092701,90.434227,0.068069,-4.103961
7055,-0.013867,9.859664,-0.095193,0.428164,0.007883,0.614755,90.440979,0.056286,-4.105072
7056,-0.002450,9.869461,-0.072957,-1.068332,-0.003249,1.162034,90.430305,0.026674,-4.105220
7057,0.009035,9.852468,-0.071263,-0.859089,-0.066054,1.588543,90.398186,-0.019160,-4.106704
7058,0.015747,9.849301,-0.076556,-0.507842,-0.146400,1.673515,90.375404,-0.073502,-4.110613
7059,0.016065,9.850657,-0.066431,-1.032750,-0.238615,1.020365,90.349731,-0.118359,-4.117316
7060,0.025853,9.851383,-0.055651,-1.342235,-0.292222,0.957916,90.310165,-0.151279,-4.126349
7061,0.026844,9.844799,-0.051280,-1.201922,-0.228521,0.550098,90.267807,-0.176368,-4.135155
7062,0.022446,9.855101,-0.047287,-0.949347,-0.352010,-0.043585,90.231972,-0.184768,-4.144866
7063,0.025875,9.876515,-0.039803,-1.043469,-0.337283,-0.006314,90.198792,-0.183893,-4.156349
7064,0.036323,9.871099,-0.027189,-1.157221,-0.149027,0.730238,90.162148,-0.195932,-4.164492
7065,0.041556,9.858042,-0.028148,-0.508621,-0.088999,1.077047,90.134399,-0.226044,-4.168539
7066,0.043671,9.859084,-0.034740,0.350210,-0.133452,1.019185,90.131760,-0.260972,-4.172329
7067,0.050008,9.841817,-0.024704,0.010936,-0.128243,0.956326,90.137810,-0.293887,-4.176771
7068,0.047918,9.830359,-0.026522,0.264224,-0.099081,0.514875,90.142418,-0.318398,-4.180618
7069,0.051748,9.846212,-0.033479,0.742566,-0.110367,0.369091,90.159218,-0.333122,-4.184149
7070,0.058214,9.839635,-0.026357,0.435899,0.007916,0.511853,90.178864,-0.347799,-4.185900
7071,0.053743,9.840839,-0.008004,-0.829402,-0.000901,0.026518,90.172310,-0.356772,-4.185810
7072,0.040915,9.840828,-0.007875,-0.753197,-0.104242,-1.095513,90.145943,-0.338951,-4.187512
7073,0.049831,9.849354,-0.028218,0.392749,0.021878,-0.516793,90.139938,-0.312075,-4.188816
7074,0.055894,9.845621,-0.029425,0.331398,0.128112,-0.042161,90.151985,-0.302766,-4.186289
7075,0.052032,9.849318,-0.022756,-0.388285,-0.008330,-0.368724,90.151031,-0.295923,-4.184274
7076,0.057587,9.849229,-0.034103,0.139460,0.056360,-0.015253,90.146881,-0.289525,-4.183458
7077,0.072367,9.874111,-0.061608,1.439376,0.213750,1.197040,90.173172,-0.309234,-4.179011
7078,0.068719,9.855345,-0.021985,-0.914011,0.154507,0.881493,90.181900,-0.343895,-4.172980
7079,0.064146,9.836656,-0.019012,-1.085001,-0.007202,0.495931,90.148560,-0.366858,-4.170586
7081,0.054640,9.866373,-0.020700,-0.858450,-0.074449,-0.402254,90.116173,-0.368416,-4.171948
7082,0.064468,9.882453,-0.028272,-0.009126,-0.064207,0.220004,90.101723,-0.365374,-4.174252
7083,0.064825,9.873852,0.006219,-1.637251,0.024031,0.346122,90.074287,-0.374808,-4.174937
7084,0.061718,9.867602,-0.013827,-0.136732,-0.122888,0.208045,90.044739,-0.384043,-4.176592
7085,0.058752,9.868340,-0.016774,0.248989,-0.150562,-0.293325,90.046631,-0.382617,-4.181149
7086,0.064637,9.854692,-0.003862,-0.468973,0.031869,0.014358,90.042984,-0.377966,-4.183125
7087,0.061710,9.849691,0.004773,-0.827845,0.027205,-0.260091,90.021355,-0.373871,-4.182137
7088,0.069000,9.871165,-0.006713,-0.130575,-0.100443,0.023747,90.005402,-0.369932,-4.183357
7089,0.075966,9.873546,-0.001532,-0.422774,-0.084293,0.391685,89.996201,-0.376856,-4.186436
7090,0.076210,9.881120,-0.000942,-0.302463,0.047969,0.513365,89.984123,-0.391940,-4.187040
7091,0.078352,9.874925,-0.010650,0.596848,0.000408,0.497284,89.989014,-0.408784,-4.186229
7092,0.077490,9.882260,-0.007791,0.192524,0.049113,0.304556,90.002167,-0.422148,-4.185403
7093,0.066036,9.854103,-0.008897,0.291481,0.057161,-0.274669,90.010223,-0.422646,-4.183632
7094,0.062069,9.858136,-0.003676,0.058402,0.105672,-0.609501,90.016029,-0.407910,-4.180915
7095,0.062110,9.861238,-0.009708,0.350701,0.059347,-0.636448,90.022835,-0.387146,-4.178158
7096,0.062408,9.882079,-0.009269,0.065375,0.057111,-0.394767,90.029755,-0.369960,-4.176208
7097,0.059905,9.861218,-0.006374,-0.006048,-0.064884,-0.290519,90.030746,-0.358538,-4.176333
7098,0.059069,9.854902,0.008327,-0.934543,-0.004494,-0.468372,90.015083,-0.345890,-4.177484
7099,0.066069,9.855994,-0.004683,-0.129895,0.115128,-0.179487,89.997322,-0.335092,-4.175639
7100,0.072692,9.858361,0.016399,-1.163927,0.118085,0.347645,89.975739,-0.337894,-4.171751
7101,0.065224,9.834311,0.026080,-1.407766,-0.031006,0.271876,89.932869,-0.348218,-4.170292
7102,0.059481,9.841361,0.001136,0.377980,-0.002339,-0.046327,89.915718,-0.351978,-4.170843
7103,0.061227,9.856792,-0.010677,1.190637,0.051779,-0.022950,89.941849,-0.350822,-4.170020
7104,0.056381,9.871984,0.011854,-0.313618,0.018992,-0.197415,89.956459,-0.347148,-4.168842
7105,0.060511,9.857875,-0.003463,0.423418,0.044727,0.203052,89.958290,-0.347241,-4.167781
7106,0.069373,9.846720,-0.008698,0.670419,0.176894,0.608864,89.976501,-0.360771,-4.164080
7107,0.070001,9.857988,0.003578,-0.282091,0.156600,0.345297,89.982933,-0.376671,-4.158515
7108,0.075548,9.855130,0.012603,-0.946015,0.163519,0.482553,89.962433,-0.390466,-4.153172
7109,0.075850,9.852622,0.019242,-1.099875,0.257826,0.612087,89.928284,-0.408703,-4.146131
7110,0.060034,9.846828,0.033067,-1.409458,0.096120,-0.429949,89.886429,-0.411729,-4.140228
7111,0.061369,9.863144,0.032571,-1.068846,0.010898,-0.397675,89.845093,-0.397930,-4.138472
7112,0.066243,9.858691,0.048456,-1.624083,0.031831,0.305887,89.800217,-0.396398,-4.137765
7113,0.062934,9.858143,0.045626,-0.956063,-0.142629,0.469357,89.757217,-0.409326,-4.139564
7114,0.058704,9.843805,0.054017,-1.044465,-0.395067,0.131187,89.723946,-0.419375,-4.148481
7115,0.073890,9.863529,0.036895,0.089223,-0.359212,0.864688,89.708115,-0.436034,-4.160970
7116,0.077455,9.854423,0.039752,0.129870,-0.185618,0.829986,89.711838,-0.464323,-4.169910
7117,0.081687,9.841771,0.049860,-0.364385,-0.177608,0.596307,89.707977,-0.488125,-4.175843
7118,0.087943,9.852630,0.054407,-0.593118,-0.116813,0.660382,89.692055,-0.509095,-4.180640
7119,0.097314,9.846554,0.024947,1.298098,0.066184,0.927391,89.703812,-0.535562,-4.181344
7120,0.094091,9.834061,0.045042,-0.095609,0.253864,0.233484,89.723801,-0.554883,-4.175916
7121,0.088783,9.842010,0.047939,-0.475738,0.313193,-0.476076,89.714195,-0.550792,-4.166484
7122,0.094750,9.860745,0.031013,0.506885,0.490156,-0.328763,89.714577,-0.537312,-4.153161
7123,0.089262,9.859704,0.030193,0.613156,0.669441,-0.776251,89.733078,-0.518803,-4.133922
7124,0.084828,9.867769,0.047567,-0.569778,0.749555,-0.886422,89.733597,-0.490981,-4.110400
7125,0.086526,9.868716,0.045185,-0.282303,0.743563,-0.247663,89.719193,-0.471959,-4.085607
7126,0.090011,9.865080,0.048269,-0.287775,0.651881,0.265850,89.709496,-0.472147,-4.062348
7127,0.079896,9.863812,0.061344,-0.915576,0.512228,-0.222107,89.689278,-0.472773,-4.042942
7128,0.088306,9.854832,0.068988,-1.110783,0.378894,0.490605,89.655380,-0.477162,-4.028063
7129,0.095900,9.858828,0.070563,-0.883250,0.291872,0.846302,89.622055,-0.499373,-4.016745
7130,0.093896,9.854497,0.072465,-0.618178,0.194293,0.380514,89.596954,-0.519764,-4.008503
7131,0.087213,9.847074,0.077784,-0.722622,0.055507,-0.398810,89.574577,-0.519429,-4.004342
7132,0.080493,9.821462,0.078444,-0.503362,0.137642,-0.858186,89.554115,-0.498455,-4.001281
7133,0.065545,9.840118,0.091265,-1.167854,0.330663,-1.732209,89.526192,-0.455220,-3.993820
7134,0.060876,9.843436,0.079001,-0.170161,0.409871,-1.589862,89.503799,-0.399750,-3.981947
7135,0.062694,9.862474,0.066940,0.514577,0.392126,-1.061646,89.509453,-0.355446,-3.968957
7136,0.060517,9.858571,0.080767,-0.436979,0.484047,-0.745228,89.510674,-0.325208,-3.954611
7137,0.063928,9.871614,0.089354,-1.019003,0.449216,-0.202227,89.486320,-0.309281,-3.939197
7138,0.072734,9.846844,0.067640,0.537406,0.242503,0.567320,89.478226,-0.315260,-3.927615
7139,0.072685,9.844325,0.090782,-0.787365,0.199392,0.574546,89.474022,-0.334224,-3.920077
7140,0.069000,9.821991,0.119567,-2.207372,0.316341,0.426892,89.424057,-0.350831,-3.911320
7141,0.075182,9.854612,0.107432,-0.869550,0.282498,0.817542,89.372704,-0.371465,-3.901119
7142,0.077770,9.862314,0.103244,0.036993,0.070087,0.913844,89.358788,-0.400255,-3.894927
7143,0.069337,9.847496,0.121080,-0.768194,0.060314,0.497763,89.346581,-0.423756,-3.892490
7144,0.068800,9.841559,0.105540,0.351757,0.054489,0.291909,89.339630,-0.436894,-3.890424
7145,0.067143,9.867582,0.086409,1.539183,0.098403,-0.225531,89.371124,-0.437971,-3.887864
7146,0.062897,9.844005,0.105186,0.052464,0.194095,-0.533620,89.397614,-0.425267,-3.883126
7147,0.069198,9.847963,0.104929,-0.425462,0.344583,0.002688,89.391335,-0.416323,-3.874244
7148,0.078466,9.848121,0.102084,-0.271789,0.345413,0.348884,89.379623,-0.422059,-3.862682
7149,0.077509,9.846138,0.120990,-1.474134,0.179825,0.142197,89.350471,-0.430146,-3.853838
7150,0.081267,9.849022,0.140693,-2.358617,-0.025929,0.548682,89.286560,-0.441628,-3.851134
7151,0.086218,9.847249,0.122833,-0.509884,-0.089984,0.899749,89.238762,-0.465791,-3.852757
7152,0.090599,9.840018,0.125460,-0.040552,-0.227588,0.987077,89.229637,-0.497305,-3.857634
7153,0.086918,9.855826,0.132707,-0.222911,-0.411660,0.591507,89.225334,-0.523756,-3.867934
7154,0.090938,9.857430,0.117954,0.942699,-0.419475,0.668146,89.237450,-0.544934,-3.881503
7155,0.089623,9.859138,0.115998,0.966969,-0.324331,0.336339,89.269402,-0.561834,-3.893682
7156,0.087955,9.852918,0.130081,-0.109828,-0.395625,0.195734,89.283806,-0.570853,-3.905571
7157,0.078741,9.855509,0.126293,0.023214,-0.355080,-0.487880,89.282486,-0.566142,-3.918143
7158,0.086311,9.859747,0.112202,0.914703,-0.218325,-0.293001,89.298218,-0.553246,-3.927861
7159,0.085749,9.862262,0.124115,0.077869,-0.078579,-0.515423,89.314804,-0.539832,-3.932970
7160,0.082599,9.848289,0.114932,0.589979,-0.069446,-0.691798,89.325958,-0.519743,-3.935677
7161,0.095445,9.862162,0.099588,1.305934,-0.075518,-0.148270,89.357574,-0.505770,-3.938252
7162,0.109307,9.853199,0.111670,0.311133,0.004158,0.533945,89.384537,-0.512210,-3.939369
7163,0.102069,9.852218,0.124435,-0.702840,0.092277,0.208209,89.377991,-0.524562,-3.937627
7164,0.094573,9.857654,0.106452,0.432874,-0.049015,-0.112987,89.373489,-0.526141,-3.936888
7165,0.102137,9.854265,0.100451,0.685810,-0.078654,0.419689,89.392159,-0.531275,-3.938961
7166,0.093280,9.848370,0.113921,-0.286326,0.028085,-0.010445,89.398819,-0.538104,-3.939730
7167,0.085376,9.860929,0.100734,0.326917,-0.003396,-0.480734,89.399490,-0.529914,-3.939405
7168,0.094632,9.848145,0.077675,1.609765,-0.049689,0.202458,89.431778,-0.525285,-3.940336
7169,0.100600,9.842897,0.093340,0.247814,0.090709,0.644868,89.462738,-0.539400,-3.939514
7170,0.099032,9.839116,0.106335,-0.821883,0.084877,0.217932,89.453140,-0.553751,-3.936449
7171,0.102556,9.850834,0.091188,0.066041,0.062780,0.232873,89.440514,-0.561240,-3.933913
7172,0.098257,9.830690,0.101761,-0.297410,0.085887,0.153188,89.436638,-0.567650,-3.931373
7173,0.087272,9.841904,0.104428,-0.526179,0.022268,-0.584314,89.422897,-0.560447,-3.929642
7174,0.088394,9.845373,0.114924,-1.046231,-0.018652,-0.512960,89.396683,-0.542159,-3.929770
7175,0.096135,9.853867,0.109983,-0.482103,0.053324,0.344326,89.371208,-0.539342,-3.929223
7176,0.093838,9.836437,0.120345,-0.721675,-0.017099,0.430203,89.351143,-0.552244,-3.928477
7178,0.094640,9.849300,0.110087,-0.132030,-0.026771,0.241501,89.336914,-0.563446,-3.929079
7179,0.098092,9.848049,0.121601,-0.739720,0.139125,0.160059,89.322372,-0.570116,-3.927128
7180,0.101909,9.844777,0.109145,0.144895,0.183595,0.234957,89.312408,-0.576635,-3.921672
7181,0.102733,9.842662,0.103863,0.411905,0.115524,0.176289,89.321632,-0.583430,-3.916604
7182,0.103630,9.844617,0.114841,-0.511702,0.200914,-0.002357,89.319908,-0.586266,-3.911296
7183,0.103979,9.850467,0.135319,-1.713470,0.150449,-0.218459,89.282768,-0.582514,-3.905485
7184,0.107748,9.845600,0.127927,-0.847341,-0.006065,0.157282,89.240074,-0.581463,-3.903092
7185,0.101710,9.835625,0.132541,-0.750014,0.066703,-0.159196,89.213448,-0.581417,-3.902083
7186,0.086421,9.843979,0.154416,-1.737908,0.111968,-1.239616,89.171936,-0.558064,-3.899432
7187,0.089284,9.862416,0.136832,-0.269749,0.038878,-0.852431,89.138466,-0.523163,-3.897432
7188,0.091787,9.844844,0.129929,0.367133,0.109064,-0.214352,89.140068,-0.505349,-3.895230
7189,0.089602,9.839441,0.145808,-0.624669,0.159644,-0.192513,89.135727,-0.498501,-3.890852
7190,0.090441,9.850091,0.152185,-0.891089,0.079856,-0.151069,89.110435,-0.492714,-3.886949
7191,0.094250,9.846996,0.131655,0.342783,0.085814,-0.010344,89.101265,-0.489981,-3.884230
7192,0.081883,9.828336,0.143284,-0.231797,0.074168,-0.894751,89.103104,-0.474856,-3.881800
7193,0.081099,9.847540,0.145635,-0.243825,0.113647,-1.027327,89.095154,-0.442776,-3.879175
7194,0.074619,9.867764,0.159930,-1.007276,0.216756,-0.941318,89.074272,-0.409881,-3.874193
7195,0.062965,9.874953,0.154521,-0.416904,0.123919,-1.007783,89.050491,-0.377308,-3.869049
7196,0.064751,9.864071,0.157832,-0.152355,0.020720,-0.296686,89.040993,-0.355530,-3.866999
7197,0.070286,9.865669,0.171786,-0.986593,0.190218,0.518012,89.021980,-0.359158,-3.863421
7198,0.065447,9.858779,0.181837,-1.521764,0.094188,0.517818,88.980148,-0.376337,-3.858382
7199,0.069534,9.849834,0.173015,-0.647335,0.001528,0.577996,88.943970,-0.394568,-3.856455
7200,0.072741,9.838179,0.178282,-0.802601,0.112233,0.529206,88.919807,-0.412983,-3.854217
7201,0.072646,9.826953,0.187826,-1.127391,0.249121,0.191787,88.887596,-0.424882,-3.847965
7202,0.065536,9.838799,0.187067,-0.595286,0.218577,-0.799423,88.858833,-0.414604,-3.840369
7203,0.062581,9.857912,0.199019,-0.776427,0.287237,-1.026884,88.835899,-0.384002,-3.832550
7204,0.060253,9.857141,0.194881,-0.078893,0.230389,-0.799533,88.821602,-0.353392,-3.824548
7205,0.069206,9.856866,0.197816,-0.033359,0.067327,-0.028155,88.819695,-0.339498,-3.819869
7206,0.064109,9.867783,0.225414,-1.787972,-0.084792,-0.090290,88.789337,-0.337531,-3.820200
7207,0.072857,9.861709,0.231732,-1.999884,-0.176661,1.027158,88.726242,-0.353235,-3.824220
7208,0.074804,9.844913,0.220962,-1.098135,-0.228285,1.280575,88.674629,-0.391840,-3.830098
7209,0.068805,9.842489,0.223750,-1.080239,-0.337960,0.349801,88.638397,-0.419226,-3.838900
7210,0.059327,9.829369,0.237467,-1.502204,-0.136762,-0.711973,88.595421,-0.413382,-3.846954
7211,0.070461,9.856345,0.237003,-1.099131,0.172739,-0.309283,88.552055,-0.396352,-3.846774
7212,0.075573,9.866462,0.238398,-0.889577,0.178454,-0.041938,88.518883,-0.390352,-3.841073
7213,0.082866,9.869674,0.262141,-1.919923,0.070681,0.197051,88.472008,-0.392827,-3.836854
7214,0.086462,9.879279,0.278090,-2.583686,0.088046,0.553011,88.396935,-0.405251,-3.833870
7215,0.086135,9.910583,0.295484,-3.587921,-0.154505,1.097472,88.294075,-0.432779,-3.834184
7216,0.080309,9.873809,0.311973,-4.406072,-0.388274,1.317745,88.160904,-0.473292,-3.841983
7217,0.072458,9.856353,0.367905,-6.493921,-0.544089,0.868235,87.979370,-0.510225,-3.856287
7218,0.078341,9.862588,0.395110,-9.103164,-1.116614,1.112191,87.719666,-0.544247,-3.882697
7219,0.104476,9.856383,0.469467,-13.071187,-1.788979,2.403432,87.350555,-0.604863,-3.928559
7220,0.132866,9.847227,0.531339,-16.787651,-2.316778,3.646711,86.853630,-0.709025,-3.991824
7221,0.148822,9.845622,0.625865,-21.619869,-2.659987,4.160293,86.214546,-0.843914,-4.066775
7222,0.162001,9.832705,0.724705,-26.989607,-2.483499,4.203097,85.405624,-0.989199,-4.142069
7223,0.171466,9.836308,0.883570,-33.777485,-0.946425,3.540017,84.393738,-1.122850,-4.187483
7224,0.183951,9.817245,1.072186,-40.133492,0.921220,2.097894,83.161835,-1.216423,-4.177588
7225,0.185959,9.766914,1.295631,-43.244263,2.604989,-0.262414,81.771072,-1.239183,-4.115116
7226,0.185032,9.746727,1.544017,-43.637257,4.195377,-1.935714,80.321037,-1.185479,-4.008587
7227,0.188232,9.738382,1.776905,-40.281429,5.018814,-1.973690,78.919868,-1.093866,-3.869067
7228,0.181090,9.689862,1.984274,-35.316288,4.711225,-1.830055,77.657433,-0.999003,-3.723100
7229,0.155862,9.637464,2.151798,-30.451895,4.261698,-2.032519,76.559258,-0.902924,-3.591667
7230,0.119193,9.596320,2.380063,-30.931849,4.109457,-2.344183,75.534538,-0.798507,-3.473811
7231,0.116379,9.576591,2.463686,-28.238522,3.375242,-2.120189,74.547142,-0.694411,-3.372486
7232,0.094675,9.542556,2.617856,-29.838331,2.976091,-2.923642,73.578392,-0.584495,-3.293793
7233,0.080939,9.475649,2.860816,-32.766552,2.604053,-3.158590,72.534523,-0.460381,-3.234341
7234,0.067033,9.450140,3.031615,-31.474855,1.625464,-3.182938,71.463707,-0.338047,-3.199984
7235,0.080397,9.442163,3.086705,-26.274191,0.825767,-2.112378,70.501259,-0.241237,-3.190131
7236,0.049602,9.384138,3.297763,-28.915987,0.095466,-2.187026,69.581520,-0.168625,-3.200211
7237,0.023819,9.295241,3.507418,-30.183121,-0.134252,-2.081575,68.596687,-0.102359,-3.226232
7238,0.012666,9.261055,3.593334,-29.240564,-0.036688,-1.746940,67.606400,-0.044213,-3.252690
7239,-0.002496,9.192144,3.735051,-29.713268,0.643216,-2.047674,66.623924,0.017964,-3.267985
7240,-0.045722,9.085609,3.966724,-32.664742,1.467952,-3.330993,65.584358,0.114133,-3.272089
7241,-0.074948,8.984435,4.143688,-32.375793,2.245078,-3.643248,64.500473,0.245597,-3.264938
7242,-0.082173,8.886361,4.287304,-31.591185,1.996755,-3.674079,63.434513,0.386147,-3.254886
7243,-0.104737,8.766494,4.418401,-31.877392,1.068814,-4.757808,62.376659,0.534529,-3.273404
7244,-0.136669,8.703275,4.638850,-34.061237,0.730276,-5.077991,61.277260,0.693279,-3.324330
7245,-0.136415,8.642769,4.758414,-32.026058,-0.233423,-3.462116,60.175091,0.821498,-3.386720
7246,-0.126358,8.566221,4.853369,-29.143486,-0.902411,-1.833820,59.154793,0.888120,-3.447770
7247,-0.137819,8.483054,4.993379,-27.567421,-0.694851,-0.926645,58.208965,0.913577,-3.494543
7248,-0.146903,8.440343,5.153944,-23.757107,0.007974,0.596813,57.353409,0.912083,-3.507201
7249,-0.133179,8.340017,5.216605,-20.552837,0.096734,2.075679,56.615364,0.875602,-3.481524
7250,-0.136543,8.242408,5.349445,-21.282410,0.255824,1.852470,55.918739,0.824367,-3.440349
7251,-0.140753,8.192587,5.545663,-23.671112,0.579338,0.964891,55.170086,0.793527,-3.402287
7252,-0.132085,8.161358,5.651212,-24.150429,0.826430,0.642248,54.373573,0.785183,-3.367641
7253,-0.133111,8.042553,5.758476,-26.145638,1.255722,0.317436,53.535873,0.792670,-3.330146
7254,-0.129552,7.982543,5.923890,-27.538982,1.290002,0.403903,52.641762,0.808535,-3.288970
7255,-0.110426,7.880124,6.039314,-27.457100,1.018655,1.140987,51.725876,0.811784,-3.242790
7256,-0.119141,7.766496,6.125460,-26.589998,0.980387,0.978213,50.825821,0.805055,-3.194750
7257,-0.129869,7.688941,6.233296,-24.517561,0.866338,0.638437,49.974655,0.803919,-3.153852
7258,-0.106952,7.651633,6.346107,-22.696760,0.273706,1.426234,49.188309,0.790053,-3.117063
7259,-0.121748,7.536201,6.474443,-23.161211,0.493678,1.149503,48.424557,0.766165,-3.079222
7260,-0.135035,7.473239,6.579065,-22.490490,0.281813,0.359347,47.664089,0.756108,-3.052776
7261,-0.124867,7.415943,6.663855,-20.860014,-0.212892,0.522873,46.941757,0.746118,-3.041937
7262,-0.115510,7.313422,6.757895,-20.923693,-0.524036,0.906810,46.245483,0.720380,-3.034512
7263,-0.139455,7.188413,6.855961,-21.399931,-0.281650,-0.370231,45.540077,0.704611,-3.037955
7264,-0.121517,7.143638,6.878443,-18.571945,-1.610195,-0.903178,44.873447,0.697495,-3.075229
7265,-0.123922,7.076101,7.015207,-21.082607,-1.415339,-1.499065,44.211792,0.689711,-3.139167
7266,-0.114718,6.979257,7.105977,-21.877644,-1.426062,-1.880421,43.494923,0.694586,-3.212567
7267,-0.104700,6.871057,7.218478,-23.031675,-1.641558,-2.083625,42.745449,0.702437,-3.295727
7268,-0.115191,6.794662,7.308240,-22.233065,-1.555354,-2.285519,41.989964,0.712151,-3.385437
7269,-0.129426,6.664233,7.437343,-23.066221,-0.678361,-2.399661,41.233971,0.736182,-3.468534
7270,-0.118469,6.599864,7.473000,-18.941288,-0.414435,-1.973985,40.532993,0.770089,-3.535529
7271,-0.130366,6.497593,7.577980,-18.379414,0.310847,-1.919539,39.910305,0.810668,-3.586189
7272,-0.150545,6.433368,7.585717,-15.811478,0.934665,-2.308684,39.339870,0.871578,-3.627206
7273,-0.150080,6.346292,7.665821,-16.768068,1.368117,-2.538458,38.796272,0.952292,-3.665701
7274,-0.165470,6.276903,7.704747,-16.823757,2.000219,-3.208475,38.235725,1.055855,-3.705677
7275,-0.197602,6.168516,7.805638,-18.884094,2.758985,-4.061255,37.639690,1.192905,-3.752439
