seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.618216,-0.046225,0.052307,-132.322525,0.926978,-0.393016
5718,-0.154127,-7.214074,-6.573648,-0.170123,0.091096,-0.091982,-132.335678,0.925986,-0.393124
5719,-0.146164,-7.213773,-6.569045,0.136910,0.398037,-0.443658,-132.336227,0.913896,-0.393138
5720,-0.142100,-7.226002,-6.564485,0.831055,0.486481,-0.538815,-132.320084,0.891864,-0.393011
5721,-0.143943,-7.225320,-6.561989,0.725477,0.275783,-0.292190,-132.294144,0.873069,-0.393085
5722,-0.140401,-7.226674,-6.565296,0.365336,0.295038,-0.314549,-132.275970,0.859187,-0.393320
5723,-0.143891,-7.227140,-6.572349,-0.111762,0.067484,-0.071126,-132.271744,0.850367,-0.393466
5724,-0.148062,-7.232030,-6.577716,-0.172548,-0.155742,0.180337,-132.276489,0.852703,-0.393602
5725,-0.148407,-7.224934,-6.577377,-0.407132,-0.163682,0.188386,-132.286148,0.860831,-0.393797
5726,-0.143460,-7.235088,-6.577988,0.090814,0.079424,-0.077787,-132.291428,0.863140,-0.393999
5727,-0.148117,-7.231888,-6.573981,0.198936,-0.092746,0.100100,-132.286606,0.863564,-0.394085
5728,-0.147832,-7.226413,-6.574109,-0.101453,-0.081060,0.082315,-132.284988,0.867763,-0.393988
5729,-0.138142,-7.216105,-6.574558,-0.568589,0.333423,-0.369258,-132.296143,0.861395,-0.393881
5730,-0.142262,-7.213040,-6.574520,-0.555200,0.134347,-0.137227,-132.314865,0.849904,-0.393965
5731,-0.148481,-7.207672,-6.572354,-0.498556,-0.203450,0.211381,-132.332443,0.851593,-0.393946
5732,-0.145378,-7.213099,-6.574455,-0.217797,-0.075602,0.056129,-132.344376,0.858021,-0.393510
5733,-0.143137,-7.212345,-6.572609,-0.042143,0.050337,-0.096790,-132.348694,0.857804,-0.392742
5734,-0.150160,-7.218974,-6.569468,0.397866,-0.236616,0.212369,-132.342758,0.861319,-0.391745
5735,-0.147572,-7.217745,-6.567254,0.360101,-0.111957,0.066680,-132.330093,0.868669,-0.390583
5736,-0.142913,-7.204760,-6.570572,-0.445276,0.136890,-0.187882,-132.331497,0.866896,-0.389530
5737,-0.144534,-7.198981,-6.571940,-0.690527,0.069572,-0.073508,-132.350433,0.861359,-0.389139
5738,-0.144514,-7.207141,-6.573729,-0.234527,0.043165,-0.019636,-132.365860,0.858946,-0.389481
5739,-0.145811,-7.205675,-6.576769,-0.261120,-0.024953,0.045058,-132.374115,0.859054,-0.389991
5740,-0.144437,-7.207294,-6.579030,-0.194169,0.023587,-0.009956,-132.381714,0.859502,-0.390368
5741,-0.142627,-7.216688,-6.578977,0.270865,0.085048,-0.102197,-132.380432,0.856900,-0.390446
5742,-0.143803,-7.219380,-6.577908,0.392500,0.012599,-0.047991,-132.369370,0.853954,-0.389961
5743,-0.146176,-7.209377,-6.572670,0.128973,-0.119703,0.088012,-132.360672,0.855650,-0.389092
5744,-0.145619,-7.205993,-6.573030,-0.099924,-0.084965,0.064319,-132.360168,0.859825,-0.388282
5745,-0.150100,-7.204090,-6.571669,-0.128808,-0.233817,0.229717,-132.363983,0.867026,-0.387658
5746,-0.152726,-7.200331,-6.576304,-0.437746,-0.264197,0.302616,-132.373413,0.879174,-0.387504
5747,-0.153433,-7.201044,-6.576436,-0.328559,-0.209721,0.235869,-132.386200,0.891128,-0.387719
5748,-0.153025,-7.207940,-6.581475,-0.173672,-0.105232,0.099326,-132.394562,0.898793,-0.387609
5749,-0.148931,-7.218912,-6.580292,0.398066,0.101695,-0.139465,-132.390808,0.898338,-0.387114
5750,-0.148457,-7.224277,-6.583043,0.444211,0.120239,-0.176344,-132.376755,0.891957,-0.386298
5751,-0.146790,-7.231058,-6.575406,0.891728,0.120960,-0.207661,-132.354477,0.884520,-0.384955
5752,-0.143933,-7.230647,-6.574390,0.698384,0.177715,-0.278393,-132.327942,0.875179,-0.383178
5753,-0.144499,-7.226685,-6.572240,0.396076,0.104293,-0.157341,-132.309692,0.866645,-0.381764
5754,-0.145686,-7.221336,-6.569863,0.088875,0.004545,-0.036236,-132.301590,0.863038,-0.380934
5755,-0.146971,-7.221432,-6.563620,0.302671,-0.064413,0.059136,-132.295044,0.863991,-0.380453
5756,-0.149445,-7.217164,-6.562469,0.129499,-0.151483,0.165512,-132.287857,0.869182,-0.380310
5757,-0.150520,-7.213488,-6.566473,-0.258739,-0.147036,0.183940,-132.290009,0.876839,-0.380549
5758,-0.149437,-7.213701,-6.566574,-0.259080,-0.065072,0.079868,-132.298645,0.882470,-0.380893
5759,-0.152478,-7.219344,-6.566255,0.074749,-0.153159,0.144445,-132.301712,0.887683,-0.380719
5760,-0.152553,-7.220523,-6.568303,0.055487,-0.116484,0.119946,-132.299545,0.893967,-0.380361
5761,-0.150140,-7.218868,-6.571034,-0.148662,0.016221,-0.031051,-132.301086,0.896187,-0.380122
5762,-0.149256,-7.222342,-6.570769,0.018550,0.073273,-0.087641,-132.303253,0.893720,-0.379894
5763,-0.151190,-7.226013,-6.574411,0.048476,-0.012041,0.015531,-132.302139,0.892145,-0.379839
5764,-0.150258,-7.219109,-6.588028,-0.811660,0.049558,-0.002211,-132.314850,0.891888,-0.380451
5765,-0.143199,-7.224693,-6.589936,-0.490143,0.370733,-0.333848,-132.336578,0.883030,-0.381859
5766,-0.145207,-7.227404,-6.589364,-0.130591,0.261001,-0.195203,-132.346954,0.869421,-0.383704
5767,-0.149365,-7.227093,-6.583776,0.210433,-0.005423,0.078492,-132.345657,0.865114,-0.385542
5768,-0.148898,-7.222394,-6.579078,0.206367,-0.013946,0.082238,-132.338715,0.867312,-0.387108
5769,-0.145455,-7.224101,-6.566478,0.737483,0.100536,-0.078012,-132.323013,0.866392,-0.388223
5770,-0.153029,-7.217761,-6.571330,0.069081,-0.253815,0.281405,-132.309570,0.870618,-0.388616
5771,-0.152792,-7.217870,-6.570964,-0.057257,-0.239213,0.251902,-132.309387,0.882723,-0.388523
5772,-0.146380,-7.209977,-6.574601,-0.536702,0.095882,-0.102676,-132.319275,0.886170,-0.388431
5773,-0.146271,-7.217772,-6.574461,-0.128095,0.120580,-0.142390,-132.330353,0.880721,-0.388348
5774,-0.152358,-7.215589,-6.578554,-0.271976,-0.144971,0.161221,-132.337021,0.881227,-0.388259
5775,-0.149927,-7.207118,-6.572382,-0.292480,-0.048799,0.052908,-132.346436,0.886040,-0.388276
5776,-0.149958,-7.203636,-6.573716,-0.403309,-0.018967,0.019344,-132.358032,0.887691,-0.388252
5777,-0.153710,-7.212878,-6.570389,0.234846,-0.162151,0.169499,-132.360840,0.892050,-0.388142
5778,-0.153341,-7.207615,-6.567863,0.167491,-0.117827,0.131927,-132.354141,0.898907,-0.388079
5779,-0.151993,-7.205117,-6.563867,0.169116,-0.021189,0.033355,-132.348526,0.902503,-0.388222
5780,-0.154339,-7.208885,-6.563781,0.275072,-0.098425,0.110335,-132.341125,0.905616,-0.388362
5781,-0.152716,-7.214781,-6.562413,0.492116,-0.007557,0.012168,-132.328339,0.908315,-0.388431
5782,-0.149487,-7.211828,-6.564891,0.123178,0.154332,-0.150043,-132.318100,0.904969,-0.388693
5783,-0.154228,-7.220095,-6.568936,0.171698,-0.056843,0.083136,-132.313187,0.903051,-0.389143
5784,-0.155225,-7.229285,-6.565559,0.615208,-0.119297,0.117333,-132.300064,0.907497,-0.389221
5785,-0.153252,-7.233089,-6.565636,0.627752,0.002291,-0.003293,-132.279343,0.910216,-0.389057
5786,-0.160970,-7.232286,-6.563127,0.516338,-0.286955,0.317478,-132.260284,0.917282,-0.389068
5787,-0.165741,-7.235971,-6.561156,0.584113,-0.437844,0.473936,-132.241928,0.935168,-0.388996
5788,-0.161016,-7.226887,-6.556752,0.227968,-0.144123,0.136519,-132.228394,0.949220,-0.388654
5789,-0.159465,-7.222116,-6.561073,-0.277339,0.024984,-0.019683,-132.229218,0.951997,-0.388492
5790,-0.157101,-7.217201,-6.563571,-0.562619,0.136272,-0.144456,-132.243225,0.948165,-0.388643
5791,-0.152109,-7.217839,-6.568421,-0.638669,0.312011,-0.336648,-132.263245,0.937206,-0.388782
5792,-0.147826,-7.215777,-6.568227,-0.537555,0.408017,-0.451064,-132.282852,0.919419,-0.388831
5793,-0.148333,-7.219647,-6.570879,-0.296225,0.279141,-0.303041,-132.296738,0.902415,-0.388846
5794,-0.143858,-7.216055,-6.568757,-0.191858,0.333513,-0.366794,-132.304886,0.887286,-0.388885
5795,-0.143164,-7.217763,-6.565245,0.120105,0.242884,-0.285968,-132.306076,0.872774,-0.388667
5796,-0.139167,-7.218749,-6.567219,0.099039,0.295635,-0.365335,-132.302414,0.858705,-0.387999
5797,-0.139679,-7.215738,-6.567958,-0.076426,0.180330,-0.233082,-132.302017,0.845989,-0.387154
5798,-0.137541,-7.215456,-6.566836,-0.033605,0.179872,-0.231667,-132.303848,0.836220,-0.386380
5799,-0.142331,-7.214162,-6.568492,-0.147564,-0.063249,0.043400,-132.306854,0.832591,-0.385706
5800,-0.141004,-7.217031,-6.566172,0.087490,-0.031438,0.005290,-132.307846,0.834253,-0.385085
5801,-0.139838,-7.219650,-6.561204,0.402973,0.030651,-0.056939,-132.299652,0.833626,-0.384495
5802,-0.144428,-7.224171,-6.562724,0.439754,-0.151223,0.137830,-132.285614,0.835975,-0.383916
5803,-0.146642,-7.217019,-6.565913,-0.126242,-0.229339,0.222649,-132.280365,0.844687,-0.383266
5804,-0.145546,-7.219088,-6.565045,-0.069824,-0.135229,0.104770,-132.283630,0.852813,-0.382442
5805,-0.143872,-7.215818,-6.568035,-0.290211,-0.010663,-0.023992,-132.289612,0.855445,-0.381549
5806,-0.145771,-7.213667,-6.571569,-0.439858,-0.077721,0.057088,-132.301773,0.856844,-0.380831
5807,-0.143415,-7.209442,-6.572861,-0.565937,0.020030,-0.043933,-132.318527,0.857653,-0.380267
5808,-0.141400,-7.212111,-6.577036,-0.477017,0.109964,-0.141325,-132.335907,0.853912,-0.379790
5809,-0.140553,-7.208979,-6.580764,-0.584316,0.128808,-0.137194,-132.353592,0.847800,-0.379605
5811,-0.146619,-7.215358,-6.577727,-0.032801,-0.158242,0.169838,-132.363876,0.848533,-0.379609
5812,-0.148810,-7.216191,-6.574511,0.237914,-0.242379,0.254633,-132.360458,0.858259,-0.379441
5813,-0.149804,-7.214806,-6.573447,0.202770,-0.216769,0.228977,-132.353119,0.869371,-0.379217
5814,-0.150997,-7.221765,-6.566825,0.690179,-0.185021,0.190100,-132.338226,0.879044,-0.378972
5815,-0.153691,-7.221093,-6.563501,0.651583,-0.241509,0.225408,-132.315842,0.888951,-0.378379
5816,-0.152405,-7.214234,-6.568072,-0.036886,-0.124941,0.101869,-132.305588,0.897096,-0.377535
5817,-0.151613,-7.205990,-6.573018,-0.678738,-0.031536,0.008268,-132.317505,0.900209,-0.376842
5818,-0.152604,-7.208998,-6.567726,-0.213976,-0.057509,0.012065,-132.332382,0.901459,-0.375973
5819,-0.152405,-7.209551,-6.564226,0.117664,-0.047687,-0.000276,-132.333954,0.902785,-0.374809
5820,-0.149223,-7.217267,-6.561139,0.595579,0.087096,-0.143318,-132.322052,0.900573,-0.373683
5821,-0.148436,-7.216300,-6.558354,0.554913,0.115921,-0.162145,-132.302872,0.894531,-0.372758
5822,-0.144941,-7.212717,-6.554804,0.372856,0.215595,-0.256592,-132.287399,0.885651,-0.372148
5823,-0.140014,-7.216158,-6.560733,0.097946,0.348413,-0.391159,-132.279541,0.871339,-0.371839
5824,-0.140635,-7.210033,-6.565337,-0.421181,0.238744,-0.258256,-132.284927,0.856747,-0.371796
5825,-0.141793,-7.211232,-6.567042,-0.401661,0.106336,-0.107719,-132.298645,0.848365,-0.371946
5826,-0.138567,-7.210703,-6.566864,-0.288401,0.180399,-0.197492,-132.310150,0.841387,-0.372056
5827,-0.140949,-7.218560,-6.568578,0.061203,0.040981,-0.059413,-132.313934,0.835737,-0.371903
5828,-0.141384,-7.215756,-6.566061,0.092960,-0.006088,-0.005892,-132.311356,0.834540,-0.371600
5829,-0.138680,-7.214638,-6.563363,0.123460,0.084649,-0.114826,-132.307739,0.832171,-0.371214
5830,-0.137629,-7.217092,-6.567436,-0.003251,0.107950,-0.156842,-132.305740,0.826662,-0.370540
5831,-0.141885,-7.226624,-6.570626,0.226726,-0.109598,0.066858,-132.302002,0.825571,-0.369510
5832,-0.142597,-7.226525,-6.571241,0.155678,-0.139546,0.106267,-132.295609,0.830500,-0.368381
5833,-0.141545,-7.221754,-6.574125,-0.210921,-0.064783,0.028854,-132.296494,0.834457,-0.367377
5834,-0.141731,-7.222709,-6.577019,-0.285139,-0.046166,0.023544,-132.304764,0.836348,-0.366597
5835,-0.138014,-7.218303,-6.572984,-0.198581,0.115160,-0.125917,-132.312820,0.834312,-0.366299
5836,-0.137749,-7.219929,-6.573096,-0.054048,0.109648,-0.116890,-132.317032,0.828797,-0.366346
5837,-0.136493,-7.217215,-6.571393,-0.039154,0.114228,-0.124211,-132.318588,0.823314,-0.366399
5838,-0.138683,-7.221692,-6.573110,0.078656,-0.001840,0.002885,-132.317932,0.820558,-0.366423
5839,-0.142589,-7.223871,-6.574502,0.111494,-0.165761,0.183267,-132.314758,0.824732,-0.366446
5840,-0.150316,-7.223471,-6.579463,-0.144955,-0.444213,0.478878,-132.315323,0.839737,-0.366358
5841,-0.150050,-7.216947,-6.579353,-0.415234,-0.311650,0.353013,-132.324646,0.858470,-0.366378
5842,-0.151629,-7.214309,-6.580592,-0.487534,-0.238674,0.282939,-132.339706,0.872482,-0.366736
5843,-0.155661,-7.211226,-6.578262,-0.350318,-0.302920,0.364738,-132.353683,0.886541,-0.367336
5844,-0.154803,-7.208154,-6.574155,-0.167781,-0.188890,0.212866,-132.362320,0.899177,-0.367765
5845,-0.153916,-7.207870,-6.569319,0.115599,-0.081768,0.077333,-132.363190,0.905791,-0.367691
5846,-0.154620,-7.212513,-6.565706,0.474044,-0.074645,0.056131,-132.353363,0.909191,-0.367263
5847,-0.155240,-7.215981,-6.560769,0.719711,-0.091949,0.038932,-132.333435,0.912232,-0.366278
5848,-0.150606,-7.227027,-6.555237,1.188239,0.099746,-0.188306,-132.301620,0.910303,-0.364698
5849,-0.151523,-7.236719,-6.557040,1.170735,0.052730,-0.130663,-132.262283,0.904661,-0.363001
5850,-0.149260,-7.241353,-6.559881,0.838116,0.124911,-0.173442,-132.228775,0.898918,-0.361785
5851,-0.145418,-7.239319,-6.562346,0.346618,0.233143,-0.274078,-132.209030,0.889385,-0.361192
5852,-0.146441,-7.243874,-6.561752,0.381682,0.136532,-0.135217,-132.196884,0.880192,-0.361173
5853,-0.149874,-7.242458,-6.566277,0.023457,-0.042681,0.090553,-132.190140,0.878590,-0.361832
5854,-0.146625,-7.233559,-6.567564,-0.433514,0.079474,-0.028504,-132.197006,0.878945,-0.362981
5855,-0.146597,-7.227272,-6.567336,-0.600010,0.066815,-0.039670,-132.214233,0.876465,-0.364024
5856,-0.148369,-7.220208,-6.567745,-0.731975,-0.027316,0.049556,-132.236435,0.876144,-0.364622
5857,-0.144414,-7.217360,-6.570571,-0.754347,0.129661,-0.130338,-132.261215,0.874001,-0.364980
5858,-0.145879,-7.215178,-6.570844,-0.626190,0.053453,-0.060561,-132.284241,0.869594,-0.365098
5859,-0.144116,-7.219348,-6.572731,-0.327026,0.104694,-0.118137,-132.300125,0.865617,-0.365044
5860,-0.143074,-7.217345,-6.572114,-0.234294,0.116843,-0.127709,-132.309479,0.860102,-0.365017
5861,-0.143008,-7.218417,-6.575726,-0.267277,0.090562,-0.097736,-132.317841,0.854996,-0.365043
5862,-0.147374,-7.215700,-6.574847,-0.282007,-0.120997,0.124862,-132.326996,0.855672,-0.364973
5863,-0.143599,-7.213287,-6.572977,-0.210868,0.028559,-0.056484,-132.335205,0.857552,-0.364601
5864,-0.145332,-7.210056,-6.572292,-0.225344,-0.037921,0.014455,-132.342468,0.857139,-0.364014
5865,-0.145740,-7.216341,-6.571080,0.158970,-0.058701,0.021335,-132.343552,0.858665,-0.363225
5866,-0.145332,-7.221096,-6.569736,0.429923,-0.030558,0.000279,-132.333725,0.859933,-0.362368
5867,-0.143913,-7.230018,-6.567883,0.784083,0.030401,-0.078993,-132.313477,0.858965,-0.361483
5868,-0.146292,-7.232846,-6.566354,0.782574,-0.067637,0.040011,-132.287369,0.858902,-0.360586
5869,-0.148689,-7.230927,-6.568330,0.370697,-0.144275,0.148781,-132.268127,0.863606,-0.360090
5870,-0.148816,-7.231965,-6.566763,0.287429,-0.110783,0.112906,-132.257172,0.869692,-0.359878
