seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.413031,-0.081907,0.086545,-132.317734,0.921103,-0.393105
5718,-0.154127,-7.214074,-6.573648,-0.150717,0.019112,-0.013435,-132.327133,0.922709,-0.393152
5719,-0.146164,-7.213773,-6.569045,0.034287,0.247878,-0.276469,-132.329071,0.916140,-0.393188
5720,-0.142100,-7.226002,-6.564485,0.532274,0.339810,-0.370885,-132.319611,0.901568,-0.393165
5721,-0.143943,-7.225320,-6.561989,0.497373,0.230155,-0.236935,-132.302460,0.887682,-0.393371
5722,-0.140401,-7.226674,-6.565296,0.303512,0.266114,-0.281378,-132.289124,0.875727,-0.393676
5723,-0.143891,-7.227140,-6.572349,0.001138,0.114201,-0.124959,-132.284058,0.866452,-0.393809
5724,-0.148062,-7.232030,-6.577716,-0.040955,-0.045512,0.056189,-132.284714,0.864834,-0.393884
5725,-0.148407,-7.224934,-6.577377,-0.238716,-0.072088,0.083982,-132.289368,0.867881,-0.394006
5726,-0.143460,-7.235088,-6.577988,0.083090,0.072698,-0.070210,-132.291977,0.868043,-0.394168
5727,-0.148117,-7.231888,-6.573981,0.142259,-0.057716,0.062851,-132.288208,0.867785,-0.394270
5728,-0.147832,-7.226413,-6.574109,-0.069622,-0.053742,0.051580,-132.287003,0.870446,-0.394179
5729,-0.138142,-7.216105,-6.574558,-0.401059,0.230068,-0.259330,-132.294846,0.865907,-0.394024
5730,-0.142262,-7.213040,-6.574520,-0.408570,0.101893,-0.104786,-132.308350,0.857695,-0.394031
5731,-0.148481,-7.207672,-6.572354,-0.409218,-0.121878,0.119912,-132.321976,0.858105,-0.393954
5732,-0.145378,-7.213099,-6.574455,-0.245731,-0.039959,0.017648,-132.332886,0.861617,-0.393504
5733,-0.143137,-7.212345,-6.572609,-0.128178,0.033601,-0.076542,-132.339096,0.860962,-0.392764
5734,-0.150160,-7.218974,-6.569468,0.192693,-0.170819,0.144765,-132.338013,0.863343,-0.391840
5735,-0.147572,-7.217745,-6.567254,0.192465,-0.089296,0.045549,-132.331573,0.868607,-0.390771
5736,-0.142913,-7.204760,-6.570572,-0.334199,0.077795,-0.125491,-132.333923,0.867751,-0.389732
5737,-0.144534,-7.198981,-6.571940,-0.490584,0.037223,-0.042463,-132.347656,0.864391,-0.389263
5738,-0.144514,-7.207141,-6.573729,-0.201351,0.032617,-0.008794,-132.359207,0.862976,-0.389548
5739,-0.145811,-7.205675,-6.576769,-0.244355,-0.010504,0.028861,-132.366638,0.862975,-0.390046
5740,-0.144437,-7.207294,-6.579030,-0.197846,0.020733,-0.006743,-132.374008,0.863132,-0.390420
5741,-0.142627,-7.216688,-6.578977,0.130730,0.058728,-0.070281,-132.375122,0.861291,-0.390533
5742,-0.143803,-7.219380,-6.577908,0.227157,0.009136,-0.040568,-132.369156,0.859164,-0.390124
5743,-0.146176,-7.209377,-6.572670,0.082929,-0.084568,0.050503,-132.363968,0.860133,-0.389306
5744,-0.145619,-7.205993,-6.573030,-0.050385,-0.063937,0.040174,-132.363419,0.862918,-0.388496
5745,-0.150100,-7.204090,-6.571669,-0.073263,-0.174236,0.163138,-132.365479,0.868097,-0.387846
5746,-0.152726,-7.200331,-6.576304,-0.300827,-0.198500,0.227509,-132.371704,0.877093,-0.387644
5747,-0.153433,-7.201044,-6.576436,-0.249171,-0.174532,0.195491,-132.380875,0.886492,-0.387803
5748,-0.153025,-7.207940,-6.581475,-0.174320,-0.111790,0.106527,-132.387939,0.893427,-0.387671
5749,-0.148931,-7.218912,-6.580292,0.217667,0.028351,-0.054914,-132.387207,0.895000,-0.387224
5750,-0.148457,-7.224277,-6.583043,0.268330,0.050659,-0.096013,-132.379074,0.892254,-0.386501
5751,-0.146790,-7.231058,-6.575406,0.619952,0.062810,-0.137636,-132.364258,0.888102,-0.385273
5752,-0.143933,-7.230647,-6.574390,0.537381,0.115170,-0.206070,-132.344955,0.881871,-0.383606
5753,-0.144499,-7.226685,-6.572240,0.384126,0.081081,-0.131544,-132.329575,0.875508,-0.382234
5754,-0.145686,-7.221336,-6.569863,0.184143,0.022647,-0.058236,-132.320099,0.872006,-0.381382
5755,-0.146971,-7.221432,-6.563620,0.330092,-0.021848,0.011700,-132.311508,0.871423,-0.380870
5756,-0.149445,-7.217164,-6.562469,0.197778,-0.088505,0.094704,-132.302719,0.873973,-0.380703
5757,-0.150520,-7.213488,-6.566473,-0.084146,-0.095411,0.123234,-132.300812,0.878722,-0.380881
5758,-0.149437,-7.213701,-6.566574,-0.120534,-0.055064,0.065729,-132.304230,0.882740,-0.381146
5759,-0.152478,-7.219344,-6.566255,0.079843,-0.125300,0.113706,-132.304901,0.886975,-0.380936
5760,-0.152553,-7.220523,-6.568303,0.047299,-0.103128,0.105462,-132.302780,0.892239,-0.380578
5761,-0.150140,-7.218868,-6.571034,-0.094797,-0.017329,0.004584,-132.303558,0.894946,-0.380328
5762,-0.149256,-7.222342,-6.570769,0.017863,0.027257,-0.037039,-132.304855,0.894435,-0.380086
5763,-0.151190,-7.226013,-6.574411,0.039057,-0.021805,0.026488,-132.303894,0.894244,-0.380035
5764,-0.150258,-7.219109,-6.588028,-0.557772,0.034711,0.008273,-132.312561,0.894527,-0.380584
5765,-0.143199,-7.224693,-6.589936,-0.344307,0.275683,-0.232804,-132.327606,0.888278,-0.381890
5766,-0.145207,-7.227404,-6.589364,-0.136067,0.221307,-0.151538,-132.335648,0.877964,-0.383700
5767,-0.149365,-7.227093,-6.583776,0.088550,0.049176,0.021330,-132.336456,0.873324,-0.385571
5768,-0.148898,-7.222394,-6.579078,0.097782,0.043305,0.021853,-132.333374,0.872818,-0.387196
5769,-0.145455,-7.224101,-6.566478,0.492344,0.102580,-0.074821,-132.323563,0.870528,-0.388399
5770,-0.153029,-7.217761,-6.571330,0.050689,-0.168834,0.188500,-132.314529,0.872672,-0.388858
5771,-0.152792,-7.217870,-6.570964,-0.010675,-0.176110,0.181510,-132.313858,0.881103,-0.388759
5772,-0.146380,-7.209977,-6.574601,-0.351915,0.040274,-0.045803,-132.319901,0.884299,-0.388607
5773,-0.146271,-7.217772,-6.574461,-0.094286,0.056233,-0.072492,-132.327332,0.881759,-0.388469
5774,-0.152358,-7.215589,-6.578554,-0.217761,-0.112900,0.124794,-132.332535,0.883039,-0.388358
5775,-0.149927,-7.207118,-6.572382,-0.248371,-0.040897,0.043241,-132.340302,0.886836,-0.388349
5776,-0.149958,-7.203636,-6.573716,-0.340192,-0.025133,0.024665,-132.350098,0.888413,-0.388298
5777,-0.153710,-7.212878,-6.570389,0.097677,-0.126010,0.133039,-132.354141,0.892053,-0.388208
5778,-0.153341,-7.207615,-6.567863,0.060062,-0.097567,0.112207,-132.351517,0.897584,-0.388207
5779,-0.151993,-7.205117,-6.563867,0.087878,-0.036501,0.052050,-132.349060,0.901112,-0.388400
5780,-0.154339,-7.208885,-6.563781,0.186819,-0.093889,0.107433,-132.344482,0.904541,-0.388585
5781,-0.152716,-7.214781,-6.562413,0.358117,-0.027191,0.036879,-132.335403,0.907678,-0.388713
5782,-0.149487,-7.211828,-6.564891,0.120796,0.091573,-0.081037,-132.327423,0.906411,-0.389010
5783,-0.154228,-7.220095,-6.568936,0.170688,-0.048484,0.073979,-132.322571,0.905841,-0.389462
5784,-0.155225,-7.229285,-6.565559,0.476546,-0.088162,0.086338,-132.311783,0.909350,-0.389577
5785,-0.153252,-7.233089,-6.565636,0.500720,-0.003981,0.006592,-132.295486,0.911529,-0.389484
5786,-0.160970,-7.232286,-6.563127,0.459250,-0.210336,0.234455,-132.279495,0.916904,-0.389544
5787,-0.165741,-7.235971,-6.561156,0.536458,-0.327438,0.353387,-132.262909,0.930183,-0.389503
5788,-0.161016,-7.226887,-6.556752,0.297585,-0.146823,0.137794,-132.248993,0.941557,-0.389157
5789,-0.159465,-7.222116,-6.561073,-0.056865,-0.038740,0.045111,-132.244980,0.945893,-0.388917
5790,-0.157101,-7.217201,-6.563571,-0.287657,0.045998,-0.051766,-132.250717,0.945730,-0.388932
5791,-0.152109,-7.217839,-6.568421,-0.407858,0.187463,-0.205124,-132.262314,0.939944,-0.388933
5792,-0.147826,-7.215777,-6.568227,-0.403865,0.280655,-0.314148,-132.275833,0.928292,-0.388885
5793,-0.148333,-7.219647,-6.570879,-0.275145,0.223047,-0.241877,-132.287155,0.915788,-0.388862
5794,-0.143858,-7.216055,-6.568757,-0.215638,0.281148,-0.308740,-132.295334,0.903345,-0.388903
5795,-0.143164,-7.217763,-6.565245,0.006263,0.226691,-0.265675,-132.298828,0.890568,-0.388721
5796,-0.139167,-7.218749,-6.567219,0.011659,0.268889,-0.334075,-132.298508,0.877615,-0.388103
5797,-0.139679,-7.215738,-6.567958,-0.084023,0.192787,-0.246599,-132.299713,0.865279,-0.387281
5798,-0.137541,-7.215456,-6.566836,-0.040204,0.194611,-0.247716,-132.301758,0.854840,-0.386511
5799,-0.142331,-7.214162,-6.568492,-0.121091,0.024507,-0.053549,-132.304443,0.848668,-0.385833
5800,-0.141004,-7.217031,-6.566172,0.038366,0.036632,-0.068464,-132.305817,0.846479,-0.385218
5801,-0.139838,-7.219650,-6.561204,0.257769,0.064644,-0.091239,-132.300858,0.843374,-0.384674
5802,-0.144428,-7.224171,-6.562724,0.308039,-0.074115,0.055858,-132.291428,0.843044,-0.384161
5803,-0.146642,-7.217019,-6.565913,-0.057283,-0.144943,0.128351,-132.287247,0.847772,-0.383526
5804,-0.145546,-7.219088,-6.565045,-0.013614,-0.100207,0.065019,-132.288422,0.852905,-0.382672
5805,-0.143872,-7.215818,-6.568035,-0.180730,-0.026475,-0.009012,-132.291641,0.855016,-0.381738
5806,-0.145771,-7.213667,-6.571569,-0.296087,-0.079322,0.055663,-132.299561,0.856778,-0.380957
5807,-0.143415,-7.209442,-6.572861,-0.421245,-0.010236,-0.013888,-132.311523,0.858298,-0.380321
5808,-0.141400,-7.212111,-6.577036,-0.393613,0.057348,-0.085416,-132.325089,0.856545,-0.379788
5809,-0.140553,-7.208979,-6.580764,-0.493917,0.082963,-0.088899,-132.339874,0.852823,-0.379560
5811,-0.146619,-7.215358,-6.577727,-0.130926,-0.106907,0.115719,-132.350296,0.853422,-0.379566
5812,-0.148810,-7.216191,-6.574511,0.058049,-0.165975,0.174849,-132.351501,0.860065,-0.379467
5813,-0.149804,-7.214806,-6.573447,0.068137,-0.162950,0.172980,-132.349396,0.868042,-0.379321
5814,-0.150997,-7.221765,-6.566825,0.445535,-0.153168,0.160704,-132.340836,0.875702,-0.379173
5815,-0.153691,-7.221093,-6.563501,0.460542,-0.206829,0.191733,-132.325729,0.884085,-0.378693
5816,-0.152405,-7.214234,-6.568072,0.030820,-0.135308,0.111691,-132.317520,0.891663,-0.377882
5817,-0.151613,-7.205990,-6.573018,-0.403578,-0.072330,0.046646,-132.323730,0.895944,-0.377100
5818,-0.152604,-7.208998,-6.567726,-0.119182,-0.084991,0.040032,-132.332413,0.898778,-0.376134
5819,-0.152405,-7.209551,-6.564226,0.072566,-0.070605,0.025947,-132.333176,0.901337,-0.374958
5820,-0.149223,-7.217267,-6.561139,0.408191,0.030544,-0.076841,-132.325150,0.901159,-0.373893
5821,-0.148436,-7.216300,-6.558354,0.405485,0.064120,-0.101757,-132.311584,0.897896,-0.373055
5822,-0.144941,-7.212717,-6.554804,0.316458,0.147477,-0.180381,-132.299545,0.892045,-0.372498
5823,-0.140014,-7.216158,-6.560733,0.148480,0.251757,-0.285916,-132.291779,0.881819,-0.372190
5824,-0.140635,-7.210033,-6.565337,-0.213771,0.196109,-0.215871,-132.292862,0.870609,-0.372083
5825,-0.141793,-7.211232,-6.567042,-0.232471,0.122908,-0.129563,-132.300308,0.862773,-0.372141
5826,-0.138567,-7.210703,-6.566864,-0.200327,0.179193,-0.198020,-132.307526,0.855346,-0.372191
5827,-0.140949,-7.218560,-6.568578,0.013945,0.080254,-0.101551,-132.310638,0.848743,-0.372028
5828,-0.141384,-7.215756,-6.566061,0.030032,0.046088,-0.061868,-132.309891,0.845311,-0.371751
5829,-0.138680,-7.214638,-6.563363,0.059187,0.097109,-0.127155,-132.308395,0.841375,-0.371396
5830,-0.137629,-7.217092,-6.567436,-0.017842,0.104074,-0.152268,-132.307693,0.835674,-0.370741
5831,-0.141885,-7.226624,-6.570626,0.156017,-0.053803,0.007026,-132.305374,0.833320,-0.369731
5832,-0.142597,-7.226525,-6.571241,0.115338,-0.079444,0.041055,-132.300842,0.835407,-0.368628
5833,-0.141545,-7.221754,-6.574125,-0.125138,-0.041525,0.001464,-132.300995,0.837288,-0.367613
5834,-0.141731,-7.222709,-6.577019,-0.180990,-0.039130,0.013580,-132.306076,0.838378,-0.366788
5835,-0.138014,-7.218303,-6.572984,-0.141649,0.072104,-0.079822,-132.311462,0.837192,-0.366451
5836,-0.137749,-7.219929,-6.573096,-0.057920,0.071996,-0.075444,-132.314774,0.833662,-0.366485
5837,-0.136493,-7.217215,-6.571393,-0.051869,0.082797,-0.089420,-132.316620,0.829893,-0.366543
5838,-0.138683,-7.221692,-6.573110,0.032569,0.011447,-0.010734,-132.316925,0.827601,-0.366580
5839,-0.142589,-7.223871,-6.574502,0.066515,-0.098885,0.110769,-132.315292,0.829815,-0.366625
5840,-0.150316,-7.223471,-6.579463,-0.100507,-0.304982,0.325008,-132.315857,0.839717,-0.366538
5841,-0.150050,-7.216947,-6.579353,-0.296531,-0.229841,0.260572,-132.322464,0.852935,-0.366518
5842,-0.151629,-7.214309,-6.580592,-0.368488,-0.201825,0.239801,-132.333557,0.863945,-0.366815
5843,-0.155661,-7.211226,-6.578262,-0.297923,-0.259272,0.315652,-132.344666,0.875964,-0.367369
5844,-0.154803,-7.208154,-6.574155,-0.194271,-0.191600,0.216462,-132.352875,0.887580,-0.367790
5845,-0.153916,-7.207870,-6.569319,0.000637,-0.123676,0.126011,-132.356094,0.895338,-0.367752
5846,-0.154620,-7.212513,-6.565706,0.270770,-0.115290,0.105572,-132.351578,0.900874,-0.367409
5847,-0.155240,-7.215981,-6.560769,0.477616,-0.121420,0.077082,-132.339081,0.905782,-0.366544
5848,-0.150606,-7.227027,-6.555237,0.854758,0.018247,-0.090782,-132.316864,0.906771,-0.365118
5849,-0.151523,-7.236719,-6.557040,0.908851,-0.002622,-0.063510,-132.287445,0.904694,-0.363580
5850,-0.149260,-7.241353,-6.559881,0.745967,0.068022,-0.108534,-132.259842,0.901838,-0.362457
5851,-0.145418,-7.239319,-6.562346,0.452505,0.153761,-0.188841,-132.239868,0.895685,-0.361861
5852,-0.146441,-7.243874,-6.561752,0.483793,0.103855,-0.101409,-132.224258,0.889217,-0.361788
5853,-0.149874,-7.242458,-6.566277,0.213300,-0.004876,0.044533,-132.212646,0.887406,-0.362373
5854,-0.146625,-7.233559,-6.567564,-0.135550,0.081035,-0.036865,-132.211365,0.886648,-0.363399
5855,-0.146597,-7.227272,-6.567336,-0.308099,0.063023,-0.042005,-132.218781,0.884061,-0.364294
5856,-0.148369,-7.220208,-6.567745,-0.471604,-0.004413,0.018503,-132.231781,0.883115,-0.364754
5857,-0.144414,-7.217360,-6.570571,-0.554467,0.104179,-0.106735,-132.248886,0.880908,-0.364997
5858,-0.145879,-7.215178,-6.570844,-0.524885,0.050695,-0.059776,-132.266876,0.877118,-0.365041
5859,-0.144116,-7.219348,-6.572731,-0.354759,0.093515,-0.105243,-132.281525,0.873467,-0.364970
5860,-0.143074,-7.217345,-6.572114,-0.302631,0.103652,-0.111728,-132.292496,0.868580,-0.364968
5861,-0.143008,-7.218417,-6.575726,-0.318238,0.089952,-0.095954,-132.302841,0.863849,-0.365025
5862,-0.147374,-7.215700,-6.574847,-0.323316,-0.057393,0.055989,-132.313522,0.862991,-0.364978
5863,-0.143599,-7.213287,-6.572977,-0.264631,0.039469,-0.067277,-132.323318,0.863053,-0.364630
5864,-0.145332,-7.210056,-6.572292,-0.263212,-0.018482,-0.006029,-132.332108,0.861914,-0.364066
5865,-0.145740,-7.216341,-6.571080,0.019709,-0.036576,0.000132,-132.336151,0.862459,-0.363321
5866,-0.145332,-7.221096,-6.569736,0.234068,-0.020812,-0.006094,-132.331909,0.863030,-0.362547
5867,-0.143913,-7.230018,-6.567883,0.527061,0.017220,-0.058843,-132.319214,0.862270,-0.361774
5868,-0.146292,-7.232846,-6.566354,0.585654,-0.050551,0.025586,-132.300659,0.862234,-0.360990
5869,-0.148689,-7.230927,-6.568330,0.353614,-0.100550,0.101040,-132.285004,0.865490,-0.360547
5870,-0.148816,-7.231965,-6.566763,0.320329,-0.082377,0.080885,-132.273758,0.869784,-0.360331
