seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.248738,0.050861,-0.119893,89.762367,-0.128637,-179.504028
361,0.020190,9.818700,0.047551,-0.226616,0.050863,-0.125597,89.754448,-0.124539,-179.502350
362,0.017955,9.811063,0.043671,-0.020170,0.056761,-0.192227,89.750320,-0.119234,-179.500580
363,0.017363,9.804169,0.041506,0.091341,0.041205,-0.181872,89.751503,-0.112992,-179.498962
364,0.020540,9.800847,0.040607,0.123860,0.048028,-0.004887,89.755096,-0.109873,-179.497498
365,0.023403,9.801371,0.041019,0.088127,0.053625,0.144756,89.758621,-0.112197,-179.495789
366,0.023216,9.808104,0.039073,0.144171,0.053629,0.123270,89.762489,-0.116657,-179.493988
367,0.024944,9.809559,0.042596,-0.022136,0.052292,0.153441,89.764526,-0.121261,-179.492203
368,0.026710,9.813306,0.041053,0.019750,0.061194,0.193038,89.764481,-0.127028,-179.490280
369,0.025771,9.813510,0.039469,0.086358,0.059850,0.114312,89.766243,-0.132142,-179.488251
370,0.026552,9.812684,0.035869,0.216443,0.051927,0.107501,89.771278,-0.135831,-179.486374
371,0.029787,9.815289,0.033392,0.293481,0.051349,0.216666,89.779770,-0.141227,-179.484619
372,0.028949,9.821111,0.036015,0.146050,0.052054,0.151625,89.787094,-0.147359,-179.482880
373,0.026611,9.819304,0.033566,0.208329,0.057038,0.019556,89.792992,-0.150205,-179.481049
374,0.029727,9.820518,0.032415,0.215757,0.050531,0.125248,89.800056,-0.152612,-179.479248
375,0.028952,9.821110,0.035774,0.029223,0.051212,0.082808,89.804138,-0.156074,-179.477539
376,0.028027,9.820381,0.034071,0.060923,0.054376,0.011747,89.805641,-0.157644,-179.475769
377,0.030987,9.815657,0.032930,0.073502,0.052379,0.117695,89.807869,-0.159795,-179.473984
378,0.030944,9.815101,0.036546,-0.096080,0.046794,0.104032,89.807487,-0.163485,-179.472321
379,0.027080,9.811922,0.041786,-0.318802,0.043446,-0.083896,89.800568,-0.163816,-179.470825
380,0.028417,9.810320,0.042055,-0.287826,0.050793,-0.048157,89.790459,-0.161609,-179.469254
381,0.026818,9.805225,0.050111,-0.544456,0.042535,-0.091410,89.776588,-0.159277,-179.467712
382,0.021660,9.809582,0.054467,-0.610918,0.037399,-0.272749,89.757332,-0.153203,-179.466400
383,0.022332,9.806322,0.052559,-0.395863,0.039594,-0.216220,89.740547,-0.145048,-179.465149
384,0.020843,9.811405,0.051074,-0.215142,0.045246,-0.218980,89.730354,-0.137788,-179.463776
385,0.019552,9.811366,0.049123,-0.056472,0.044887,-0.202653,89.725830,-0.130754,-179.462311
386,0.020411,9.814377,0.044673,0.151571,0.063831,-0.114002,89.727402,-0.125467,-179.460510
387,0.022237,9.814914,0.033617,0.586345,0.068445,-0.000909,89.739700,-0.123542,-179.458328
388,0.022588,9.823653,0.033966,0.478195,0.067034,0.039833,89.757439,-0.124181,-179.456055
389,0.025799,9.818350,0.032589,0.417244,0.066657,0.174677,89.772354,-0.127747,-179.453812
390,0.025734,9.820693,0.034873,0.218403,0.076388,0.143791,89.782951,-0.133045,-179.451416
391,0.026488,9.819418,0.033684,0.206366,0.064277,0.133086,89.790031,-0.137651,-179.449051
392,0.026655,9.819921,0.038386,-0.041197,0.066484,0.095430,89.792778,-0.141452,-179.446854
393,0.026418,9.818413,0.039711,-0.116381,0.063757,0.053228,89.790146,-0.143921,-179.444672
394,0.022993,9.816705,0.037724,-0.017088,0.068664,-0.106850,89.787910,-0.143020,-179.442474
395,0.019549,9.811885,0.040324,-0.102440,0.063286,-0.250031,89.785919,-0.137063,-179.440292
396,0.020008,9.813869,0.039725,-0.081959,0.059906,-0.189775,89.782837,-0.129726,-179.438278
397,0.019249,9.810231,0.037671,0.035108,0.062634,-0.160007,89.782051,-0.123888,-179.436249
398,0.020865,9.807343,0.036501,0.103295,0.065163,-0.052841,89.784355,-0.120333,-179.434128
399,0.022438,9.812741,0.038566,0.003612,0.063514,0.046556,89.786140,-0.120220,-179.431992
400,0.025815,9.815568,0.034283,0.158987,0.058079,0.198826,89.788834,-0.124302,-179.429947
401,0.024041,9.811940,0.036187,0.066345,0.052560,0.108841,89.792587,-0.129423,-179.428085
402,0.023044,9.815061,0.035801,0.044131,0.042188,0.028906,89.794418,-0.131713,-179.426498
403,0.025370,9.817452,0.038489,-0.088903,0.040662,0.113785,89.793671,-0.134086,-179.425110
404,0.024006,9.821379,0.037732,-0.053675,0.042368,0.025814,89.791298,-0.136408,-179.423721
405,0.024851,9.819889,0.038836,-0.091511,0.045423,0.033551,89.788864,-0.137392,-179.422256
406,0.024914,9.818125,0.036069,0.038207,0.052756,0.014171,89.787971,-0.138181,-179.420609
407,0.027299,9.815172,0.039975,-0.118619,0.060415,0.109477,89.786636,-0.140235,-179.418716
408,0.024342,9.816714,0.035579,0.064469,0.051301,-0.022815,89.785713,-0.141673,-179.416855
409,0.023984,9.810983,0.032693,0.175780,0.046508,-0.045404,89.789719,-0.140530,-179.415222
410,0.021417,9.806854,0.031812,0.186326,0.042269,-0.149612,89.795753,-0.137274,-179.413757
411,0.019541,9.811250,0.032973,0.107924,0.056407,-0.203928,89.800659,-0.131376,-179.412140
412,0.023459,9.815849,0.030986,0.161549,0.054068,-0.002943,89.805138,-0.127922,-179.410309
413,0.020330,9.813717,0.034067,0.010073,0.065464,-0.118639,89.808006,-0.125889,-179.408325
414,0.019772,9.817098,0.036219,-0.086683,0.067252,-0.129030,89.806717,-0.121753,-179.406113
415,0.023060,9.819159,0.039046,-0.192877,0.071497,0.044728,89.802055,-0.120340,-179.403809
416,0.026486,9.820520,0.041274,-0.255667,0.068037,0.200538,89.794571,-0.124420,-179.401474
417,0.024368,9.816184,0.042812,-0.269970,0.066936,0.075275,89.785812,-0.129009,-179.399200
418,0.028773,9.815243,0.045907,-0.327719,0.052802,0.238541,89.775848,-0.134231,-179.397186
419,0.034842,9.809772,0.046029,-0.267101,0.047232,0.455409,89.765938,-0.145790,-179.395477
420,0.031924,9.812395,0.046332,-0.203522,0.040254,0.257974,89.758080,-0.157674,-179.393967
421,0.031947,9.805505,0.043094,-0.025102,0.021788,0.170591,89.754265,-0.164812,-179.392899
422,0.028003,9.809877,0.046387,-0.118579,0.019948,-0.027451,89.751869,-0.167195,-179.392197
423,0.025341,9.807929,0.041522,0.095224,0.030552,-0.157347,89.751488,-0.164111,-179.391373
424,0.025781,9.815877,0.044887,-0.033604,0.041450,-0.107963,89.752502,-0.159684,-179.390182
425,0.021896,9.815884,0.039875,0.159442,0.036865,-0.243371,89.754593,-0.153823,-179.388916
426,0.022120,9.816474,0.040360,0.120534,0.052004,-0.196333,89.759254,-0.146488,-179.387466
427,0.024894,9.813683,0.033427,0.369254,0.053718,-0.029860,89.767410,-0.142711,-179.385712
428,0.023643,9.812531,0.038348,0.101754,0.054481,-0.065117,89.775253,-0.141121,-179.383911
429,0.020479,9.803244,0.033972,0.222882,0.048533,-0.193212,89.780663,-0.136809,-179.382217
430,0.022182,9.799796,0.035698,0.117000,0.052987,-0.083899,89.786331,-0.132184,-179.380539
