seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037050,-0.254961,0.482854,-77.648033,-89.682861,77.775986
372,9.836223,-0.058647,0.011927,0.051313,0.045589,0.179478,-78.654938,-89.672546,78.784584
373,9.839171,-0.054115,0.019322,0.065659,0.381964,-0.078634,-77.500938,-89.670158,77.632332
374,9.839107,-0.051425,0.021243,0.085823,0.407324,-0.200037,-75.090446,-89.671349,75.223785
375,9.838900,-0.051214,0.018708,0.084710,0.204268,-0.177613,-73.072609,-89.674942,73.209221
376,9.837632,-0.052420,0.016278,0.077529,0.047559,-0.088685,-72.129921,-89.677963,72.269150
377,9.835779,-0.053181,0.012389,0.067259,-0.128169,-0.033785,-72.244766,-89.680405,72.386810
378,9.832028,-0.050868,0.004001,0.042738,-0.465417,-0.120625,-73.810654,-89.684723,73.953964
379,9.831545,-0.047694,0.009649,0.042981,-0.168922,-0.235039,-75.395836,-89.693535,75.540680
380,9.829541,-0.043529,0.011532,0.060712,-0.022688,-0.363118,-75.506416,-89.704590,75.653534
381,9.828620,-0.037087,0.019455,0.047431,0.313811,-0.556096,-73.776543,-89.716759,73.925453
382,9.832141,-0.034325,0.022043,0.041642,0.382131,-0.574347,-70.277405,-89.731659,70.427376
383,9.830509,-0.038424,0.022866,0.036369,0.327045,-0.282682,-66.756729,-89.740555,66.907547
384,9.832320,-0.034929,0.018432,0.026159,0.064765,-0.327100,-64.490326,-89.747437,64.642624
385,9.835894,-0.040458,0.017063,0.006901,-0.037044,-0.032561,-63.796356,-89.752129,63.949230
386,9.838156,-0.043011,0.012169,0.001262,-0.232352,0.113126,-64.866554,-89.752922,65.020142
387,9.837508,-0.047336,0.011444,0.016232,-0.219828,0.306163,-67.107002,-89.751343,67.260307
388,9.837747,-0.046752,0.010965,0.057704,-0.176003,0.242613,-69.256348,-89.744354,69.411133
389,9.832686,-0.041750,0.007728,0.059290,-0.251038,-0.024410,-71.020683,-89.742828,71.177200
390,9.830885,-0.040511,0.006729,0.062473,-0.229860,-0.107713,-72.573090,-89.748215,72.731834
391,9.836182,-0.043774,0.008399,0.090271,-0.112019,0.044460,-73.741280,-89.749771,73.902374
392,9.836325,-0.046325,0.009371,0.082851,-0.041793,0.148248,-74.499207,-89.747437,74.663017
393,9.835492,-0.041892,0.012961,0.057851,0.122487,-0.057846,-74.296387,-89.746666,74.462395
394,9.837129,-0.054497,0.020129,0.072190,0.394497,0.451400,-72.875481,-89.737556,73.044113
395,9.841585,-0.055349,0.019489,0.067211,0.313809,0.442366,-71.468285,-89.720238,71.639221
396,9.837528,-0.059887,0.014123,0.051912,0.005077,0.525680,-71.480927,-89.701950,71.653870
397,9.841172,-0.060651,0.011539,0.045172,-0.136266,0.438519,-72.794449,-89.687843,72.968613
398,9.843493,-0.061439,0.009173,0.057051,-0.231303,0.372915,-74.536346,-89.677361,74.712357
399,9.844413,-0.053251,0.012305,0.035716,-0.053325,-0.072289,-75.567741,-89.673744,75.745293
400,9.841490,-0.050047,0.012365,0.039190,-0.016089,-0.223556,-75.547943,-89.678574,75.727028
401,9.841011,-0.044564,0.015357,0.063056,0.126133,-0.410909,-74.736115,-89.687210,74.916931
402,9.835795,-0.038622,0.013683,0.061345,0.045340,-0.575233,-73.371483,-89.703262,73.554466
403,9.837601,-0.036512,0.011060,0.039338,-0.071137,-0.552676,-72.351768,-89.720238,72.535957
404,9.838583,-0.034078,0.006974,0.023314,-0.234824,-0.508325,-72.240105,-89.739052,72.425575
405,9.836506,-0.038087,0.005258,0.010610,-0.273740,-0.223894,-73.249352,-89.754509,73.435310
406,9.832494,-0.037964,0.000606,-0.002191,-0.413296,-0.144401,-75.461670,-89.762611,75.647514
407,9.834939,-0.046439,-0.002826,-0.005860,-0.470168,0.237701,-79.013435,-89.765099,79.198898
408,9.833135,-0.055429,-0.001875,0.014328,-0.328403,0.590869,-82.641953,-89.752922,82.828133
409,9.837379,-0.061329,-0.007931,0.041110,-0.485268,0.740001,-86.117393,-89.733124,86.304977
410,9.837159,-0.062268,-0.008415,0.049100,-0.410231,0.623212,-89.353340,-89.709259,89.542427
411,9.840856,-0.063921,-0.005331,0.047207,-0.181579,0.539859,-91.214890,-89.690353,91.405418
412,9.839115,-0.060802,-0.004044,0.069214,-0.055638,0.291311,-91.860580,-89.677361,92.052628
413,9.836823,-0.051994,-0.003262,0.077089,0.002277,-0.162653,-92.000565,-89.673744,92.194954
414,9.830013,-0.054330,-0.002657,0.072698,0.037600,-0.091593,-91.907875,-89.677963,92.104828
415,9.829113,-0.057783,0.005168,0.097388,0.341439,0.077639,-90.780968,-89.679184,90.981705
416,9.829059,-0.063364,0.006143,0.112629,0.333898,0.294834,-88.796524,-89.672546,89.000015
417,9.832172,-0.065153,0.008132,0.094290,0.328453,0.312919,-86.960304,-89.661377,87.166946
418,9.837633,-0.069822,0.008121,0.057152,0.251952,0.417232,-85.487885,-89.648895,85.697388
419,9.836935,-0.067820,0.013165,0.050407,0.385309,0.259867,-83.957603,-89.637383,84.168678
420,9.836338,-0.064366,0.009531,0.027797,0.174989,0.040258,-82.598488,-89.632027,82.810944
421,9.834892,-0.055314,0.009485,-0.010450,0.116956,-0.365040,-81.731621,-89.636307,81.944534
422,9.840484,-0.053223,0.010426,0.004901,0.125606,-0.403032,-80.783348,-89.648895,80.995674
423,9.834106,-0.050211,0.009098,0.025808,0.049534,-0.421192,-79.923958,-89.660225,80.136803
424,9.836223,-0.045296,0.007077,0.019238,-0.042720,-0.529010,-79.414658,-89.676750,79.628860
425,9.837010,-0.042713,0.008170,0.014934,-0.005142,-0.531329,-78.954285,-89.694176,79.168716
426,9.839975,-0.049174,0.008359,0.042092,0.006479,-0.134179,-78.537453,-89.705917,78.752678
427,9.831683,-0.046314,0.006997,0.026603,-0.056657,-0.177633,-78.493477,-89.710609,78.709885
428,9.834339,-0.049279,0.008618,0.016130,-0.003143,-0.016273,-78.558449,-89.713326,78.775932
429,9.835027,-0.055204,0.008282,0.002105,-0.019073,0.243278,-78.777512,-89.709930,78.994865
430,9.839169,-0.060361,0.008730,-0.005605,-0.001442,0.436806,-79.260384,-89.698685,79.478004
431,9.836763,-0.060518,0.009410,0.002247,0.021172,0.353865,-79.648567,-89.685966,79.865784
