seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.042657,-0.177137,-0.011274,-0.405475,0.006735,1.831531
291,0.004260,-0.064045,9.946527,0.292789,-0.152153,-0.014171,-0.399885,0.001244,1.831145
292,0.007243,-0.069243,9.944182,0.055640,-0.243267,-0.008648,-0.394078,-0.005349,1.830811
293,0.008359,-0.068317,9.940585,0.052866,-0.246885,-0.010137,-0.392269,-0.013520,1.830554
294,0.005518,-0.068388,9.938124,0.056495,-0.076689,-0.015052,-0.390446,-0.018915,1.830171
295,0.004299,-0.070542,9.933165,-0.038519,0.008643,-0.018999,-0.390147,-0.020053,1.829611
296,0.004389,-0.077058,9.933301,-0.302178,0.003814,-0.018874,-0.395825,-0.019850,1.828978
297,0.003604,-0.063341,9.932775,0.271395,0.031021,-0.034135,-0.396337,-0.019276,1.828091
299,0.001521,-0.060700,9.933333,0.374179,0.103486,-0.033616,-0.385577,-0.017042,1.826946
300,0.003193,-0.056967,9.929981,0.447344,0.035563,-0.028095,-0.371885,-0.014731,1.825903
301,-0.002705,-0.058221,9.933011,0.301630,0.260637,-0.026598,-0.359402,-0.009800,1.824960
302,-0.000547,-0.058297,9.933050,0.215806,0.145122,-0.027370,-0.350778,-0.003043,1.824018
303,0.000542,-0.069436,9.935022,-0.281559,0.058446,-0.029422,-0.351874,0.000344,1.823051
304,0.001738,-0.074905,9.932164,-0.486459,-0.002886,-0.020731,-0.364674,0.001264,1.822209
305,0.000097,-0.070733,9.933812,-0.237160,0.046241,-0.029525,-0.376734,0.001981,1.821367
306,0.006813,-0.073960,9.936833,-0.282172,-0.232916,-0.040505,-0.385390,-0.001137,1.820220
307,0.003248,-0.068319,9.937479,-0.005981,-0.062654,-0.034843,-0.390192,-0.006072,1.818997
308,0.004830,-0.061422,9.937372,0.312079,-0.090461,-0.024400,-0.385091,-0.008630,1.818027
309,0.004127,-0.050806,9.942638,0.702931,-0.044117,-0.031774,-0.368174,-0.010880,1.817106
310,0.008843,-0.055822,9.944784,0.373604,-0.220089,-0.041985,-0.350231,-0.015291,1.815904
311,0.007640,-0.052723,9.941984,0.367870,-0.140831,-0.033807,-0.337873,-0.021313,1.814677
312,0.011125,-0.060118,9.940255,-0.028028,-0.242433,-0.034235,-0.332208,-0.027708,1.813581
313,0.006354,-0.061607,9.940052,-0.129355,-0.011324,-0.040406,-0.334831,-0.031944,1.812362
314,0.004234,-0.069354,9.936656,-0.432211,0.102282,-0.050241,-0.344189,-0.030437,1.810842
315,-0.001153,-0.066224,9.932936,-0.229234,0.318362,-0.038421,-0.355213,-0.023436,1.809321
316,-0.002952,-0.060996,9.936266,0.053715,0.342001,-0.038375,-0.358138,-0.012438,1.807973
317,-0.004835,-0.061049,9.933822,0.089762,0.328916,-0.042943,-0.355746,-0.001264,1.806548
318,0.000895,-0.059773,9.934284,0.127713,0.027023,-0.040291,-0.352122,0.004659,1.805125
319,0.004519,-0.060759,9.933268,0.065345,-0.168416,-0.024656,-0.348904,0.002296,1.804057
320,0.004315,-0.065288,9.935323,-0.157820,-0.152796,-0.032131,-0.350445,-0.003063,1.803143
321,0.008752,-0.071854,9.933249,-0.412742,-0.291458,-0.031445,-0.359955,-0.010474,1.802130
322,0.012188,-0.068186,9.932459,-0.201420,-0.366217,-0.032027,-0.370190,-0.021442,1.801142
323,0.007790,-0.069443,9.931056,-0.194697,-0.125694,-0.028896,-0.376792,-0.029647,1.800179
324,0.009956,-0.069638,9.930614,-0.145841,-0.146629,-0.036732,-0.382467,-0.034192,1.799116
325,0.008956,-0.066169,9.930106,0.052139,-0.074472,-0.027208,-0.384028,-0.037884,1.798075
326,0.008040,-0.060716,9.930078,0.290945,-0.011651,-0.031521,-0.378309,-0.039326,1.797105
327,0.006222,-0.055017,9.934250,0.480558,0.076546,-0.032626,-0.365450,-0.038252,1.796029
328,0.004845,-0.059812,9.934718,0.200183,0.127685,-0.035179,-0.354104,-0.034855,1.794878
329,0.003585,-0.060905,9.931684,0.072848,0.151693,-0.031891,-0.349553,-0.030206,1.793731
330,0.005496,-0.066821,9.929563,-0.200030,0.051097,-0.033949,-0.351672,-0.026833,1.792613
331,0.002844,-0.073511,9.928806,-0.472487,0.136123,-0.033332,-0.362880,-0.023719,1.791473
332,0.001282,-0.077182,9.924207,-0.539280,0.169788,-0.034581,-0.379742,-0.018628,1.790307
333,0.005826,-0.069056,9.925356,-0.095659,-0.040294,-0.043827,-0.390324,-0.016479,1.788986
334,0.003332,-0.073159,9.927851,-0.183613,0.042406,-0.040189,-0.394978,-0.016453,1.787586
335,0.000168,-0.069612,9.927665,-0.001722,0.166997,-0.037835,-0.398067,-0.012972,1.786261
336,-0.000288,-0.068532,9.933438,0.077340,0.154962,-0.037888,-0.396806,-0.007615,1.784962
337,-0.000925,-0.068987,9.936562,0.060179,0.153870,-0.045597,-0.394514,-0.002478,1.783535
338,-0.007038,-0.075635,9.934658,-0.221747,0.364726,-0.034981,-0.397207,0.006156,1.782133
339,-0.008129,-0.069232,9.937636,0.031977,0.355922,-0.044250,-0.400370,0.018157,1.780728
340,-0.006314,-0.065217,9.940914,0.218561,0.194046,-0.051381,-0.396195,0.027312,1.779071
341,-0.004948,-0.061748,9.934062,0.329139,0.079582,-0.055186,-0.387068,0.031860,1.777264
342,-0.002226,-0.065554,9.931830,0.117134,-0.071293,-0.044037,-0.379631,0.031988,1.775609
343,0.003735,-0.064500,9.933141,0.107992,-0.323601,-0.044100,-0.375879,0.025396,1.774184
344,0.005238,-0.065314,9.929314,0.057009,-0.342880,-0.038100,-0.373130,0.014280,1.772887
345,0.006627,-0.064916,9.932471,0.042463,-0.308947,-0.019628,-0.371472,0.003410,1.771995
346,0.003234,-0.062997,9.933128,0.097835,-0.097425,-0.022809,-0.369134,-0.003367,1.771332
347,0.000803,-0.061407,9.933925,0.132145,0.039000,-0.026451,-0.365301,-0.004346,1.770517
348,-0.000441,-0.059327,9.935102,0.192648,0.103706,-0.032196,-0.359887,-0.001974,1.769524
349,-0.000096,-0.062434,9.939213,0.045651,0.077757,-0.035433,-0.355916,0.001043,1.768378
350,0.000481,-0.065361,9.935253,-0.096745,0.016560,-0.049445,-0.356767,0.002606,1.766954
351,0.006175,-0.068867,9.934521,-0.237132,-0.224275,-0.046378,-0.362332,-0.000866,1.765378
352,0.007065,-0.065580,9.936096,-0.077311,-0.229805,-0.046464,-0.367572,-0.008443,1.763880
353,0.006065,-0.068296,9.933192,-0.141931,-0.139566,-0.041287,-0.371226,-0.014609,1.762457
354,0.002514,-0.062431,9.932632,0.106559,0.033206,-0.037086,-0.371815,-0.016390,1.761162
355,0.000767,-0.061797,9.928381,0.132180,0.113155,-0.027402,-0.367836,-0.013958,1.760071
356,-0.002051,-0.064885,9.927252,-0.006973,0.214574,-0.019115,-0.365749,-0.008501,1.759261
357,-0.000570,-0.066265,9.925595,-0.065587,0.125728,-0.016689,-0.366958,-0.002833,1.758628
358,-0.000267,-0.064151,9.927524,0.022682,0.081450,-0.010932,-0.367673,0.000617,1.758145
359,-0.000228,-0.064979,9.925598,-0.000174,0.064886,-0.012625,-0.367298,0.003054,1.757737
360,0.001775,-0.065964,9.929011,-0.040172,-0.011722,-0.014783,-0.367971,0.003937,1.757275
361,0.001057,-0.067596,9.930569,-0.102507,0.001933,-0.008539,-0.370349,0.003771,1.756887
362,0.000140,-0.070639,9.930679,-0.199605,0.037066,-0.009828,-0.375384,0.004419,1.756577
363,0.005852,-0.067274,9.930293,-0.016394,-0.205818,-0.011362,-0.378984,0.001604,1.756242
364,0.008377,-0.068964,9.931427,-0.065254,-0.285059,-0.011920,-0.380345,-0.006580,1.755908
365,0.005864,-0.073174,9.935368,-0.229182,-0.127777,-0.006259,-0.385252,-0.013462,1.755651
366,0.005631,-0.067920,9.938124,0.028660,-0.070164,-0.015066,-0.388594,-0.016763,1.755319
367,0.005886,-0.070928,9.940063,-0.090154,-0.058849,-0.018008,-0.389619,-0.018917,1.754782
368,0.000772,-0.073818,9.940098,-0.216396,0.167138,-0.024093,-0.394728,-0.017117,1.754068
369,0.001693,-0.078812,9.939281,-0.368715,0.115862,-0.015229,-0.404479,-0.012405,1.753380
370,0.001009,-0.068728,9.935150,0.105248,0.095211,-0.033707,-0.408870,-0.008893,1.752539
371,0.000546,-0.064584,9.929830,0.292741,0.099996,-0.027669,-0.402237,-0.005647,1.751493
372,0.000854,-0.058890,9.927773,0.463649,0.066357,-0.021820,-0.389630,-0.002880,1.750649
373,0.002538,-0.056780,9.925269,0.444886,-0.016495,-0.026973,-0.374488,-0.002055,1.749831
374,0.003641,-0.052551,9.927811,0.502777,-0.072931,-0.039483,-0.358694,-0.003552,1.748733
375,0.007949,-0.060732,9.928027,0.052676,-0.233461,-0.038930,-0.349436,-0.008667,1.747458
376,0.012482,-0.062716,9.931608,-0.079155,-0.382190,-0.048919,-0.349877,-0.018936,1.746056
377,0.013245,-0.065959,9.931750,-0.170394,-0.342714,-0.060822,-0.354035,-0.031029,1.744302
378,0.012342,-0.065828,9.936193,-0.130268,-0.235177,-0.057024,-0.359045,-0.040673,1.742398
379,0.010874,-0.061334,9.933746,0.093199,-0.107045,-0.047223,-0.359662,-0.046387,1.740696
380,0.006308,-0.059681,9.932816,0.162513,0.112689,-0.051981,-0.355399,-0.046303,1.739042
381,0.001151,-0.065269,9.930083,-0.101312,0.314241,-0.044387,-0.354377,-0.039198,1.737391
382,0.000022,-0.067060,9.926933,-0.195424,0.308628,-0.026070,-0.359322,-0.028824,1.736152
383,-0.003472,-0.076076,9.928698,-0.523060,0.383309,-0.025492,-0.371297,-0.017298,1.735219
384,0.002323,-0.079455,9.929172,-0.571107,0.067061,-0.022978,-0.389533,-0.009797,1.734362
385,0.001001,-0.081096,9.931080,-0.498535,0.080177,-0.009320,-0.407360,-0.007347,1.733806
386,0.000246,-0.079358,9.931906,-0.301852,0.099626,-0.015369,-0.420699,-0.004353,1.733373
387,0.001202,-0.072575,9.933836,0.050698,0.046184,-0.015843,-0.424885,-0.001927,1.732835
388,0.004969,-0.063109,9.929184,0.456434,-0.115367,-0.020164,-0.416433,-0.003085,1.732243
389,0.000380,-0.057631,9.926075,0.604167,0.073491,-0.034007,-0.398756,-0.003789,1.731345
390,0.001568,-0.051940,9.921143,0.704872,0.021231,-0.035849,-0.376939,-0.002218,1.730170
391,0.002655,-0.051577,9.920197,0.549962,-0.045936,-0.027017,-0.356025,-0.002637,1.729125
392,0.000471,-0.057559,9.919569,0.181478,0.039175,-0.037084,-0.343834,-0.002756,1.728058
393,-0.002352,-0.060067,9.918198,-0.008632,0.152643,-0.040963,-0.340954,0.000433,1.726737
394,-0.000743,-0.065494,9.920046,-0.235571,0.071370,-0.032336,-0.345024,0.004160,1.725493
395,-0.001015,-0.072130,9.920538,-0.460031,0.060863,-0.035511,-0.356617,0.006356,1.724349
396,-0.000697,-0.073028,9.924402,-0.418699,0.037196,-0.035699,-0.371263,0.007983,1.723152
397,0.004083,-0.072815,9.925212,-0.292148,-0.170415,-0.035500,-0.383110,0.005755,1.721980
398,0.007402,-0.069613,9.924663,-0.070877,-0.287475,-0.028675,-0.389161,-0.001883,1.720962
399,0.006425,-0.069969,9.926332,-0.053138,-0.189961,-0.035692,-0.391228,-0.009848,1.719943
400,0.010234,-0.057628,9.932882,0.455404,-0.289417,-0.033392,-0.384523,-0.017845,1.718846
402,0.012508,-0.061920,9.928956,0.241873,-0.328574,-0.035108,-0.372901,-0.028152,1.717772
403,0.006150,-0.055967,9.931841,0.371169,0.011101,-0.026900,-0.362683,-0.033450,1.716773
404,0.002797,-0.059267,9.934920,0.180908,0.182097,-0.027238,-0.353482,-0.030236,1.715850
405,0.003395,-0.056482,9.932154,0.234423,0.127808,-0.016880,-0.346559,-0.025075,1.715083
406,0.002616,-0.066295,9.929268,-0.211062,0.115494,-0.016705,-0.346169,-0.021024,1.714499
407,-0.001122,-0.059591,9.932560,0.065397,0.248807,-0.031340,-0.348597,-0.014957,1.713661
408,0.004019,-0.060935,9.926390,0.038800,-0.010485,-0.043524,-0.346860,-0.010993,1.712389
409,0.007886,-0.065847,9.929122,-0.169583,-0.200517,-0.040019,-0.349039,-0.014518,1.711019
410,0.007845,-0.074209,9.931911,-0.501994,-0.168035,-0.048927,-0.360232,-0.020669,1.709574
411,0.004480,-0.073690,9.931970,-0.401241,0.020037,-0.047821,-0.375285,-0.023146,1.707978
412,0.008112,-0.071906,9.927693,-0.225151,-0.109445,-0.028893,-0.385724,-0.024645,1.706709
413,0.004994,-0.075431,9.931260,-0.284285,0.022480,-0.029494,-0.394215,-0.026101,1.705746
414,0.002016,-0.070412,9.924928,-0.042342,0.157464,-0.036340,-0.399658,-0.023109,1.704628
415,-0.002358,-0.065842,9.924477,0.192520,0.308733,-0.035337,-0.397155,-0.015348,1.703380
416,0.000715,-0.058421,9.928614,0.480499,0.122638,-0.041221,-0.385937,-0.008167,1.702054
417,-0.000101,-0.069487,9.929587,-0.043188,0.100770,-0.045803,-0.378649,-0.004454,1.700579
418,0.000740,-0.071552,9.931536,-0.172501,0.051500,-0.049256,-0.382243,-0.001926,1.698978
419,0.000931,-0.070715,9.934189,-0.108238,0.021528,-0.049438,-0.386922,-0.000720,1.697325
420,0.001348,-0.074319,9.933722,-0.233374,-0.003758,-0.043509,-0.392616,-0.000435,1.695774
421,0.001124,-0.079245,9.929029,-0.397028,0.015463,-0.044991,-0.403122,-0.000250,1.694298
422,-0.000772,-0.075071,9.931757,-0.166326,0.098372,-0.052102,-0.412512,0.001636,1.692666
423,0.001218,-0.071080,9.931182,0.051218,0.010914,-0.037511,-0.414430,0.003446,1.691160
424,0.000702,-0.077835,9.932031,-0.203313,0.026698,-0.043573,-0.416965,0.004063,1.689804
425,0.007885,-0.076539,9.931436,-0.142617,-0.267722,-0.048767,-0.422731,0.000035,1.688294
426,0.006848,-0.078660,9.930577,-0.180589,-0.203836,-0.045222,-0.428118,-0.007835,1.686786
427,0.011311,-0.076279,9.926194,-0.038960,-0.339929,-0.038543,-0.431776,-0.016908,1.685458
428,0.008400,-0.075854,9.928189,0.004428,-0.171006,-0.038729,-0.432351,-0.025434,1.684234
429,0.012344,-0.075427,9.928621,0.027354,-0.267628,-0.018124,-0.431821,-0.032751,1.683342
430,0.005392,-0.076714,9.929824,-0.014243,0.064403,-0.018636,-0.431602,-0.036143,1.682755
431,0.004482,-0.076696,9.934869,-0.018068,0.124996,-0.016650,-0.432141,-0.032990,1.682143
