seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.002982,0.348179,0.250244,-46.116058,-0.241476,-1.326624
4271,0.041720,-7.030831,6.758060,-0.309066,0.182015,0.071790,-46.121151,-0.231483,-1.329274
4272,0.047781,-7.037454,6.759871,-0.351955,-0.043279,-0.175503,-46.132160,-0.231126,-1.332139
4273,0.045447,-7.036489,6.754404,-0.414181,0.026820,-0.110216,-46.144920,-0.234750,-1.335241
4274,0.044075,-7.038222,6.759926,-0.172319,0.098468,-0.071034,-46.154682,-0.235482,-1.338840
4275,0.049723,-7.041705,6.762447,-0.104011,-0.054993,-0.246494,-46.159271,-0.238797,-1.343028
4276,0.046778,-7.043867,6.760952,-0.261638,0.043180,-0.131596,-46.165337,-0.243478,-1.347250
4277,0.050051,-7.032146,6.763637,0.198723,-0.020726,-0.208862,-46.166374,-0.247312,-1.351450
4278,0.056638,-7.042943,6.766432,-0.032361,-0.191821,-0.371897,-46.163586,-0.256748,-1.355599
4279,0.055313,-7.042733,6.766648,-0.068500,-0.103914,-0.278953,-46.165245,-0.267986,-1.359556
4280,0.056256,-7.039703,6.764730,-0.057933,-0.072140,-0.250960,-46.167324,-0.276389,-1.363556
4281,0.058687,-7.053201,6.758899,-0.598404,-0.096928,-0.286986,-46.178242,-0.284809,-1.367732
4282,0.053230,-7.061769,6.763399,-0.584607,0.098781,-0.091960,-46.197945,-0.289345,-1.372127
4283,0.053798,-7.056195,6.760022,-0.358120,0.099776,-0.087627,-46.213634,-0.289215,-1.376587
4284,0.054569,-7.060428,6.752091,-0.602193,0.068352,-0.095473,-46.229618,-0.289480,-1.380721
4285,0.051815,-7.052270,6.760700,0.063719,0.156162,-0.016165,-46.238575,-0.288235,-1.384711
4286,0.053953,-7.049562,6.759408,0.227643,0.092393,-0.088221,-46.233700,-0.286626,-1.388906
4287,0.049246,-7.046399,6.758471,0.269395,0.221006,0.047276,-46.225395,-0.283506,-1.393150
4288,0.050550,-7.020700,6.767838,1.268334,0.175015,-0.042803,-46.199734,-0.278884,-1.397863
4289,0.049604,-7.020146,6.766374,1.084378,0.176984,-0.045130,-46.160488,-0.275879,-1.403110
4290,0.051156,-7.024042,6.770750,0.779436,0.110451,-0.092318,-46.129410,-0.274212,-1.408152
4291,0.049336,-7.018458,6.775163,0.806174,0.131335,-0.039489,-46.102959,-0.273002,-1.412579
4292,0.055167,-7.019889,6.771175,0.382960,-0.043824,-0.208323,-46.083122,-0.274966,-1.416494
4293,0.053828,-7.039617,6.766856,-0.462943,0.005732,-0.129720,-46.084442,-0.279465,-1.419944
4294,0.050436,-7.043422,6.764633,-0.640132,0.129866,-0.015101,-46.102802,-0.279637,-1.423246
4295,0.047892,-7.052476,6.758581,-0.893445,0.205451,0.053243,-46.128345,-0.275305,-1.426833
4296,0.048979,-7.047199,6.761240,-0.441717,0.165358,-0.000966,-46.150585,-0.270395,-1.430685
4297,0.050212,-7.049388,6.761026,-0.373045,0.103953,-0.045617,-46.164146,-0.267845,-1.434460
4298,0.047449,-7.050246,6.762304,-0.275365,0.172290,0.007898,-46.174931,-0.265110,-1.438217
4299,0.049640,-7.041087,6.767746,0.258394,0.088841,-0.063708,-46.175201,-0.262768,-1.442001
4300,0.049454,-7.043776,6.766665,0.101488,0.071880,-0.066477,-46.169189,-0.262478,-1.445436
4301,0.049120,-7.045760,6.766783,-0.020955,0.075258,-0.063635,-46.167831,-0.262344,-1.448707
4302,0.048505,-7.041603,6.763751,0.022376,0.091412,-0.072868,-46.167793,-0.262061,-1.452287
4303,0.047405,-7.042483,6.757586,-0.225313,0.124705,-0.023272,-46.171158,-0.260723,-1.455995
4304,0.050754,-7.048833,6.755973,-0.456129,0.030368,-0.126635,-46.182499,-0.260736,-1.459589
4305,0.053819,-7.039327,6.758659,-0.005403,-0.042383,-0.216610,-46.190174,-0.265003,-1.463406
4306,0.049221,-7.042688,6.756535,-0.127061,0.128740,-0.053714,-46.192360,-0.267258,-1.467564
4307,0.050072,-7.045452,6.758484,-0.109644,0.117434,-0.067063,-46.196285,-0.265870,-1.471918
4308,0.052311,-7.044813,6.760572,0.032956,0.047534,-0.151365,-46.197540,-0.266594,-1.476422
4309,0.053240,-7.041775,6.759618,0.128937,0.010646,-0.201912,-46.194828,-0.270173,-1.481198
4310,0.053016,-7.048497,6.748180,-0.423639,0.036545,-0.201874,-46.199711,-0.274485,-1.486424
4311,0.055864,-7.045886,6.747623,-0.386739,-0.025202,-0.263777,-46.213184,-0.279957,-1.491931
4312,0.055505,-7.045777,6.747496,-0.328180,0.016393,-0.227436,-46.225067,-0.285969,-1.497489
4313,0.056641,-7.041563,6.747748,-0.087127,-0.004834,-0.239696,-46.231972,-0.291458,-1.503015
4314,0.053537,-7.039949,6.753715,0.155181,0.126757,-0.097418,-46.230808,-0.294109,-1.508369
4315,0.050125,-7.034146,6.760388,0.534614,0.224270,0.034374,-46.219288,-0.290820,-1.513321
4316,0.049760,-7.029236,6.764348,0.809067,0.211596,0.018712,-46.196861,-0.285154,-1.517952
4317,0.046680,-7.018443,6.768004,1.108193,0.270420,0.096683,-46.164894,-0.278204,-1.522417
4318,0.043994,-7.030147,6.766174,0.439982,0.318079,0.156590,-46.139065,-0.268365,-1.526566
4319,0.041999,-7.036855,6.761332,-0.093680,0.317992,0.169477,-46.133278,-0.257101,-1.530445
4320,0.042195,-7.035789,6.763382,-0.076631,0.264148,0.111326,-46.136101,-0.247004,-1.534197
4321,0.041071,-7.044576,6.758319,-0.505882,0.250914,0.104325,-46.145794,-0.238464,-1.537896
4322,0.042316,-7.052032,6.754020,-0.820223,0.178151,0.019289,-46.167885,-0.232025,-1.541627
4323,0.041687,-7.046945,6.750984,-0.595975,0.164797,0.005541,-46.191475,-0.227769,-1.545465
4324,0.044522,-7.050860,6.749357,-0.576787,0.059205,-0.106000,-46.210999,-0.226393,-1.549318
4325,0.041289,-7.048265,6.746521,-0.417016,0.139833,-0.030171,-46.227547,-0.225736,-1.553284
4326,0.045285,-7.045954,6.749842,-0.126249,0.017793,-0.161986,-46.236584,-0.226232,-1.557396
4327,0.043879,-7.053453,6.746579,-0.409603,0.055287,-0.121291,-46.245499,-0.228799,-1.561542
4328,0.045005,-7.055421,6.745158,-0.451451,0.044815,-0.153825,-46.259830,-0.230958,-1.565918
4329,0.046042,-7.053300,6.746016,-0.204443,0.036902,-0.178990,-46.270733,-0.234025,-1.570736
4330,0.049653,-7.059887,6.743083,-0.383884,-0.049505,-0.272864,-46.280525,-0.239612,-1.575790
4331,0.045471,-7.051823,6.742507,-0.034955,0.100853,-0.134378,-46.287487,-0.243926,-1.581100
4333,0.043917,-7.054744,6.745136,0.123343,0.152766,-0.084324,-46.285988,-0.243640,-1.586674
4334,0.040769,-7.043108,6.752767,0.763261,0.226814,0.001146,-46.271183,-0.240269,-1.592204
4335,0.038746,-7.040435,6.757545,0.808886,0.250163,0.053196,-46.244965,-0.234118,-1.597321
4336,0.035447,-7.031160,6.761200,0.941511,0.317325,0.131290,-46.215767,-0.225355,-1.602024
4337,0.032953,-7.035671,6.755501,0.369597,0.338237,0.180699,-46.193905,-0.214040,-1.606312
4338,0.035349,-7.029208,6.757699,0.414049,0.219752,0.079324,-46.180824,-0.204474,-1.610023
4339,0.036469,-7.035971,6.753035,-0.100014,0.140533,0.014304,-46.175587,-0.199191,-1.613275
4340,0.037469,-7.029788,6.752437,0.040043,0.099929,-0.053588,-46.176571,-0.196888,-1.616620
4341,0.043103,-7.037254,6.751350,-0.187285,-0.067215,-0.228273,-46.179012,-0.199900,-1.620266
4342,0.046855,-7.040784,6.752390,-0.181840,-0.162247,-0.333029,-46.185150,-0.209298,-1.623984
4343,0.044477,-7.041186,6.751384,-0.119191,-0.044521,-0.227366,-46.190151,-0.218424,-1.627963
4344,0.043409,-7.038146,6.756058,0.249363,0.037015,-0.162387,-46.187969,-0.223198,-1.632370
